chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.39567482,0.088894084,0.19456361,0.0099836225,2043.445188834294,893803.62331823,2608.1960167904394,239641.42533351516,4696.685236150568,4859522.101875425,0.06265536221590909,0.001594140017328184,-0.00033847662,0.019817866,-0.00090697815,0.011951062,129.19921875,-151.77429,2760.7178,80.6248,888.775,47.57246,149.73825,56.25476,340.1454,9.189389,264.34488,21.288681,73.679306,3.7695906,27.733002,16.097282,35.473305,4.1839237,27.015112,2.4141366,33.598675,-2.2056696,30.780306,-3.0911067,21.161543,-3.6545815,21.268019,1.1386654,36.594135,0.14723788,34.48483,-1.4699765,37.510082,-6.464234,25.899385,-0.9201147,24.281435,-4.9279585,48.37361,1.6637276,38.585957
0.3859306,0.09614541,0.2701726,0.00289632,3281.9717019371387,3285271.6854174137,2943.9986540367076,218720.04380905014,6494.707697088068,6808258.871486613,0.14032537286931818,0.01971395683190054,0.00048527712,0.03844456,0.0009135618,0.018700786,112.34714673913044,-78.05658,3854.9216,53.859276,2930.9915,63.788723,554.57886,40.00183,472.082,7.230487,508.2746,19.558697,125.941154,1.7350956,88.00907,9.141089,80.52532,3.930977,54.95283,-3.7284727,71.90766,-1.4750874,40.13944,-4.413037,53.380543,-4.7713137,41.89584,1.4452854,40.17176,-7.485758,28.984077,1.0200253,18.735086,-5.0360765,31.840727,-0.4011842,22.40841,-5.361324,16.714901,-4.631601,14.72235
0.40457037,0.08778485,0.21746188,0.007380414,3178.1500649584646,1935983.9651459346,2927.557572848723,317444.09156031854,6565.424693714489,5461265.084542457,0.11514559659090909,0.008419028983628455,-0.00019568623,0.023606054,-0.00040505457,0.016247855,103.359375,-93.84791,8973.957,47.99045,1751.1636,39.59458,508.6371,53.0947,203.60594,13.4348545,119.3534,16.979445,188.05484,-0.98171175,66.76816,6.0823245,97.159615,1.151561,32.771004,-1.7169689,88.232475,-1.2200534,110.969574,-1.1723567,68.59188,-5.916632,24.147522,0.9690659,28.303333,-3.4841337,31.544744,1.2758904,33.06506,-7.164658,43.185665,-4.6858616,37.56044,-3.908036,33.05266,-2.3475404,27.77632
0.4542371,0.09080853,0.19671945,0.009652,3188.232075017784,864807.3440771375,2736.04480310774,17577.34010647937,6261.023504083807,792882.847474072,0.1542635830965909,0.008529613210150033,6.7555215e-05,0.011589613,0.00014853405,0.022652742,143.5546875,-78.99239,4339.622,40.590916,1172.5668,27.183912,185.38574,61.801292,167.99608,-5.069376,43.96347,24.05901,97.468506,4.23463,36.55814,4.1076326,65.55524,-0.3722063,23.09624,6.8308425,29.4797,-2.1821706,32.79606,2.8725011,28.864185,-0.0010952868,14.393621,-1.231452,17.59931,-5.3704433,28.421953,-0.17936142,18.33834,-6.0056853,26.394825,0.5630098,50.72532,1.765583,13.348922,-3.6005907,26.096363
0.4744089,0.084214225,0.13330187,0.009709105,3064.7541200624914,1400389.032421916,2463.369230321769,127321.80948562868,5761.844704367898,2448434.722151084,0.15634987571022727,0.009065157495254328,0.00010531199,0.015895223,0.00058206066,0.00837456,143.5546875,-147.70746,9928.62,46.770424,1674.9624,0.935432,345.44363,63.341637,265.46204,-1.4180862,111.03793,22.327734,59.16549,-0.09654301,105.03242,8.930678,45.538048,0.271648,38.795143,7.772613,25.978777,-4.3657084,37.209255,2.7693727,27.430641,-8.737729,91.33918,-3.0152261,25.891943,-5.0692077,28.226713,-6.7271457,47.914425,-3.5040572,32.692604,2.8092344,39.560627,-0.82681376,31.951982,-3.0157983,16.39604
0.3679017,0.09631241,0.2526555,0.008219414,2574.566379665153,782296.1432469626,2466.741682883452,103126.50599074452,5310.870916193182,1636898.8606432253,0.11127263849431818,0.008144370164752992,-0.00020519792,0.04131186,-0.00065486727,0.015921153,143.5546875,-49.90812,3027.751,68.70673,840.9652,4.116817,429.00186,57.271847,271.47702,-3.573491,172.1613,18.852709,54.992527,4.166634,71.151115,10.170133,27.640139,0.4866721,67.16096,9.9408045,28.23366,-5.2026987,30.506224,0.08977161,42.400024,-2.3273692,33.925617,1.0180473,20.063444,-0.24239077,23.616138,3.3037636,51.93841,5.7585087,45.851067,1.9253529,27.781975,-4.534559,21.151329,-8.836655,20.650082
0.40125144,0.10007419,0.2697432,0.00906901,2227.3201072291904,1197984.3055034801,2302.8734304105537,207165.59628122262,4697.174627130682,3003133.822418442,0.08193137428977272,0.010654206487758102,0.00033288996,0.054451883,-8.0641235e-05,0.015114172,103.359375,-75.90295,3354.348,82.612175,1836.7206,4.895844,446.8845,57.46819,159.59377,1.2973567,72.727005,16.022783,85.21018,1.6862869,62.031822,9.766174,39.185585,0.24686857,52.458447,9.107098,31.751213,-6.380292,21.226784,-3.3460238,38.0123,-4.577255,47.339954,1.0014867,30.363636,-0.30064997,18.516645,-1.5769528,21.134344,1.3524636,21.428434,-2.3077295,24.888386,-5.3969774,30.097878,-7.7371907,20.90673
0.39409816,0.092525125,0.22134413,0.011693151,2346.5995987914303,800577.1038363007,2352.1909943036776,106747.85617806707,4772.540838068182,2166182.983798429,0.09613591974431818,0.0032576129209896747,-2.0540572e-05,0.031039838,-2.9591929e-05,0.015439573,117.45383522727273,-73.1363,4326.356,80.50135,1476.9025,-0.6176087,248.2171,49.332375,186.50136,3.866348,54.011215,18.300177,67.72205,-2.9558058,78.75002,11.444137,55.370644,4.8880234,45.80694,8.822691,28.032768,-5.8324814,26.763361,-0.9366546,41.41559,-1.9960622,49.470974,4.0123963,57.135986,1.7646216,42.04391,1.5363365,22.759987,6.1497636,38.80574,-1.5859795,29.369793,-8.487095,25.760475,-6.3122106,40.130455
0.39607233,0.082096115,0.2969545,0.0041855155,2156.1234543710293,431313.8684519892,2359.2499354545516,150944.32627763116,4659.736217151989,1381744.9110903402,0.07110040838068182,0.0030948488919202944,-1.6963505e-06,0.063978314,-0.00013318869,0.012156435,123.046875,-55.793045,2433.185,82.066,1131.982,-0.8034907,936.52576,52.5397,257.80276,9.400776,166.77142,22.845272,42.655228,2.7365263,64.48059,10.669404,21.384682,4.8013678,45.670895,9.312305,19.832525,-0.7193923,15.70158,3.2897227,13.178812,-1.8245316,27.045813,3.7377908,50.381893,0.42824212,36.789387,-1.6328067,39.01092,-3.109117,20.961016,-2.574917,31.73974,-1.4848442,13.8488655,-1.6279522,42.795853
0.41498688,0.088231616,0.22189678,0.0043856343,2987.828503008506,686029.3310043898,2667.13888712588,165637.32604448078,5925.056596235795,1983464.063155996,0.146240234375,0.005404900420795788,0.00019790724,0.028682534,2.8860683e-05,0.01246377,107.666015625,-42.83397,1893.4716,51.139896,848.1933,0.6904113,442.57718,51.59051,84.3892,4.608603,159.87808,18.800661,72.080376,10.194053,79.930244,8.195593,66.30073,3.0347605,32.672123,6.2961287,74.805046,4.096404,47.66323,6.7782884,74.61484,-6.053764,74.55184,4.127914,33.273716,-1.2623353,41.859524,2.2276022,35.130978,5.1094036,81.27215,1.7762829,86.14126,-3.2662714,41.14404,-5.8831286,96.712524
0.3879469,0.091522895,0.21788922,0.006761158,2584.5505049217977,611411.871462617,2586.5119859181896,128987.27893183827,5498.307661576705,1897330.450138524,0.10035289417613637,0.007590580947142988,-8.151077e-05,0.030909378,-0.00016388982,0.011518981,143.5546875,-46.037247,2006.1969,77.85017,684.7439,-0.98933715,453.06357,38.453957,93.28684,3.3839517,303.77594,18.760214,99.76604,3.8607612,76.74347,6.9419966,51.020084,0.30237687,65.422905,6.2473483,21.09067,-0.13977312,34.053917,5.7733364,28.591412,-0.5369087,47.94806,3.3512962,36.668327,-0.5924739,22.44536,-4.307861,17.710274,-4.568983,16.919594,-8.469874,21.523882,-9.453507,16.446016,-8.625591,12.407611
0.38591993,0.08354749,0.1907374,0.0073956223,2562.448952658994,829662.6170049106,2564.1202527998553,160482.13021169323,5440.070134943182,2451271.7013565963,0.10642311789772728,0.004644599335252746,0.00025610966,0.01750197,0.00026490085,0.013921154,103.359375,-69.48574,3149.8948,75.92191,956.788,3.7524416,230.3608,43.33348,149.71706,1.5167527,159.32501,19.040754,57.920837,4.3215313,60.80913,10.112123,39.04088,0.5573597,94.50671,6.3757567,46.22458,0.22541948,33.867832,6.8438644,35.388588,-0.1512076,50.15128,1.3908322,32.127533,-3.8177907,24.404516,-6.615842,26.197107,-3.9312105,12.701684,-7.297278,11.469801,-6.0159225,9.835275,-5.5123186,17.991335
0.36482275,0.09484935,0.21542715,0.00605001,2505.814963166056,1153098.22869477,2473.9300962122584,193874.2664683264,5321.392822265625,2525195.6039700997,0.10197310014204546,0.009339386150856646,-0.00013409993,0.0354366,-0.00026240846,0.008720433,151.99908088235293,-71.93155,3706.049,74.04025,1156.0256,2.4618883,454.67532,54.446346,245.02016,7.3274627,73.1598,23.20097,40.2463,-0.9967256,68.25025,8.069082,22.601585,2.0623548,32.72935,7.2336793,24.108162,1.4655975,21.856009,9.608716,27.973711,3.5715072,20.54201,3.3754117,24.572998,1.903257,19.908937,-2.4214928,19.799377,-4.978758,7.538141,-10.4997635,13.655433,-8.891404,17.854425,-10.322524,16.644072
0.3868205,0.08998242,0.2071777,0.005420568,2395.2606875886045,750313.6805213004,2339.5261969361386,151691.39937117792,4839.58740234375,1979963.958547874,0.08552689985795454,0.0029139295836125524,-7.962214e-05,0.025711484,-0.00023965945,0.013412839,107.666015625,-71.29182,4025.335,81.576004,1366.0187,-5.2367787,656.856,47.597836,384.7411,1.3011851,86.53787,20.514122,109.18985,0.1848409,128.8634,6.57083,59.956753,3.4002168,48.684036,15.483844,101.19031,-0.7360533,32.793594,3.6642797,21.256254,-8.429603,25.51991,-1.6841384,30.531487,2.0635695,59.687534,-5.6992106,42.00251,-3.0822892,62.589466,-0.6914813,46.385857,-4.9202085,40.04712,-5.758752,66.45651
0.40357342,0.089251876,0.24816489,0.008130033,2639.6701629533445,1103617.3216792375,2527.3524999421707,218056.48510036108,5476.774458451705,2748117.886775535,0.11168323863636363,0.008654349106402434,-6.163168e-05,0.039808284,0.0002462563,0.01551627,112.34714673913044,-55.19752,2506.0837,70.05836,1510.3378,9.097438,552.6926,53.846546,120.590385,-3.3728683,306.342,16.64363,97.50559,8.217115,99.46966,12.273185,39.193413,6.269131,69.87155,10.466767,27.941465,-3.5918996,31.59184,-0.26091114,33.096016,-0.7214709,50.21919,1.8152709,49.1792,2.055807,30.092653,3.9929392,89.32845,6.4309697,42.619186,3.097139,21.844069,-0.7012635,44.560207,-7.139549,22.71659
0.41571274,0.09642863,0.29735723,0.00400926,2160.630329133966,967376.2421706911,2327.390255082715,145223.14301057623,4692.036021839489,2394556.486730672,0.07027920809659091,0.005895423864530138,6.682404e-05,0.06157608,-4.2084786e-05,0.015665185,103.359375,-50.093323,2296.4568,89.36398,1295.1577,1.9014256,369.06796,49.116405,105.70328,-0.78926396,137.22357,17.284845,40.766273,8.190722,146.70563,8.352284,31.458862,2.7342868,75.5987,10.45818,29.42262,-4.3963075,24.194239,4.2300754,74.93078,-2.2586215,48.623253,1.8342583,19.434124,-0.946533,46.37231,0.40466776,25.244287,0.88399035,33.429337,-2.6867394,23.623985,-1.4152641,33.266495,-6.564503,37.37562
0.35360888,0.09052415,0.18783812,0.008341654,2548.0407834190764,1200898.9192299752,2617.439144920319,222673.36238388688,5468.69950727983,3278380.082477161,0.10498046875,0.005511684851212935,0.00016583287,0.015867362,0.00075823173,0.011734755,198.76802884615384,-91.96164,1825.9695,74.97844,1297.119,19.113914,372.63174,48.48469,122.74341,9.858334,100.09285,18.693226,90.38088,-3.1977959,95.832565,8.293889,60.705345,-0.13079529,81.30291,7.6720533,36.660458,-4.0277195,44.46165,2.5791788,51.253918,-2.204826,31.02998,4.9653196,30.773102,2.335767,30.283796,2.8590147,33.339157,4.733202,30.79809,-3.7717674,28.693794,-8.945206,25.06596,-9.76071,32.422073
0.41499874,0.08485702,0.3021983,0.003402199,2391.2394795464847,732915.9877291376,2287.270515893623,77828.47815243798,4757.125022194602,1580759.8915138892,0.09937633167613637,0.006606389052611736,-0.00038992276,0.061937913,-0.000591134,0.014291525,107.666015625,-30.767628,1873.2546,75.703964,1518.5754,-7.8900867,497.85495,51.741867,174.23212,0.6898062,55.25,23.07306,28.360332,0.949474,31.312458,9.924569,35.97206,3.008893,39.767574,7.8899674,15.539275,-0.04154341,13.001496,6.1227703,15.929255,1.4604284,33.870068,3.9566603,47.58585,-0.9934709,43.866196,-1.3445548,40.397408,-2.695505,22.58318,-4.0024295,61.110226,-3.6143045,35.753063,-3.3539665,35.098736
0.45537123,0.08450888,0.24295783,0.0044609387,2545.5295832143074,777865.6057783588,2426.019477703016,126384.3700726105,4998.150079900568,2876383.524018625,0.12595436789772727,0.0064013649609463265,-0.00023720773,0.038467113,-2.7976284e-05,0.013446474,107.666015625,-56.967396,4262.182,63.36593,845.5053,3.0947938,490.96106,57.02168,197.66983,-1.4560425,428.70078,19.068754,97.13035,8.299885,63.44393,12.773746,60.78979,8.367573,48.05122,6.2102494,64.528145,1.0260278,22.347425,4.900282,31.726906,-3.3281028,42.03262,3.3317552,22.06441,-3.113796,20.452517,-2.255245,55.624134,3.0865798,71.80505,2.5672684,85.78856,-3.7133925,67.788536,-6.3651447,97.25777
0.36170164,0.09491469,0.22086857,0.0063918876,2501.301772900693,920839.1580787542,2405.380952527074,195013.03188465585,5186.810302734375,2347706.7219432103,0.10252796519886363,0.008510139732321433,4.567213e-05,0.03249056,3.255934e-05,0.011603252,143.5546875,-62.979214,3753.9033,76.17612,1047.7784,-5.3302135,746.6699,53.35653,286.85138,1.5038924,172.2854,23.481342,78.74072,1.9272922,58.318325,8.410654,29.43117,-0.6249818,41.307926,9.269534,32.69617,2.8986738,37.829872,8.034837,35.011456,1.1520752,30.768435,3.5397043,24.057207,-3.9729483,21.703276,-4.4828043,24.333912,-5.1820807,16.854408,-7.264038,15.552459,-11.039242,24.994652,-9.048743,44.809654
