chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.35025623,0.087159336,0.22964086,0.007915353,2231.2458078849663,843503.6787937764,2385.0033158740102,366403.95631960465,4917.400568181818,3989194.2906207293,0.07439630681818182,0.0029060850458696853,-0.0012964869,0.026471466,-0.0073160925,0.019531569,95.703125,-70.5988,4844.124,94.61504,710.88495,-4.713013,1021.0719,40.980724,349.4153,1.4896553,124.1968,27.490925,209.7015,-1.4066247,77.70635,11.916976,103.23601,-14.268246,108.84697,10.110088,62.400204,-7.756632,62.908848,-0.7217566,56.983387,-12.522607,65.74604,3.1018806,32.146847,-7.4480367,58.373978,3.0928528,37.62855,1.0839696,39.17331,4.484419,35.954025,-3.0022943,19.276018,-6.8943586,42.50916
0.36751968,0.09291101,0.23773235,0.011248937,2537.8039833752514,795641.4827787414,2564.733186720461,363205.0812374829,5674.977805397727,3468105.9783106013,0.08854536576704546,0.0011678494451459773,-0.00092713186,0.02288649,-0.008262546,0.024931958,99.38401442307692,-61.753124,5649.398,88.11095,655.85986,0.76376307,712.7333,38.592823,478.53085,-5.8847446,201.7976,27.179974,168.98,-10.293179,241.22093,17.32273,112.37895,-3.368858,121.67729,14.206875,46.090847,-3.8429,57.629322,5.500284,47.25416,-11.747263,45.04158,3.193394,44.434525,-11.809218,71.5279,-3.7884407,63.539036,-4.4144745,27.703703,5.3254128,40.076717,3.7514093,54.344975,5.628517,60.510105
0.43099102,0.08155155,0.21455537,0.0103021525,2240.5066713272804,658062.224407095,2341.4295009846724,303960.38698508433,4922.049782492898,3078147.4660998895,0.07982288707386363,0.00171808208808426,-0.001197672,0.019212363,-0.006214925,0.02369558,129.19921875,-71.27526,4002.322,98.68196,776.4073,-6.8835263,978.94116,41.766567,246.39635,-4.491428,196.08334,26.714134,118.490875,-7.8743687,102.90742,17.02537,57.536045,-11.412642,203.22719,13.18715,107.317375,-7.870822,63.823154,-0.092201516,48.16183,-14.378687,69.52451,1.1549579,46.45421,-8.051705,28.41808,2.077179,93.22126,-7.194109,88.51644,2.017101,56.530296,-0.965784,103.98718,-3.6890848,56.148975
0.5249855,0.079551235,0.25822663,0.018382253,2706.0913786883198,988353.7013197757,2748.03532610924,461725.92183519655,6055.723987926136,4672399.190297305,0.07258744673295454,0.0007230037253750256,-0.00061214983,0.022741808,-0.01153331,0.0383916,135.99917763157896,-52.980526,8218.246,83.206665,584.1171,3.4087296,696.70483,34.823555,559.13525,6.8497467,146.9337,22.302298,217.51202,-4.1173,279.06683,16.572815,97.575806,-0.583843,99.982086,13.53323,92.33813,-4.494225,62.24982,5.3964934,43.20825,-5.209298,25.462915,3.9377112,40.732,-5.6918945,44.661972,5.502774,62.302128,0.11508112,58.383644,5.8082047,26.704845,-1.9780117,58.91309,-3.1645021,123.77446
0.42655277,0.09293455,0.26272437,0.008571239,2430.5080963700643,567232.3229825632,2332.748529179925,305773.91810133203,4995.213734019886,2990296.1936309813,0.09430486505681818,0.0012119639018350397,-0.0006065088,0.028058166,-0.0066512707,0.028703593,143.5546875,-40.385918,4296.597,87.76441,612.5311,-20.440208,985.40015,53.148594,537.80475,0.88050956,184.83824,23.058617,175.44818,-8.585767,99.99597,22.580278,143.08394,-8.786681,174.33963,21.976572,116.043724,-8.430253,75.04788,2.1787744,102.57363,-13.718049,77.16935,1.3757735,42.210762,-4.6715593,83.192474,9.892119,78.95603,1.6143645,68.183784,6.9867406,43.623604,2.4228752,123.59467,-4.734721,56.150196
0.4893992,0.087167405,0.2676453,0.009290284,2491.0074348660232,850858.1467438892,2471.727030853898,531797.8941851119,5266.091641512784,4233141.271179804,0.07816938920454546,0.0017486140747700841,-0.0009013967,0.037785284,-0.007950631,0.02029066,135.99917763157896,-37.01417,4947.238,92.149895,679.1204,-12.346473,1938.0773,34.569004,354.84622,-5.431547,314.6331,21.377731,169.73082,5.0377774,76.90353,19.150927,86.60721,-3.1271226,94.68901,14.891084,76.48938,-5.9687405,96.61077,3.7998285,45.839962,-6.954761,41.569267,4.1661334,30.20598,-8.205593,77.61332,1.6753705,43.265507,-3.3173172,65.212875,1.5214629,34.56116,-1.056864,57.427822,-2.253022,38.676765
0.48463047,0.08562693,0.20923859,0.010820358,2354.5183689696746,507079.1851510983,2453.8752840227767,249161.85467384223,5293.008145419034,2169233.0013951366,0.08266379616477272,0.0010285115192744355,-0.001003148,0.016414093,-0.0066034375,0.023216868,135.99917763157896,-70.14038,4934.239,92.0093,502.23273,-3.6115775,563.531,49.9691,390.60876,-4.443379,159.39732,23.938793,185.2287,-11.620395,193.49525,16.984581,110.54055,-11.095753,74.18289,14.30182,100.764694,-3.4955409,57.991135,8.418444,72.364685,-5.6145115,67.959526,4.3201156,73.95748,-4.593225,40.803295,1.7723488,26.015043,-3.8344917,47.471725,1.3327197,82.524284,-2.392557,74.61079,-3.6737986,33.073307
0.3843742,0.08813118,0.25403196,0.0048861224,2252.751652171122,512806.75070819235,2196.6683675965887,308844.062976433,4621.563720703125,2940009.0142847463,0.08857865767045454,0.0019942773275138915,-0.000545262,0.031117355,-0.0052372273,0.021064246,95.703125,-41.10085,3304.425,96.27417,542.76086,-29.255573,671.4667,47.553394,228.4695,-1.5311303,203.99046,24.827063,182.71185,-3.1181343,120.23252,26.69922,150.92775,-6.2893844,134.48445,14.01065,54.353176,-11.464425,72.00888,-1.2106997,35.125088,-7.798206,44.947876,7.3777037,38.499428,-14.345536,105.48189,-5.0774016,32.317226,0.42471656,58.22119,8.85062,119.1163,2.551781,47.4182,3.61278,99.39424
0.39342344,0.08861542,0.25555024,0.009553637,2485.533626647481,681660.2273339551,2516.876412906027,471626.9779954694,5497.328879616477,3703604.7711783694,0.08503861860795454,0.0006238432708850577,-0.0005649813,0.024117049,-0.008269596,0.027903268,198.76802884615384,-49.504505,4593.444,92.25224,451.6409,-7.3236737,580.3347,37.79842,572.7531,-6.8125095,597.0621,23.202953,359.9449,-2.7452526,136.13882,18.107927,148.20721,1.7270203,100.307915,19.083097,69.48426,-3.791419,86.5299,8.206927,56.739864,-11.38639,63.77787,-3.6064146,48.92092,-12.245981,80.04676,1.2643111,32.14767,1.9280148,93.64956,8.888981,134.15015,4.238451,108.13399,-1.7011604,52.77766
0.4654276,0.08919139,0.2619583,0.0071063,2217.728982501211,664076.7824916581,2389.0229382250327,387732.2636510575,4913.485440340909,3530045.4235914317,0.06653941761363637,0.0007490284186749418,-0.0006127644,0.026858067,-0.006415281,0.025437815,215.33203125,-46.017506,4170.3706,98.689156,626.8091,-10.20319,1165.72,38.858177,387.84415,0.19792522,209.84386,25.085272,210.33203,-9.155603,260.93665,19.927586,108.175285,-3.6921723,144.29399,13.08988,95.24182,-4.518207,95.397705,5.244832,32.43471,-8.243171,77.77094,2.6146784,54.21443,-7.342711,68.862885,1.1869874,101.444855,-0.43365842,50.241737,9.041825,49.01527,0.10300172,83.72385,-2.0097144,63.512333
0.42085624,0.09243387,0.27088025,0.012217677,2607.1549855903395,1139442.654009817,2671.955575690897,496011.21730810456,5826.933704723011,4672067.897037472,0.06747159090909091,0.0009102200673631401,-0.0010102856,0.028436873,-0.011586147,0.03333988,198.76802884615384,-44.264732,7204.8745,87.9398,666.21594,2.6183877,604.507,36.517536,665.9414,4.130435,166.8188,20.228258,170.97147,-1.7854702,202.5851,16.564516,132.4257,-2.8909245,71.24954,12.878956,76.57064,-2.968817,64.63861,3.6860611,47.302845,-6.873923,37.453224,0.8672521,35.95032,-8.002388,47.065002,4.114621,46.171764,4.4349523,65.0241,5.4413376,60.06903,-2.7388232,54.080685,-5.23069,35.413612
0.41429648,0.08005302,0.21338138,0.008710351,2350.87004799626,587791.7254055905,2257.383884524158,216242.15958670125,4941.380726207386,2034006.014383775,0.09471546519886363,0.0012457965573003471,-0.0010414418,0.021648528,-0.0085381,0.018691784,135.99917763157896,-75.470665,4068.1267,87.51159,516.1199,-13.14437,563.1312,66.71915,559.0943,-4.9495,151.27359,25.517967,169.47647,-12.085434,135.12714,18.86273,60.5152,-3.7218294,138.57906,14.0452175,65.1917,-12.477099,59.250057,6.9230027,38.998314,-9.573619,46.580795,0.9278074,67.92038,-4.6702185,45.136593,8.313261,88.163895,6.828018,58.662228,10.295571,48.237717,-4.429151,45.45729,-9.010693,34.40809
0.39604926,0.09257327,0.2649365,0.007770504,2540.31848110113,718290.7715569972,2432.734440680961,432715.8613413019,5317.96708540483,3830832.340240417,0.09604714133522728,0.0014297374762779424,-0.0011379987,0.027011447,-0.009457281,0.030323952,198.76802884615384,-29.315767,3913.0276,89.05485,550.933,-17.43569,1045.0338,44.21689,508.3831,0.81753725,195.27559,20.417793,259.4512,-8.943063,207.94966,17.21356,157.16444,-4.7896495,108.01433,13.911208,59.47975,-12.012951,87.05456,3.304108,84.06954,-16.596098,29.583826,3.7400827,45.840725,-9.174773,64.16846,6.1269474,54.17541,5.8907027,63.988937,8.247776,66.18566,-3.1077578,87.36655,-2.7059457,122.31845
0.3935765,0.091859385,0.22228818,0.007774368,2713.3097928341563,493822.79249744344,2475.613375940327,362814.9478750977,5613.803932883523,2606350.9564594296,0.1267422762784091,0.0016804651534261784,-0.0015583663,0.018822787,-0.0059135812,0.022944408,129.19921875,-45.47544,3042.2976,80.61275,468.71542,-15.846821,1115.7191,41.134487,473.3861,-8.408299,372.34894,23.394379,106.4303,-5.2080765,502.81076,20.475225,142.88687,-8.181364,78.65881,15.798865,113.71948,-8.27232,61.030552,4.1909804,53.3489,-14.445938,35.272846,1.0013728,32.57654,-16.177866,63.830154,-0.48412904,60.721176,0.3348023,38.56086,10.757481,82.69177,5.793229,107.69941,4.588074,43.017353
0.3960558,0.102707095,0.24028482,0.008013323,2303.040363531377,588409.4639113373,2561.4597556760546,265251.0341266418,5467.720725319602,2617450.9272505795,0.06390935724431818,0.0006781623136898704,-0.0014356225,0.026001837,-0.0063279006,0.025830118,99.38401442307692,-65.16446,5500.021,90.88874,559.5519,4.337866,588.71967,42.700813,649.79706,-8.600828,496.6959,20.81156,291.34222,-6.6355443,217.58632,15.0005865,85.81519,-10.352499,125.58973,14.734837,57.937096,-6.151523,103.35632,3.5200586,63.604614,-11.086869,36.64243,-0.13437536,67.302444,-8.8397875,27.96119,-0.26284793,76.21571,-3.7388098,93.32034,2.075529,39.432884,-1.4920685,49.7093,-3.9282837,77.715614
0.38417754,0.09613104,0.18316835,0.0026224945,2039.819448844795,375642.1741187449,1875.057894666682,142623.9356746299,3878.912908380682,1510609.6065413852,0.10246138139204546,0.0016249737217406595,-0.0013696187,0.015047915,-0.003951617,0.009758307,198.76802884615384,-86.95981,2705.1755,104.76799,639.94336,-47.805435,983.32513,50.537853,98.29411,-0.5143841,201.54814,27.717846,196.44131,-7.177199,110.818,27.829903,124.53409,-5.7627544,83.15275,16.501846,87.35201,-14.35472,83.13857,3.66911,68.55645,-9.168164,109.084404,9.892107,84.14076,-2.5385725,50.279774,8.752266,86.96464,4.4687,68.33152,-1.5855035,84.70937,-9.436385,55.90289,-10.119092,63.94209
0.38111907,0.08454375,0.18723421,0.0053529413,1526.9223371810483,190678.7148850098,1803.5620028757598,95745.54693962028,3128.921231356534,1021037.7435580143,0.06246670809659091,0.0009651227184563628,-0.0012386044,0.021051362,-0.0037954617,0.01039177,103.359375,-120.676834,3645.3142,125.69207,223.21478,-24.412792,912.811,49.07948,287.18347,-1.6685925,456.03854,22.799416,86.92554,-18.065264,118.44245,21.792164,62.49423,0.5411341,108.27515,14.812811,59.904125,-5.349766,95.05372,4.046561,40.658894,-12.103786,51.523117,3.1800156,73.8686,-8.942397,89.4697,-0.8680437,147.25743,1.0897036,48.537136,11.619431,119.50931,5.7597914,98.23725,-4.749094,113.62541
0.4475771,0.100671545,0.26405287,0.017818742,2240.567339416441,1550726.862970864,2604.8580348590144,586364.889535965,5230.855490944602,7264845.948867992,0.04541015625,0.0005542364987460049,-0.00074289436,0.030132182,-0.011463489,0.035567213,129.19921875,-94.798615,12414.976,95.86982,932.7032,24.42122,452.9965,34.491745,499.96173,9.273746,119.156075,26.066149,194.91754,-2.2140706,150.20412,14.263416,90.44638,1.731696,102.94546,9.0811205,61.136307,-5.1767106,28.642584,4.2833867,43.68779,-4.5992923,47.66024,0.35742807,54.70233,-3.4880462,30.032238,0.7630767,17.635096,-4.573487,36.728283,-0.70437557,32.554012,-2.2183216,30.38225,-3.804693,21.735718
0.5660947,0.07452828,0.23606053,0.007824081,2067.4742827963805,705774.1373789913,2377.242388636157,332302.612637844,4854.269131747159,3432796.691184448,0.06791548295454546,0.001502858705757078,-0.00046842356,0.021805787,-0.007478226,0.021067165,143.5546875,-66.6527,5612.3696,105.69187,885.9514,0.7096875,742.7872,45.936943,355.01547,1.1944562,117.03748,31.793913,203.33194,-9.65823,98.97646,16.883997,52.609104,-4.644914,95.365654,11.142945,46.76863,-7.91068,46.89099,5.679602,36.317806,-6.8567004,36.188457,3.888687,30.582853,-3.233313,19.502638,4.2001576,22.196625,-1.3789052,18.38849,4.477581,23.554207,0.44306266,22.819893,-0.21572758,32.506847
0.48485258,0.07525519,0.23671585,0.015819333,2385.5542131833718,867951.0360388998,2410.173606922472,294350.91616808757,5162.58544921875,3047189.2995048654,0.10109641335227272,0.006653969445504432,-0.0008411877,0.022757888,-0.00694012,0.03047216,99.38401442307692,-54.720276,5317.239,93.85576,987.8568,-4.6336293,494.29044,43.64635,343.36816,-5.2394595,222.8194,25.296076,121.11604,-12.212348,128.76599,16.305147,129.91039,-3.233113,147.75183,13.262977,94.458275,-6.0842075,94.802986,7.3268433,64.72603,-10.42416,61.850266,2.9559062,25.18037,-4.4503713,29.764997,2.2956047,17.023758,-3.2694306,40.42361,3.7424238,52.05205,-0.9584259,30.340075,-3.134842,23.342272
