chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.56426716,0.0739723,0.119528405,0.0027754565,2485.4334769014226,190895.77617963226,2412.0604287038796,64082.65133155905,5518.127996271307,696442.9184926812,0.11065118963068182,0.004602564637326012,-0.00015197459,0.009227257,-0.00082101434,0.0041197524,143.5546875,-105.53248,923.5316,83.79756,260.0308,-18.031624,483.84113,51.506386,142.81657,-7.1892147,278.94785,29.219627,89.01158,-17.595715,95.058304,17.379086,100.74543,-21.830656,38.035183,18.154186,64.62382,-9.2086525,35.95297,16.256603,31.057198,-4.7026434,67.98054,12.350144,81.98153,-4.365085,55.18291,8.041745,28.12204,-1.8805034,38.967777,2.6100557,38.780777,0.7292519,59.051517,4.257308,77.74509
0.47503275,0.08506161,0.09737277,0.0017575693,2529.923452010309,252087.36473473758,2369.2457639306635,61596.845087799054,5437.1337890625,685022.2524729642,0.12574351917613635,0.0031861661633184133,-1.9235242e-05,0.002430162,-0.0009080392,0.005517652,143.5546875,-117.798454,1390.6525,86.44916,313.79694,-16.979954,489.89178,45.052124,259.17984,-22.005772,170.67888,28.937218,52.91035,-18.750706,101.261566,15.2039795,90.6644,-18.045881,175.83478,15.154019,71.62313,-12.725696,108.72952,15.749893,62.378445,-3.189042,67.08276,8.005497,59.532093,-4.9547725,39.219563,10.291993,22.431543,-2.3289855,46.008602,-1.1676929,38.227543,-4.6264634,40.95363,-2.2076342,70.12348
0.5109505,0.07514008,0.09436342,0.0017639298,2776.896316887131,687397.3211068909,2364.632918895968,56103.91375534989,5587.376819957386,1083712.045549115,0.16658158735795456,0.012515761019769776,0.00015097242,0.0026336345,0.00036343816,0.0064615626,143.5546875,-111.93796,2022.009,81.28842,763.5782,-20.66914,515.54614,44.18313,182.88177,-21.144655,123.21418,29.053791,71.129875,-21.31745,152.5883,19.89875,66.10171,-14.565433,105.86146,20.911167,74.20533,-10.688173,86.16211,15.345938,27.921623,-4.665182,53.678505,8.813335,32.71637,-5.3039155,50.690968,8.993232,27.278282,-4.1770396,59.873363,1.9050235,58.7047,-1.5449013,40.66522,1.8005474,40.407055
0.5013485,0.0832069,0.089851566,0.00079034246,2796.5810173039044,336473.4310879222,2437.394493309994,82638.72348821483,5755.48262162642,833275.1180474794,0.12810724431818182,0.001978940214992555,-0.00038506844,0.004054085,-0.00086904375,0.0029057337,135.99917763157896,-114.58257,1591.0323,78.55987,503.5218,-21.298452,443.76642,47.884205,242.59248,-13.501782,175.18202,28.60653,94.01284,-26.5355,102.97949,17.91941,81.553215,-15.140954,47.68801,21.383568,36.628006,-14.740482,60.97178,15.075266,59.74274,-6.169798,79.04567,7.37339,41.097385,-5.7060833,34.064724,11.467097,53.20082,-3.9373543,51.80486,1.518948,73.903015,1.0337794,32.834064,1.0044459,44.24822
0.5241895,0.07831167,0.11915381,0.0016964995,2366.493558211852,99331.59167344164,2315.1640921722283,93314.52508564718,5138.849986683239,555853.8665440826,0.10541326349431818,0.003781852027601447,-0.0002057809,0.006527973,-0.0009754874,0.004720705,215.33203125,-108.547485,1906.309,87.41688,127.95972,-25.588255,920.4391,47.092945,201.62425,-12.949734,179.71649,29.093676,106.017,-18.073256,106.639725,19.91771,105.909904,-14.531097,75.18204,19.148836,61.558483,-8.875769,81.564224,14.802618,72.34787,-7.4097195,51.175034,10.963726,47.76752,-1.0810807,46.97073,10.979661,38.506195,-3.4210455,38.668755,-0.62527716,40.755608,-0.3763479,60.094284,3.410736,61.20847
0.39344355,0.09911177,0.10740458,0.0012478023,2567.8918056884463,114078.31507563233,2474.27858623535,31344.329641054195,5703.362482244318,323033.2620404968,0.09766734730113637,0.0015969437754843848,0.00027810602,0.00845756,-0.00010288088,0.0019986301,143.5546875,-119.82949,1198.0116,78.51643,154.68121,-16.145275,252.80797,43.641693,243.5576,-16.364496,144.7927,32.61257,60.39469,-17.225958,70.337585,17.39935,62.00215,-19.259752,47.632347,15.878855,72.2301,-11.0862055,40.78581,19.988016,58.32894,-3.0623817,59.33399,11.915253,50.690586,-3.1554856,48.176796,15.1342325,27.696228,-0.9601956,30.3752,3.3619802,26.621992,-1.966812,25.840425,-1.8186829,54.999123
0.51041436,0.08346424,0.09494958,0.0019608885,2506.324110489311,145968.64598591576,2365.7741590410565,22261.517956379157,5310.626220703125,431569.73600726237,0.10885342684659091,0.002852498376665036,-0.000108672524,0.005417282,-0.00065863534,0.0028148748,215.33203125,-135.43573,2294.9983,79.37932,123.59537,-19.499987,242.66998,62.656796,185.83397,-5.068393,136.07973,27.894989,59.948025,-19.805225,90.261116,20.311043,35.936447,-15.440815,68.50483,18.038372,60.02484,-12.2859535,37.370235,16.325346,28.158478,1.5390729,64.622955,16.731354,53.40004,1.244053,59.85377,8.606022,15.248203,0.2718603,46.531933,1.0804925,51.237022,-0.7357584,34.16529,-1.8214973,76.6549
0.43527782,0.09917879,0.09546637,0.0018354189,2569.4368691087593,250537.10092871592,2341.9522157597507,33362.261587093795,5441.538307883523,546715.9086822971,0.12455610795454546,0.003103070022646061,1.0940947e-06,0.0054208054,-0.00054939766,0.0028885799,112.34714673913044,-113.71351,1654.0634,87.129,337.2527,-24.65435,264.08313,43.429714,88.4531,-22.637774,97.85389,28.919558,56.724266,-19.22362,42.02322,18.926407,30.401972,-16.61984,39.973057,16.985844,94.197876,-13.891363,34.71315,15.533294,13.253382,-1.4425988,46.694332,16.479229,51.068893,1.3660953,52.299442,8.975797,23.89933,-4.6330867,49.748928,-0.64624166,193.6212,-1.9286689,84.652985,2.2813234,28.148664
0.48276457,0.07042605,0.0992405,0.0020152668,2609.7599113916604,210803.03886096887,2374.91481959782,36219.90347507485,5613.069846413352,366464.0540411034,0.13376686789772727,0.003626692886194906,-9.056749e-05,0.0050659887,-0.0006814957,0.0040127398,215.33203125,-110.58892,1929.6454,84.32333,230.09373,-23.430994,419.2178,44.98487,204.4892,-16.918032,110.05432,27.95105,60.951206,-23.773552,49.602406,17.00807,74.78365,-15.805602,83.739426,22.43384,34.12283,-11.136579,76.30439,16.374235,70.60619,-5.3227777,24.370844,6.257393,31.482832,-3.4722273,18.405794,7.185875,76.23182,-5.567859,40.115597,1.8687543,21.3908,-1.0213478,37.022602,5.2011647,36.56446
0.5135679,0.07664099,0.11940623,0.0024097154,2471.170215211469,202852.03846802426,2415.9515280202904,73978.40539931325,5417.313454367898,793438.4956669585,0.09675736860795454,0.002868835960537934,-6.124911e-05,0.008957249,-0.0006736763,0.0044664866,151.99908088235293,-115.59559,1789.8765,84.630775,350.6924,-17.250116,332.40726,48.28485,194.4211,-10.749891,176.17494,32.51028,52.335293,-14.354473,105.46297,20.375921,112.190254,-19.049984,50.752052,16.909506,41.261654,-10.10801,40.430073,19.045696,96.92571,-2.862288,77.03097,11.704148,37.753666,-4.632578,27.637768,10.889341,39.50812,-1.2043649,47.12988,2.6579332,36.145634,-0.39511707,45.343613,3.0135474,112.44518
0.43113247,0.10432649,0.10622353,0.0021432175,2689.9360248616867,839205.3665988247,2431.7338913343515,114649.15622491617,5644.880260120739,1550234.2084207197,0.13346724076704544,0.007110670947831526,-4.488658e-05,0.005166764,-0.00050784857,0.00415401,151.99908088235293,-122.90677,1215.8741,79.75965,799.8805,-9.169521,548.3737,43.08005,190.68956,-18.346733,203.61084,30.885704,62.111904,-16.920168,95.79248,18.549137,120.045586,-16.43006,107.88964,15.838809,53.18091,-12.355417,47.310585,16.350105,51.837303,-6.9595866,107.31872,7.9771895,39.274025,-5.730173,46.73624,10.679058,39.94608,-6.909229,72.12009,-4.0472493,91.76309,-1.9769757,96.6077,2.3783665,118.75444
0.42893022,0.09441629,0.106067486,0.0014934783,2400.062777108507,89381.16108473386,2368.1482914271614,18133.85334453141,5283.954412286932,256266.14407690102,0.09942072088068182,0.0014641633457388758,3.4379875e-05,0.0058974326,-0.00053180434,0.0034561942,112.34714673913044,-117.22673,1607.486,88.83959,89.730156,-17.348976,209.66313,49.2923,171.19008,-18.980394,348.58188,25.562986,121.93433,-20.218306,62.10228,17.057108,87.832306,-17.143375,48.811863,15.935458,41.212284,-11.975722,9.8955965,15.041073,28.263824,-4.1900315,67.38691,11.46823,33.805355,-1.5672129,21.324905,11.180885,22.421837,-2.497346,67.88483,-0.67406726,79.90098,-2.0656865,38.152206,-2.6478326,35.7516
0.37141216,0.09938122,0.100662686,0.0011571618,2664.2475940899726,127053.77231757567,2534.4811200575573,68103.36975629267,5862.659246271307,502361.71081631386,0.09844415838068182,0.0011577304483445224,-3.2017542e-05,0.005821871,-0.0006903702,0.0023422304,117.45383522727273,-126.840485,876.24976,77.39998,264.52127,-7.110486,350.33044,49.330116,143.3934,-17.671793,234.02661,30.493822,141.19684,-19.430046,67.84516,19.66715,88.18521,-17.166231,83.643234,14.056286,87.48763,-13.792346,50.84971,16.956087,69.196724,-2.2597814,60.24209,11.444673,50.173306,-5.8901577,61.439335,9.387403,35.998814,-4.1294656,24.53641,-2.6329634,42.073208,-3.3560877,47.92601,-0.20438467,82.5235
0.5149898,0.07937673,0.12132044,0.00292574,2533.9912860313448,171255.65500235386,2452.045534718146,86954.72399653206,5636.560613458807,704741.7158562661,0.10672274502840909,0.0035267136067398328,-0.00020229607,0.008958722,-0.0007986429,0.004486443,161.4990234375,-103.82949,1405.1571,84.38022,320.57642,-17.026014,404.8005,45.03731,112.24241,-11.875925,188.44594,31.107374,83.766594,-17.713371,88.41916,19.126719,71.44764,-19.29146,88.96582,16.609074,87.10954,-9.793004,51.43154,18.892044,98.73774,-4.2136517,47.312534,11.470218,32.367733,-2.828421,35.67173,9.247781,45.135525,-5.45359,51.512997,3.771206,75.612236,1.9839318,65.41998,4.9281383,71.634544
0.46006456,0.08886399,0.09275901,0.0016430118,3046.9794007137493,771919.508142386,2452.654515014217,48008.485845624076,6026.605224609375,925840.8379046754,0.18208451704545456,0.010523360622815848,2.3009927e-05,0.0025807938,-0.0005773761,0.0046639843,135.99917763157896,-116.88017,1447.0894,66.19619,770.73987,-14.7932005,404.14853,52.470882,114.55236,-13.3576975,144.95067,34.776554,80.415085,-25.104382,122.32986,15.19284,90.119316,-19.48039,68.084526,15.195001,36.959152,-13.387005,71.85574,19.354544,55.630943,-5.1571784,64.34032,6.2004256,59.173996,-7.283079,25.223059,10.234353,19.940666,-9.152846,69.90528,-0.52845216,44.839542,-2.247458,23.089682,3.5179176,35.170273
0.5293703,0.08137148,0.09594775,0.0009986281,2707.0788663339126,298999.7699194989,2412.111301852044,45523.22632851189,5693.574662642045,647639.5832753378,0.1420565518465909,0.00385940505945978,0.00013016348,0.0032069655,0.00047865667,0.005032743,112.34714673913044,-107.61883,1389.0682,79.95187,353.63425,-20.631113,392.1909,51.676403,153.82668,-12.113094,104.87935,30.594177,80.30616,-23.599607,107.25923,15.136817,76.39258,-20.964981,32.36096,18.017622,42.46356,-13.597729,84.23711,18.02293,72.203545,-4.3096585,50.52627,10.716195,33.144955,-7.6700954,58.022274,7.756546,22.762129,-4.676375,32.617126,0.6667152,55.641476,-4.099886,64.980804,1.3524314,31.403526
0.4087927,0.09524688,0.09709077,0.00065823697,2535.1051979890212,212345.49645336793,2339.7910316157736,34123.00687406376,5373.757657137784,460012.6963912332,0.11724298650568182,0.0031026516817818,-0.00043327015,0.0049422635,-0.0009823549,0.0028213689,135.99917763157896,-120.80987,1476.2803,83.74752,293.03897,-19.408838,265.06326,54.510586,216.81802,-16.000732,196.7686,29.360802,69.30266,-28.357794,172.06027,13.19065,95.93738,-16.546375,47.275196,17.485151,38.57439,-16.33572,61.154312,16.749979,31.773262,0.24267498,55.138992,10.212966,61.23264,-6.4056315,44.580578,8.147782,14.622413,-3.8606498,46.67599,-1.9136325,72.69335,-4.7011905,55.153797,-4.311139,67.31589
