chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4761684,0.07740476,0.24184169,0.00051160395,3299.8951818934174,287752.15788818174,2844.1845568626177,38033.45071534905,6777.57568359375,797361.6233874451,0.1553622159090909,0.002018519669524894,-0.00014454644,0.04627516,-0.0011253988,0.004373339,129.19921875,8.957453,219.43135,45.04012,251.55957,0.14015752,45.653538,35.9538,88.94075,6.29404,36.309002,8.119842,21.079954,-1.8006679,17.761559,13.422653,22.583635,4.301937,10.864455,10.74599,10.006741,-1.2763104,23.391102,2.5491755,14.713375,-3.7130556,11.56059,-3.8685913,15.045935,-7.9500155,27.719948,-2.5882056,16.160748,-0.5791704,11.236973,3.0650797,10.569492,5.8734922,11.332757,1.6741128,12.941852
0.47042754,0.07471701,0.25729817,0.00067564123,2129.265149830059,42569.49129047372,2094.344737112074,19761.779380269003,4155.17411665483,180673.5006082526,0.09441583806818182,0.00037365708469359345,-0.00036182505,0.056694318,-0.001702451,0.003319026,161.4990234375,-19.089317,168.16022,92.91446,113.52779,-32.54623,94.81059,55.55339,33.987125,4.2743506,30.275219,4.9527955,26.764235,-6.1636,25.19162,12.995736,10.928506,5.459809,8.628905,11.986316,13.180671,-3.8640325,6.5619063,-0.48491067,5.932925,0.62164503,7.118063,1.4156665,17.527992,-6.534256,19.702375,-1.9620068,9.570195,-5.0001054,15.13969,1.0860391,11.313146,4.573396,12.58569,0.36037362,13.260691
0.46125278,0.08274318,0.23603168,0.0006205093,2418.5584475859673,35259.856214628,2378.292682179978,31878.529355013176,4807.532293146307,158059.09816483574,0.09955388849431818,0.00029736449403211106,-0.00013622727,0.0485587,-0.0008906002,0.0023833748,117.45383522727273,-14.125525,141.49768,78.87696,82.50687,-23.615389,71.59289,46.58212,41.208748,8.760514,48.21282,1.97336,52.76148,-3.5442154,52.828285,11.5906515,43.651585,6.352399,42.265976,9.638612,46.46663,-3.5998313,24.750227,-0.36619875,37.86661,0.94956243,29.230791,-1.7288945,18.00014,-5.760482,24.666601,-4.0039296,11.911719,-5.744428,39.318142,5.268344,14.478168,6.3564625,18.685633,3.1096804,12.747479
0.5058743,0.07781338,0.25560266,0.0010091566,2146.109864989055,25549.399545979908,2080.249231078968,9952.644866166806,4148.322642933239,155330.19492787516,0.10390403053977272,0.0006268954227778537,-0.00017155107,0.053250663,-0.0010626795,0.0040174606,123.046875,-17.94865,156.68604,93.24903,64.22916,-28.342737,59.219078,64.50727,46.10795,1.194817,35.775597,3.0179322,57.91338,-3.2027862,42.11172,9.733013,14.435288,2.0431776,38.79031,9.725795,25.265215,-2.9700606,37.829525,0.14309783,29.935772,-0.95056385,17.384323,0.1221888,15.224911,-6.088157,29.421015,-5.6035137,10.073625,-5.1202693,18.452383,3.3792236,16.474592,4.2280407,11.255425,0.07875449,19.392424
0.4857142,0.0739485,0.25071254,0.00038973885,2262.271673704561,280539.7317045215,2189.23429086657,77990.13408467839,4484.534246271307,928693.3249638471,0.09785600142045454,0.0011462441160659162,0.00046417007,0.05113401,-0.0010691802,0.0040582344,117.45383522727273,-24.687359,963.7201,86.755745,629.5202,-24.381426,113.34742,57.932682,44.989685,4.84711,87.49517,5.3643837,59.38783,-3.0133593,17.977247,12.352548,32.98754,6.3222165,17.153376,8.086598,13.0967245,-2.3014014,26.16101,6.356653,10.530956,3.3496644,22.042507,1.9181882,20.044199,-3.4669983,31.033,-6.402184,23.008541,-3.5961897,13.156192,4.5953407,15.508926,3.0568445,18.792036,-0.296793,23.238007
0.52491695,0.066668145,0.26298687,0.0005995599,2263.191353391171,52817.427905260265,2219.3950767609163,15511.83450367368,4482.331986860795,156579.98423068976,0.08675870028409091,0.0002194401646448561,-0.00052420876,0.055052146,-0.001993631,0.0049166842,135.99917763157896,-1.5278473,161.61774,88.263306,85.665634,-29.465155,49.834217,46.194763,40.69385,-3.1993449,37.17993,12.580321,14.308152,2.7671201,23.09575,12.02642,13.002057,6.728258,19.487627,8.815903,11.044132,-2.2872458,5.4171352,10.100594,13.08159,6.029239,9.938233,1.6475352,13.339372,-5.337177,18.95987,-2.9639862,13.754325,-1.1736021,10.005779,5.182259,15.8706455,3.1220756,26.39428,1.7784413,15.162522
0.45458966,0.079693675,0.2618037,0.00060331036,2004.9898164155054,11118.587416022961,2029.198311482864,5045.471567955156,3989.270574396307,18254.659785157888,0.08389559659090909,0.00025591278864332465,-0.00025664488,0.059742473,-0.0013008118,0.0027949195,143.5546875,-21.18584,161.37964,100.09385,24.265892,-38.09479,33.42465,52.719837,35.979992,0.9508154,20.029963,11.034978,19.930277,3.3429704,13.200576,12.808828,10.075394,9.525239,11.285812,7.150958,11.751534,-1.7945194,10.987347,9.751845,16.148726,5.0368695,15.593525,-0.896009,14.335908,-5.0443645,11.134934,-4.1018085,11.944947,-2.8572242,11.022986,8.772539,13.185182,4.100561,15.4789915,1.3420917,7.9536896
0.48167175,0.08797913,0.26521772,0.00045205324,2396.351610218118,123669.7504240532,2262.700940714747,42611.94184602551,4720.665394176136,566976.2309154203,0.10186212713068182,0.001102330640327832,0.00016482559,0.05839465,-0.00066092884,0.0047541712,117.45383522727273,-11.113349,519.69116,81.834335,269.76193,-23.885529,86.04028,52.583836,82.52419,0.58110213,21.572182,9.003999,33.475433,-2.1256037,35.82158,16.786104,21.199839,2.9642227,23.579126,6.5915723,11.150482,-0.39712527,27.29409,3.0540762,17.821815,1.6292682,8.488392,0.4820079,12.183991,-8.215777,8.607616,-1.0150175,17.543194,0.5794628,28.804756,3.7135284,19.560625,3.6189744,28.389343,-2.172418,20.30542
0.5365424,0.068923675,0.24868384,0.000287033,3887.9280110166296,161405.69903071292,3024.980083900232,13003.466094882995,7433.60429243608,217736.19308790637,0.20747514204545456,0.0016691123158478539,-5.1677656e-05,0.049190957,-0.0018021737,0.0038585279,123.046875,19.14558,107.63421,32.389393,151.9916,17.23646,36.805176,34.339714,30.13459,5.4381227,18.907667,13.453564,11.153533,-7.1612277,9.454156,14.276929,9.017928,5.242286,8.995712,3.4029365,8.339922,-3.9339738,5.4304748,2.0176413,14.527326,3.9993567,8.949213,0.7364464,7.4819627,-8.754111,11.93196,-2.1124902,11.287483,0.6015654,10.801422,0.89045584,13.459764,5.4527087,12.813083,-5.0754857,8.910968
0.516606,0.06254517,0.20635982,0.0021198979,3877.6388224330917,673226.8907577831,3059.1819531204233,30949.2973826158,7577.974631569602,543383.8756773467,0.22873757102272727,0.013613434862499395,-0.00034500315,0.023630233,-0.0010785229,0.0077274963,161.4990234375,-7.610318,503.74774,34.132767,771.14594,17.554314,243.4086,28.179125,135.87627,15.559437,85.27375,15.569394,46.355473,-10.196882,119.714355,12.322234,50.2197,7.8034596,22.480907,10.066437,43.17947,0.49596766,29.58424,3.1043518,13.219266,1.9783909,18.576818,2.6261303,11.368584,-4.518853,28.20257,-4.196336,10.6615305,-3.6878371,23.298267,0.0047669355,12.538013,2.638135,20.351643,-3.3513606,24.072718
0.5339283,0.06489337,0.17226177,0.0029873818,3015.648596376191,171646.93890065525,2840.8225806379137,30994.564485250416,6510.368208451705,484959.44409946766,0.15601695667613635,0.003295015081886418,-0.00016355878,0.013411855,-0.0012236795,0.008430646,95.703125,-59.61357,3071.239,43.83824,428.10983,-3.7961504,381.01074,30.186804,1296.3065,10.806852,333.526,18.491325,165.07135,2.6711373,576.36176,12.869187,84.439804,6.6728287,75.77457,14.388767,165.42747,-0.2184305,46.17778,0.58703405,46.296505,0.8976867,55.557335,4.0128994,69.26606,6.0551085,22.175596,0.9610819,39.294376,-4.441688,39.72388,-4.9274716,49.114437,0.40800342,38.16318,-6.1158223,26.034704
0.44057018,0.09814493,0.16966707,0.0034754758,3086.964320152455,1131596.4997251837,2839.4907642070075,67337.55046151264,6443.07694868608,2268334.7726246915,0.16162109375,0.013305013830011541,-0.00034761845,0.008327475,-0.0005674848,0.015368257,135.99917763157896,-65.068,2616.7456,53.953823,1267.2776,-3.8499854,286.3214,21.615664,177.91643,19.479181,279.31107,7.364032,147.34277,3.4319434,354.73486,13.990625,165.79701,-3.999955,209.85239,1.420826,99.41708,-1.2028403,102.689186,2.4955132,88.51153,-0.42319676,85.491104,-0.89787996,37.93295,4.258096,56.07068,2.879393,51.76802,-1.0328444,50.575035,-0.4008622,48.67618,2.1025827,62.840908,-6.819535,28.783266
0.40581313,0.09023321,0.15907119,0.0022860465,3215.1150212753714,301380.7976975237,2822.180060848341,127140.53589904663,6701.230690696023,1395295.6017667102,0.1657381924715909,0.002726169041365631,-0.00075956236,0.004870993,-0.001043749,0.015414242,184.5703125,-58.029507,2233.8967,42.71842,701.55756,-9.030293,331.40524,24.550611,1396.0858,11.127018,745.77075,-4.373635,169.88284,-2.587123,207.74757,16.827808,158.74173,-4.48782,108.13916,5.511627,69.84385,0.6820926,138.85469,-0.72903234,64.200935,3.898346,59.559666,-0.024865855,43.090366,-4.78764,29.224047,5.344653,66.80734,1.882185,80.76287,-0.84355456,37.589535,3.7787664,29.537006,-4.233933,79.71304
0.5274252,0.07466018,0.19433719,0.002383458,2617.726121609521,193534.80686405738,2835.051437445438,141283.65301653242,5965.186656605114,2259506.732332559,0.11058460582386363,0.0013844803098804694,0.00023679475,0.017420864,-0.0018621114,0.010195908,99.38401442307692,-39.605083,1925.2657,81.033714,207.3202,5.2101784,548.1412,17.819292,233.17993,11.820568,224.51239,3.6005151,234.90782,8.835479,84.92815,18.910986,61.864323,-4.4220657,87.29206,10.176301,54.439316,12.374576,88.530655,9.466253,36.657154,5.9361095,47.552097,5.903794,85.29369,-2.8796644,55.21263,2.0328863,57.530704,1.0036057,41.452488,1.4440128,49.832706,1.6138339,14.901679,-4.0451193,30.843061
0.54100776,0.06183882,0.19005805,0.0013758532,2557.0738982186867,330306.15466080524,2852.222875978794,116276.11392256324,5959.558660333807,2369791.342575134,0.09430486505681818,0.0015453597730841519,1.896692e-05,0.021828301,-0.0010694949,0.0055181254,184.5703125,-43.788666,1188.1466,83.04456,503.91248,-0.73119736,464.2266,14.276303,139.01291,24.424675,106.28349,5.7916484,81.03859,0.95214516,113.311066,9.249859,45.429127,8.0242605,45.966595,9.779679,34.147835,10.445607,106.98896,7.131204,34.996223,-0.027522743,20.85895,2.1708145,25.705824,1.5601287,29.306988,-1.320836,38.4238,-6.13763,27.653145,5.2776837,18.747072,-2.2582564,27.79688,-4.6999774,13.198923
0.5323892,0.07309421,0.17516327,0.0033827156,2455.2809548678774,343522.7530929989,2795.640082964368,69451.09066341615,5779.952170632102,2115982.265227035,0.0946044921875,0.0037919946692206645,0.00023082538,0.013528989,-0.00050890754,0.009149843,129.19921875,-80.25228,5263.616,75.839836,491.6742,-2.134329,791.8974,14.623527,542.5032,23.200352,307.08572,14.185229,69.50906,0.8829245,170.32721,13.866031,47.264904,8.208541,95.56664,8.42656,37.61762,3.4900644,60.80392,-0.5707687,44.516415,-0.20204407,50.767506,2.0791032,57.029617,8.304523,88.913605,0.9807613,45.213135,-4.0075946,52.73746,-2.496107,34.903633,-1.3586482,55.8578,-4.9854794,33.86454
0.40687677,0.09605968,0.15998374,0.003363319,3020.4316533884553,918114.4465971383,2953.2465732717915,144587.63849313068,6585.979114879261,2898775.6073090043,0.14183460582386365,0.00686613525733475,-0.0005533852,0.008676336,-0.0020219593,0.010547564,198.76802884615384,-79.01108,3922.9343,61.677383,584.2226,10.643093,504.16455,17.425283,537.83167,10.897257,709.84143,6.5332184,199.0421,2.1697695,136.0413,16.640291,88.423676,-4.4643445,135.61278,-0.768488,92.988075,-1.0175352,77.23767,-2.0993655,80.958466,-0.106549695,77.4403,0.5720001,66.912506,0.8961811,61.038864,4.568378,105.59993,2.0421202,69.70163,1.0276734,52.353714,4.7648497,72.447395,-1.8289547,41.881554
0.40376022,0.10056595,0.16288532,0.0020337962,3305.463381477865,630869.0853286523,2983.5522537827596,92266.1424391895,6973.821466619318,1444846.2478779564,0.1590576171875,0.00823060084473003,-0.00078133174,0.011866563,-0.0013920562,0.008500722,198.76802884615384,-70.99096,2807.3462,38.655968,783.9199,8.664772,625.3779,32.200794,830.04456,16.64301,228.36397,10.26704,165.2441,-1.3800142,160.4745,11.949381,141.53825,-3.656343,127.8747,-0.105219275,55.304752,-3.206404,62.768642,-3.515743,133.17796,-0.0353451,88.75945,3.2886813,51.2697,-3.1344492,41.324173,3.0775797,45.452072,3.8031373,44.905197,2.7948668,22.952402,4.335565,37.44066,-2.0763845,51.11627
0.5538338,0.073421136,0.2126252,0.0023705517,3552.4851138163112,380125.17974228156,3066.213174659359,37760.58580076805,7299.511163884943,446520.0254453486,0.1776123046875,0.0018753910606557672,0.00024349506,0.021280179,-0.0016627398,0.0116889505,99.38401442307692,-26.559088,1935.9235,32.241905,766.2041,14.48681,411.2222,34.344704,258.5965,16.84308,118.45422,24.05144,105.7091,7.0675273,125.69863,15.962289,52.92847,4.674272,113.16895,8.915017,54.51765,8.832883,40.102695,5.2272725,40.70936,0.61909,26.07385,3.0607488,37.201576,0.22978544,35.030525,3.8468115,54.657932,2.0158343,40.811565,-0.22652411,29.277382,1.125323,31.208977,-5.6969204,28.627277
0.48839298,0.07017711,0.20175515,0.0011534877,3778.333012740361,389548.02501776983,3127.814039344208,66444.42827688488,7674.629350142045,678295.077282535,0.17646928267045456,0.002246632556284755,-0.00034417905,0.021376109,-0.0010442538,0.00911929,143.5546875,-18.303778,736.9484,29.965002,432.99072,10.30125,354.30432,31.817268,198.98863,26.687366,133.27846,18.827751,194.90717,-0.19269548,107.262886,13.389636,47.124084,2.8675888,54.778587,6.273892,80.095726,-1.9568547,70.60776,-2.0165334,52.48384,2.4328775,44.885094,4.41727,33.89837,-5.4373183,64.67624,0.87497383,15.085458,0.49438736,54.887733,-3.440472,17.258917,1.1250653,25.944977,-2.0725713,21.505318
