chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.42799342,0.10012882,0.16168283,0.012820371,2679.625579935668,930597.0787278466,2543.6327556177844,267989.664025197,5375.715221058239,3415893.4300753083,0.10688920454545454,0.0028867593481520975,7.066346e-05,0.004242775,-0.001292157,0.03303198,143.5546875,-87.84825,4302.5435,74.980415,1093.6511,-13.667741,918.6827,29.399208,210.73724,13.147962,203.84409,1.7245383,154.88136,-13.206717,59.669983,-5.8458495,95.03332,-6.9896193,201.20415,-10.335427,117.084404,-7.8436494,117.021965,-4.139868,70.77666,-1.1354318,58.052124,-2.9523516,60.1198,-6.1294117,59.397293,1.4275918,41.556576,-7.26929,39.225677,-4.689535,50.29733,-0.46841925,41.14519,-2.9940352,41.998234
0.4336683,0.08828767,0.18507844,0.01530537,2754.934942178219,1637683.8457339206,2526.443583679498,142519.09322859676,5418.781627308239,3125114.1086106827,0.12769664417613635,0.010035054127046885,0.0006346284,0.025591945,0.00076348893,0.016124174,112.34714673913044,-94.16731,4621.5127,69.09765,1297.5901,-1.909238,859.8049,39.81182,401.59903,10.549374,142.51134,5.5278506,189.24019,-14.98619,125.02408,-8.585313,92.18371,-4.5536056,45.191208,-5.5440974,82.620285,-0.2090705,124.95063,-2.0326693,92.92022,-0.41624907,30.805376,4.266333,89.4305,-1.5584923,64.76673,2.5329218,64.03103,-2.8510785,30.862774,3.050795,117.59373,0.71492326,35.354416,1.9034451,34.602924
0.5066204,0.09081841,0.2336605,0.014143533,2240.013913788905,639579.3038454603,2316.7762514312035,241047.93661949344,4545.218727805398,2396450.0016500507,0.08600408380681818,0.0033895383196428795,2.9267369e-05,0.027479185,-0.0003228028,0.023167664,161.4990234375,-90.859184,5341.815,80.88683,1321.2284,-11.910593,1281.6094,42.5306,295.11172,3.5849137,381.33484,-1.0277709,186.60165,-5.8286443,231.67192,-8.822495,245.6994,-0.77625185,92.20407,-1.4782643,189.08047,5.7307167,157.80792,1.9837677,89.11641,2.6703367,67.92818,3.6322541,66.31397,0.32020766,89.590645,3.437249,86.004875,-0.720937,66.5616,5.7640452,27.62829,3.3307295,64.629364,3.4443674,50.021225
0.3999923,0.08783874,0.16089426,0.018071482,2402.602557884238,819869.7693503384,2443.216988515907,335955.14641002,5006.714422052557,3136710.869601874,0.08812366832386363,0.0013967697039123407,-3.2654247e-05,0.003901446,-0.00021194853,0.03730183,184.5703125,-115.87261,1946.0565,83.92991,782.77045,-5.893019,1041.2544,40.635586,650.0269,1.2040889,213.55133,-8.819483,196.80624,-15.10202,197.46864,-13.362199,161.51231,-11.780178,147.62738,-9.403261,67.82557,-4.044766,90.49376,-1.1271362,118.55396,-1.8464279,66.25074,1.7556249,112.79914,-4.40652,50.72202,2.3684912,60.787354,-3.9878874,82.204956,0.67508787,80.36685,1.1099672,36.224895,-2.2791302,66.060745
0.43941855,0.10033732,0.2403934,0.017760998,2179.890860917657,767145.5686677959,2222.9446942501986,284722.91945739515,4536.654385653409,2573939.662063418,0.08491654829545454,0.002665701976492385,-0.00024478883,0.03478808,-0.00014825855,0.025964562,92.28515625,-93.0548,4977.5444,87.025375,1500.9113,-22.735231,1003.62756,42.35455,216.6582,7.294281,282.6365,1.266159,382.54977,-5.181249,256.8866,-6.231137,234.73917,-1.7074082,193.61537,-7.3623004,164.74359,-3.474444,145.40488,-2.492882,147.99754,-1.6185826,116.44873,4.780304,68.4809,1.2045577,89.798225,2.0176013,27.085253,-4.5433784,80.71069,3.2294,55.004093,2.784293,43.45814,-2.9169624,76.3139
0.4303384,0.08172,0.15857936,0.010801722,2473.6305658297274,844442.0058625005,2301.9150151273257,259073.34889046132,4677.35429243608,3232064.8895718213,0.10712224786931818,0.0023879594793004446,-4.146514e-05,0.003887888,0.00020706271,0.02825842,161.4990234375,-80.21218,4391.1665,85.184105,1325.6051,-23.331327,872.24567,29.35457,449.92862,1.1928607,263.24393,-9.121268,213.51268,-14.337274,118.03445,-6.4249544,107.854195,-8.205031,145.77028,-10.241448,75.12169,-6.8411727,64.82791,-7.457138,61.03187,-0.114225194,47.542347,0.7326782,42.91923,-4.605519,54.684006,-1.6309216,67.80207,-6.0897555,96.36135,-0.7638262,31.697243,-2.4015634,74.81534,-2.228731,44.634342
0.5027772,0.08150276,0.26988003,0.013426312,2084.3016200409274,519854.21489716205,2294.5506040993646,258024.06746922794,4358.026677911932,2568279.4751054496,0.06863680752840909,0.00363261480469349,1.2542601e-05,0.061566845,-0.00012597906,0.018788071,95.703125,-88.02967,4137.9688,88.31791,928.75604,-11.008528,1298.4855,37.70192,364.8759,8.748855,187.68501,1.2828594,182.8521,-6.1697707,189.22353,-2.4108713,108.56994,-6.1171055,163.85843,-1.9965527,129.61717,0.92175925,143.39555,3.3693619,99.74041,-0.88144594,156.82086,2.8801935,68.48112,3.6438017,78.237274,10.889887,114.074776,0.037294183,91.106476,11.745353,70.19172,2.1050966,60.265575,2.434694,72.71976
0.4779943,0.09263291,0.18489985,0.013955978,2799.630924505659,1966397.4816834643,2504.556367649009,292899.99331488187,5389.907559481534,5124637.602058754,0.13153631036931818,0.0096369571675939,4.1682968e-05,0.0075003724,-0.00010498219,0.030501679,129.19921875,-101.45691,3535.4275,66.795364,1845.8422,-4.5016265,1401.8986,33.213314,499.77402,6.3279996,274.15173,0.9826649,419.11456,-4.0113254,322.39795,-5.306239,145.62773,-6.1035357,109.348015,-7.1570506,125.61584,2.8353314,102.60914,-3.127588,126.98011,-4.0949845,96.80989,1.2896549,67.16954,-2.7816153,62.813087,4.001597,71.90857,-5.2157564,123.745705,4.358708,26.039318,0.21172652,58.861122,1.5133965,57.129105
0.45871145,0.08284334,0.17332076,0.018568484,2687.539995398755,818730.3899874456,2508.8250581133498,309776.2704460457,5461.113947088068,3228062.8454377335,0.12210360440340909,0.00370725065716042,2.0057332e-06,0.0043730796,-0.00026277057,0.04083947,129.19921875,-88.05268,2618.7087,72.68619,1010.908,-16.648853,1467.9984,30.670708,485.41183,9.087488,227.30275,-4.153175,166.00536,-11.58543,114.18714,-8.039901,66.91751,-12.043653,121.22076,-6.194658,128.42584,-3.374198,122.650024,-6.74324,152.70119,-5.022019,205.72552,1.0185316,79.23194,1.8260942,82.990295,3.2088091,40.871902,-7.6909165,29.86223,2.6656961,147.9243,-1.99618,38.6324,-0.15553029,46.25046
0.41933632,0.1029961,0.19060826,0.01436644,2657.1644091116573,950447.9408959913,2634.051071507019,228451.98492953923,5513.23408647017,3052078.4647193206,0.11046253551136363,0.006360821980090179,7.974683e-05,0.0056850812,-5.3462107e-05,0.042867023,92.28515625,-86.158295,4509.0312,75.33497,1047.0548,0.8157827,940.6906,28.517187,363.6618,2.3249586,258.0287,-7.7577205,334.864,-13.789486,139.84258,-8.778151,95.96258,-11.179577,194.68271,-4.1413517,127.38622,-10.267571,129.15569,-3.828229,77.54115,-0.26039875,50.712685,-3.3381371,109.46298,-4.0850773,78.179214,3.686656,31.27994,-8.959014,66.397026,0.62296087,59.080605,-0.39376822,92.3212,-2.1786268,55.50798
0.45155835,0.08885368,0.16130604,0.011528069,2785.2716943056394,1956101.2386589274,2566.92784495795,385421.15139570314,5402.631724964489,5729671.902130396,0.1318359375,0.009239164265719328,-0.00027460328,0.008814933,7.004666e-05,0.022759186,172.265625,-96.433304,4071.639,76.572296,1405.1652,-8.551188,1042.0656,24.668964,604.3411,11.443407,341.4299,-1.6438361,152.35321,-8.649605,108.72741,-5.903705,53.552063,-7.237257,187.96866,-6.3486605,118.814766,-4.905449,82.87905,-3.0857644,102.36645,0.27778226,82.725685,1.0187036,38.670227,-4.20596,45.06179,1.7191291,49.452526,-4.917402,71.501785,-1.0216397,87.60558,-1.8708276,44.5056,1.1010356,39.767307
0.50448185,0.0911916,0.19996764,0.021691494,2422.6400967717445,1366587.8018158292,2388.2725542547096,303643.3026479049,4877.759898792614,3793108.677889936,0.09193004261363637,0.003479863986496098,4.6733945e-05,0.010630064,-0.00028722413,0.044027872,80.74951171875,-108.08052,8170.8843,85.85622,2071.654,-6.233452,846.77386,34.248474,302.926,6.5515447,216.81963,0.7975542,220.69356,-4.630375,201.01328,-5.343948,113.668434,-3.8927042,82.30067,-0.36427757,84.66656,-1.0097648,163.10403,-0.14874195,81.47704,0.42321917,102.528854,-0.23295905,114.02324,-0.53012097,72.42587,2.3116312,60.432144,-3.2016199,27.85753,-0.8315201,38.989567,2.456896,35.80111,2.5680692,32.400425
0.41054684,0.09393452,0.19622222,0.013887132,2693.6833571487095,870286.4786217924,2507.5472824915273,314067.5145484771,5256.059126420455,3565170.0534948637,0.10175115411931818,0.002128126576912304,3.0849147e-05,0.015618535,-0.00022775443,0.024253106,143.5546875,-92.96988,746.54126,67.41015,883.87897,-7.297777,875.57135,46.48484,558.0906,13.03012,111.20218,-7.0182037,361.03064,-13.36434,282.17297,-6.4782,165.93617,-9.966028,235.03563,-2.5039566,116.5469,-0.85995585,149.46396,-4.799129,84.86482,-0.25420496,68.0098,1.7262859,108.77747,-4.2766824,95.86728,4.823859,35.91549,-7.4344883,111.0284,4.1655197,75.034966,7.186995,56.819202,-3.5422027,82.24405
0.40812433,0.087769955,0.20379838,0.022627711,2336.9762799176697,762290.0869585227,2397.0906975995317,249767.4215384036,4752.475807883523,2736523.5208196584,0.08926669034090909,0.0020096006472248677,3.351067e-05,0.021533828,-0.00047675477,0.028083546,112.34714673913044,-90.59263,4907.265,88.857735,872.8486,-18.224304,841.54297,26.733313,214.2275,4.194402,122.59353,-1.6937461,280.67175,-8.133437,409.74237,-8.507664,179.42596,-7.6460056,169.49911,-6.1729054,121.31068,4.5446706,291.60062,1.6454918,136.57382,1.1973058,41.250496,3.968277,46.81523,-3.110247,90.26564,1.8377517,28.970753,-0.83200765,57.53813,2.42263,38.372944,3.3956835,47.543236,4.9596486,25.386303
0.4162379,0.088934176,0.16291986,0.012064705,2438.811602189299,1115630.1178906935,2400.621023500371,368157.66372122,4850.598699396307,4434136.945808167,0.10265003551136363,0.0019141204100995022,-5.84144e-05,0.004252874,-0.00060067856,0.032593977,103.359375,-102.170906,5539.1235,88.940475,1434.5663,-15.110826,960.0348,21.207445,170.12979,3.612494,246.29727,-4.195786,189.25673,-11.649182,159.99065,-11.686963,288.4406,-11.397117,166.07164,-7.9800334,148.95079,-6.530585,76.983955,-1.4307263,60.065464,-2.9572213,90.75944,-2.529071,45.296734,-1.3903422,45.665684,0.43548337,50.641308,-6.4446545,43.753708,2.6691492,36.37305,1.8849412,23.481926,-2.3711555,22.158564
0.4512337,0.089178324,0.20787087,0.021017507,3020.122010952074,1476382.4930463878,2753.0796856021675,277390.58002061065,6118.366033380682,4007114.4238483813,0.12413441051136363,0.005933380816593642,0.0006389133,0.025067683,-0.00022473442,0.029543,135.99917763157896,-78.224014,4209.256,63.310482,1193.2628,1.1756514,763.86096,29.11423,425.69153,7.136772,173.67719,1.3953489,277.745,-10.473248,310.33014,-6.798226,153.69615,-6.326834,130.19287,-6.898259,115.173294,-3.749935,150.55385,0.6601503,80.897766,2.339449,49.59215,2.8236666,70.41409,-0.17610282,58.238636,4.2245297,65.84226,-1.4652905,67.30035,-1.4725456,82.301865,1.7330228,38.71594,1.9769207,56.057327
0.48740527,0.08742812,0.21804261,0.008920077,2204.9060205323385,2098648.890665842,2269.279412334117,212550.69440440836,4245.711447975852,4499576.016690058,0.09115323153409091,0.018175046798611476,1.1072202e-05,0.052160855,-6.853025e-06,0.0034706434,143.5546875,-150.68666,2987.506,72.80157,3042.853,14.892169,570.7697,62.501,1071.4197,11.354666,707.05566,-0.43973246,319.81952,-6.3557525,119.53272,-4.996265,38.05873,-13.101733,67.05853,-5.724034,47.96961,1.6892147,54.732754,3.8748095,76.712944,4.411243,37.90756,3.5706975,78.07413,5.836734,72.59699,8.073645,59.909424,2.1873667,83.46157,1.5344104,72.44532,2.883476,28.672247,7.5750427,72.24507
0.38115397,0.09012711,0.14533383,0.018707888,2155.4665235540056,747676.7733823289,2175.40910820717,187245.16640402065,4190.410267223011,2183261.202237269,0.09212979403409091,0.004012484688404177,3.220335e-05,0.002519284,-0.00031555712,0.035896644,143.5546875,-157.17322,6436.6826,86.434555,1119.5343,-23.457155,1133.2046,41.3242,350.1476,5.0005546,161.5566,-2.5510013,101.89121,-5.0295534,350.00125,-8.504365,200.14713,-15.18332,363.97195,-15.109531,179.60907,-5.566612,308.4228,-12.720295,120.78237,-5.876874,126.64656,-1.1807599,96.82105,-4.769531,36.88065,4.174775,48.205894,-3.5081122,29.06385,-1.6574249,50.5193,-2.0425348,67.86758,3.212593,96.633064
0.47612807,0.09329363,0.1782447,0.021313079,2377.815746179089,842392.3442359146,2354.6857264894165,302774.85796369816,4868.461470170455,3232944.1669115364,0.10312721946022728,0.0038839966551331446,0.00024318833,0.012916245,-0.00024927832,0.028113365,92.28515625,-104.376,5195.424,86.038155,1204.0342,-17.438116,1076.8214,31.701324,375.50928,4.1339464,135.44344,-1.3141106,176.15172,-6.89891,115.408195,-1.9052818,159.7892,-9.925378,124.49236,-8.683204,112.05259,-2.6478708,237.0935,-5.7538342,131.19012,-0.7080286,131.5675,1.085745,134.68578,-0.5727376,65.61711,2.0752356,19.089392,-2.2954714,60.923805,-0.21219319,43.746914,-5.0261416,56.693607,-2.3804512,32.485435
0.4376796,0.08540655,0.1400459,0.00791108,2958.3717275827585,949990.903592098,2396.3538670907296,140522.1469844781,5514.946954900568,2602454.7130103447,0.16682572798295456,0.008151953254849457,3.977699e-05,0.0029125363,-0.0001663096,0.021326745,161.4990234375,-83.71164,4492.2495,58.838627,1177.3595,-31.683918,666.02106,24.418114,134.09375,-6.5509644,172.1159,-7.168285,221.01918,-16.543444,153.28542,-5.6385136,162.77199,-6.82484,124.93071,-1.1415414,91.02221,-1.0526309,59.58453,-1.50024,80.67656,4.644167,73.217636,4.914087,65.82138,-3.3019788,81.737656,1.6762633,64.20059,-7.096794,89.41252,-0.47152454,31.263783,-4.6501513,49.942642,-2.4666464,49.357094
