chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.36183926,0.088321805,0.21821466,0.004163805,2019.0877092513235,1014800.6489520811,2718.6662993875743,383124.85588556755,4299.544455788352,5701684.47746318,0.06535200639204546,0.0011427504710914674,-0.0003003509,0.01703842,-0.0002578598,0.015715705,135.99917763157896,-107.9863,2449.6438,108.636406,849.49255,40.14004,1083.6124,14.087089,428.74866,14.48974,300.96045,8.389894,341.4575,13.097745,190.5703,4.663703,107.83579,6.456142,83.507385,3.494895,108.45608,7.669968,73.002716,0.9162062,64.536896,-2.2774813,100.55616,-4.3953977,45.733818,-0.34517345,52.935875,-3.623393,139.02399,1.2612467,95.37802,6.669304,70.90142,3.9152257,151.95001,-5.2920804,145.35832
0.3117793,0.089941934,0.19913846,0.0013151887,2092.9477574580083,631137.5693367796,2694.340500543597,326246.84871884546,4626.947021484375,4734530.418030918,0.07533957741477272,0.0004691381838696062,0.00030643513,0.026819378,0.0009278305,0.005200042,117.45383522727273,-80.0335,1921.2903,109.169044,584.12604,21.110804,694.2194,8.014113,269.9778,5.699447,104.908936,10.32941,41.592915,25.914854,111.312775,10.506305,83.34704,8.401098,63.28094,4.0147667,142.63527,5.7563734,33.262177,5.9910693,45.484253,2.3015375,45.147526,-6.288559,48.929173,1.1305189,42.549923,-5.837233,127.49161,-4.7079463,77.23974,4.0398107,56.51856,13.218128,94.16282,4.101134,100.041794
0.4550668,0.080186196,0.21221791,0.0011397522,2177.217707173611,552793.1285469024,2792.7658769721297,212753.1127281978,5038.524835759943,3871262.452371787,0.08164284446022728,0.0009295786461554286,-0.00021409942,0.018648023,6.439948e-06,0.011926859,123.046875,-62.53641,1686.0995,106.97289,741.5803,32.282944,674.84106,15.22385,239.29372,7.1083817,80.81087,6.939334,127.16971,11.1554575,135.82333,5.6496744,120.511444,-0.8333591,80.26019,2.2726824,85.69468,9.905715,58.017384,0.91747594,78.79088,-0.49134663,51.698338,1.2917539,33.160934,2.0876937,53.30638,-5.967786,113.48179,-0.99936885,23.12638,-1.4830097,15.561227,-1.8819554,43.866413,-1.1242969,58.84182
0.40370467,0.099596836,0.2487741,0.005548371,2264.4220746092615,580347.6608488422,2834.1505799403735,250294.46613408442,5312.094393643466,4632874.581142336,0.07865767045454546,0.001933952008397126,4.8198443e-05,0.030037753,-0.00047957306,0.018303122,184.5703125,-76.75177,3982.3804,93.44135,1024.957,35.786606,1014.6348,7.439445,219.18927,-4.3097205,284.23434,7.9293933,211.23346,9.614318,84.41683,3.7947593,121.07649,6.161072,124.53828,11.345237,121.32264,9.662856,69.752144,7.114331,103.418045,-2.8089075,75.174576,-8.26255,68.04966,-2.2111502,30.906567,-2.6571615,48.741077,-1.5800812,33.762135,-0.17704436,76.71942,-4.5042453,90.634636,-11.254634,105.53823
0.34678495,0.11702948,0.14512278,0.007147758,3139.927153665559,862137.1194144697,3264.4669147854115,151845.55069886314,7331.566273082386,2704638.4156821677,0.10016424005681818,0.004581642052358832,4.120685e-05,0.0066905227,-4.426444e-05,0.015280699,172.265625,-142.51224,8114.9326,54.615597,1017.2732,33.024532,652.633,16.081047,168.53535,5.919981,91.67441,-1.8425196,217.02939,-7.253017,139.96524,-3.0444145,142.86522,-0.6677628,160.80084,-6.3037434,177.83464,-2.7808893,78.601265,-0.29872084,94.50623,-1.4085486,54.03849,-0.705467,52.48506,3.7721665,47.13557,-3.7132902,23.931974,-2.4488344,25.192055,-3.0773783,51.84553,-9.843261,45.70389,-14.035955,70.3369
0.46954268,0.08984733,0.20826055,0.0076142256,3124.3880857738604,2036481.9383581982,3282.87856212563,288186.8614424456,6820.64208984375,6523758.374601603,0.12305797230113637,0.007830234967972622,0.00018682031,0.018296411,0.00015433328,0.016549667,198.76802884615384,-131.91644,2705.6245,55.132442,1144.8727,65.040634,979.7867,39.85069,239.20581,25.461082,160.7864,19.1752,219.59076,7.9966598,37.379272,6.784927,151.05225,14.703885,128.7292,3.6490777,74.37397,2.359648,64.20452,2.6257117,143.36403,-3.1351197,111.00727,-6.058324,52.240234,-1.1602836,35.881077,-2.5765836,53.217663,-0.8086002,81.81837,1.7247944,70.55923,-1.1056283,32.822826,-3.616279,65.79038
0.30831897,0.109679066,0.21333605,0.0069635827,2733.833159445266,746270.0904248285,3042.0178735237855,200076.1997537206,6304.334605823864,3744156.311600169,0.09215198863636363,0.0019515792200388003,-0.00016328217,0.018516948,-8.6244996e-05,0.018972823,117.45383522727273,-105.91997,6212.1562,63.67794,786.50366,29.589546,751.88245,14.693814,576.7954,0.2150628,188.02394,2.1131916,250.35822,4.5984707,391.12833,-0.4517019,175.01817,1.3256679,71.85706,5.1083026,127.143135,0.7396052,70.50425,1.1428252,65.66932,2.79862,71.32337,2.4281805,86.066864,-4.2236834,64.12306,0.17003483,41.15176,-1.6449833,38.73477,-4.550609,32.02292,-2.5756998,73.9733,-10.656706,74.601746
0.47032344,0.10234048,0.2232847,0.007863571,2627.8881901383825,557758.9173284513,3071.580840425515,101204.6374273093,6525.539328835227,2556608.2285159878,0.07684881036931818,0.0018687271628498045,7.8667654e-05,0.015512985,-0.00077,0.024333194,117.45383522727273,-81.13173,3323.94,70.79842,792.6494,29.869398,709.45874,22.674665,656.9115,13.117286,180.90584,5.8868165,293.24445,6.5688877,255.23482,7.264255,118.868416,4.969291,58.857605,5.3380756,97.913895,1.3585949,51.276047,4.156112,48.937088,1.1319315,72.66579,-3.6656792,61.17633,0.97530746,62.081726,-0.41094926,55.33712,-3.6828856,15.982009,-1.3261628,29.174824,-1.1397171,25.64975,-7.0277205,17.5877
0.301109,0.09749685,0.23802958,0.0033916635,2450.6523316872012,776662.8273995984,2782.301748879348,153497.7058910976,5272.209028764205,3606529.678831662,0.08603737571022728,0.002356253749082896,0.000281673,0.030101553,0.0005588596,0.0145054655,112.34714673913044,-75.621925,3026.196,76.74433,899.14105,20.583784,881.3871,23.456951,667.738,7.498601,146.42522,-0.2248374,351.7633,1.839001,201.5857,1.375785,204.6896,9.9165325,185.09108,5.05574,144.39455,1.162271,85.094574,7.755391,226.313,-1.2962292,60.54208,-2.2669852,57.754105,6.640698,139.37933,-3.9043045,31.244013,-0.1033905,38.827225,2.5925593,59.99729,-5.692162,92.21601,-10.865093,92.52859
0.28961992,0.09817447,0.18365683,0.0053544226,2777.747623130067,744556.2325091055,2938.978369797992,184510.9536216274,6242.916037819602,3884980.256637204,0.07893510298295454,0.0019573508954245193,5.3401633e-05,0.011906602,-0.00012029996,0.01813181,129.19921875,-108.01309,5704.2603,60.992447,1366.1958,10.113907,1023.8375,3.5652359,359.5702,-4.0048223,182.53522,-1.4764626,287.45312,-4.4592814,115.23293,-0.24802628,161.51064,7.642006,148.68552,3.3435316,123.796745,-5.433184,72.337265,0.44175693,69.75722,-0.74219644,36.0295,-6.7923203,72.68145,-4.831187,57.245567,-5.6870465,37.607452,-5.4493365,67.19162,-6.6855845,47.7843,-7.6485195,79.99565,-9.910473,58.329018
0.32919005,0.09263325,0.25789842,0.0050133616,1910.0210359432174,353882.3875426387,2731.436227368338,207246.0655187048,4620.095547762784,4102283.7267197235,0.06081321022727273,0.00046735952708346784,0.00023452468,0.028553966,-0.0001417059,0.018084053,135.99917763157896,-93.67363,2548.292,106.87192,455.47266,49.0551,269.83932,10.446682,192.21503,-6.1630344,173.90775,11.956708,126.65374,24.814026,88.380585,6.403346,72.683426,3.4432375,89.899345,4.9860263,39.062588,5.3953066,58.668495,6.045716,54.023643,-1.6269025,48.793076,-1.7746689,68.83663,2.5987232,32.334393,-1.1734307,39.387383,-1.3925993,20.341326,2.5989554,25.969654,-2.6043873,53.689266,-14.540714,62.042847
0.44100085,0.07880103,0.24682084,0.0057433667,2169.27331810937,282365.63199655904,2787.703650301524,92208.79450173989,5302.795965021307,1984974.791556289,0.06613991477272728,0.0005497331461630576,0.00019169344,0.028324036,0.0006490132,0.016142435,123.046875,-60.568665,2717.2795,96.99914,354.17264,24.795044,185.02803,3.0875869,86.42952,-1.905803,54.594418,25.039122,150.4022,21.936419,116.15083,11.9745455,43.158813,7.865161,32.145668,11.212597,71.36609,6.437578,31.260479,3.193627,37.60802,0.28558683,61.068626,-6.3916264,47.023243,1.6940842,94.70784,1.7267451,30.036188,-0.93793714,24.135485,-0.88631,48.98033,2.6478567,26.27632,-7.107826,36.677998
0.5479077,0.07236179,0.22891332,0.012254432,2396.4611088290567,471598.09200947866,3040.957177100571,114743.28896221737,5951.239013671875,2484881.890554997,0.07328657670454546,0.0015158308439018311,0.00031463834,0.027866691,0.00047010006,0.014282709,129.19921875,-80.48597,3721.5388,84.35157,568.5246,36.2768,623.8223,24.525108,147.91092,14.503617,123.321754,17.115845,156.44673,10.095797,129.06926,3.7753417,51.957104,10.653319,40.099304,9.60543,104.426445,11.986268,47.02264,8.610697,39.165653,3.8041527,52.11298,-2.6207478,77.44721,4.322998,43.342533,-1.5730369,32.850956,-1.664962,19.5538,-2.503227,35.679314,-0.3308699,65.41035,-7.385121,20.404419
0.3716898,0.100058705,0.2129549,0.00617177,2627.7058690510535,587803.8733197533,3031.60028296209,78350.71194661492,6313.143643465909,1962526.4249360266,0.08438387784090909,0.0029605873360121545,-0.00032626986,0.021521427,-0.0013930311,0.01718008,184.5703125,-93.499466,4843.473,71.1597,431.1882,32.227386,583.9822,25.05587,464.30273,11.21395,214.98187,-4.7713695,309.96576,-0.40881136,155.36827,8.107064,137.65302,7.5592175,127.08631,4.372477,93.36955,0.96612966,129.90187,9.521905,106.8269,-1.0984231,61.044285,-3.2990859,36.360138,-1.263505,47.539017,-4.7630296,41.41556,-1.2969701,42.386395,3.0883803,46.61852,-6.012148,85.69793,-11.044858,67.07318
0.3633511,0.09144971,0.19394363,0.0075069796,3634.280469414133,3037480.2219008706,3042.9126795118204,132140.7409793148,7381.484153053977,2810606.753157437,0.1977871981534091,0.04255349416870717,0.00018322121,0.0142704565,0.00027200775,0.0164535,198.76802884615384,-75.16997,4570.914,48.799465,2119.4392,27.006132,769.6068,18.56106,228.21622,12.667945,341.17776,-14.610657,371.30368,-12.042929,159.07538,-4.1299653,130.09659,-4.9959617,165.48138,-10.586634,175.21362,-11.260509,149.94986,4.049312,79.89281,-5.916708,51.479897,-6.6335144,20.015043,-0.20004405,48.897366,-7.8346663,56.780956,-1.306562,59.489845,2.6385818,44.614853,-2.8552241,95.1989,1.9862756,153.99022
0.38310814,0.09178997,0.2654054,0.010876404,2652.816486113965,1146366.531232066,3018.999160097966,332744.84977724747,5935.578502308239,5067275.069263294,0.09276234019886363,0.002030432101123589,-0.00010949137,0.023294631,-0.00032351172,0.029359067,123.046875,-57.197037,3375.695,87.70895,1094.3463,34.987106,1011.2724,10.95562,491.57825,11.125967,209.53394,10.499287,163.62398,11.820566,79.98657,3.5794556,101.22946,6.1678805,160.57945,10.35279,87.930565,7.1570053,49.211876,10.89565,65.395966,-3.0326836,25.193321,-9.453492,45.199986,4.410045,48.86232,0.1729035,56.747913,-3.433339,64.68814,-0.8100676,85.85547,0.34666082,70.36977,-2.3215609,29.207624
0.3854328,0.102598935,0.23701401,0.004974597,2815.7795450672475,1446390.2989296394,3028.0629404371166,174772.35239759908,6419.341486150568,3054968.3742052764,0.088623046875,0.0031160820614207873,6.5606895e-05,0.010865609,0.00032572585,0.035263423,143.5546875,-69.281006,2863.3855,74.13265,857.5391,24.775677,1229.2892,8.86446,460.81268,6.416456,185.85648,-4.6095266,330.94424,-6.001969,196.98502,-1.8492274,117.64036,1.8449268,171.7858,6.1710086,228.94868,-1.4897534,32.379154,0.15906672,175.87852,1.3129597,58.173954,-3.331028,44.3774,2.1716368,51.40558,-7.0145626,20.944807,-3.317225,53.86937,-0.12884283,113.40141,-3.5373087,85.40624,-3.779402,75.53256
0.5029057,0.077164814,0.23081833,0.009745744,2421.6675209257596,665738.2467157091,2942.2008455556283,278923.6011338796,5840.391956676136,4528969.626466105,0.0814208984375,0.0024397928606380115,0.00044635107,0.028754413,2.8713424e-05,0.01401784,117.45383522727273,-75.57834,3698.6929,83.67433,873.6473,29.382751,317.1266,30.816595,147.88861,18.128035,189.37192,9.351937,283.12845,10.415432,107.66055,8.615579,61.006386,8.130782,37.20469,5.93235,73.78942,-0.52719027,54.48712,3.6059535,41.975624,4.3799505,40.50065,-3.80086,43.516438,2.0317726,27.301697,-3.6590655,70.78771,-4.459291,92.17198,-3.0552702,91.11534,-1.7462283,54.543056,-4.496242,110.15909
