chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4170847,0.07298271,0.12045743,0.0018071312,2823.8765538881685,105463.621599762,2434.136545726477,12793.749905183662,5959.31396484375,223827.78578183867,0.1559725674715909,0.0017547000291918918,4.5373068e-05,0.0048308824,-0.00033701168,0.005722671,117.45383522727273,-72.163895,866.849,79.729546,142.98506,-29.362047,114.13266,45.58351,257.82205,-11.606136,303.48755,33.1111,81.41486,-31.46117,71.2298,26.25699,93.38164,-12.222091,103.58984,22.555494,80.82123,-19.829943,41.351997,11.04472,49.872875,-10.55373,72.81669,7.7657824,67.17408,-11.825772,31.771961,8.2684965,41.512505,-8.925628,32.205193,0.3859,82.62281,-5.1595836,76.039215,-0.3619041,42.26559
0.4725124,0.08598139,0.12822655,0.0014043165,2550.750106689286,277544.8344995458,2451.2724556287944,42774.91268907885,5607.931241122159,680061.8948337953,0.1085205078125,0.0016077228567816994,-1.5214043e-05,0.005919549,-0.00034305977,0.005351593,117.45383522727273,-87.922455,1288.5858,86.90568,413.41473,-14.997753,220.14487,51.130527,99.9114,-12.833016,89.71451,34.822502,116.23386,-17.334988,158.56314,29.277973,62.22269,-9.129674,47.127537,19.56231,56.582153,-15.342731,25.754572,17.816587,53.654247,-5.58243,37.62689,12.478095,46.01333,-5.449249,24.229815,6.963896,27.919708,-5.3909097,39.8387,2.7211034,23.378546,-3.326451,28.377977,1.4556919,34.90581
0.41724873,0.0872076,0.1196228,0.0011251533,2598.147867919562,173477.81817251834,2371.2233173948766,47759.38433568189,5431.261097301136,720669.9580890088,0.14357688210227273,0.003058682295901717,-0.00010455658,0.0044938764,-0.00046383624,0.0048767757,151.99908088235293,-82.159454,350.0902,85.42469,234.61285,-28.096832,162.23508,49.80222,228.93814,-4.472261,286.75525,31.906786,131.1686,-22.48111,62.74384,24.227327,72.6127,-15.326147,48.241737,20.371807,47.559128,-21.111092,35.69299,10.977512,35.49381,-9.499116,92.145,9.51454,105.4664,-10.348325,48.32808,7.7981033,36.843426,-4.701669,36.489456,-1.5753632,64.73882,-7.6672497,31.537916,-4.590694,39.160892
0.4994723,0.0950377,0.1294257,0.0017911396,2871.332972141421,275698.4931783536,2529.6621679216028,121068.04489536257,6007.518976384943,986563.6052459107,0.15045720880681818,0.0021338851983882176,-0.00011264941,0.004933913,-0.00059546187,0.0065542045,123.046875,-83.397415,973.06354,76.42919,275.81232,-13.143418,552.93524,55.937572,250.84433,-6.2969875,189.52,31.750402,127.42222,-22.009642,108.53708,32.22791,92.67834,-15.129556,113.36829,20.659117,85.63931,-16.6618,48.463394,14.248084,65.93108,-7.250423,42.14615,13.817817,79.83363,-8.467719,48.130054,11.067883,29.878273,-2.826457,127.478004,2.2887151,46.59264,-3.3893065,37.04282,3.129589,34.449883
0.46706447,0.082284145,0.10567835,0.0011117174,2893.119365108776,234684.8344533761,2464.782886352605,52724.39460796794,5868.042547052557,658516.0972716763,0.15751509232954544,0.0025727349864549873,0.00011489153,0.0032916588,0.00045476443,0.004575083,151.99908088235293,-89.09769,631.6615,72.61512,337.60458,-24.539837,269.25034,53.31631,156.00772,-4.9709983,156.08604,36.362392,120.7834,-24.667377,70.3785,20.690655,76.025955,-13.576539,79.63824,23.282747,28.262959,-17.640905,39.359463,10.8907995,26.254763,-13.675388,51.005203,9.029416,52.597347,-9.98341,42.372684,9.631909,32.760605,-10.932347,45.128952,0.43660688,53.67831,-7.779974,38.02033,0.3557327,39.41901
0.43690035,0.08767424,0.122933574,0.0022390126,2609.5086352031763,178919.6980975172,2413.9027520749455,31517.66636690757,5505.893221768466,552321.6684627507,0.13027121803977273,0.0014768359828586423,-0.00023178484,0.0049650385,-0.0010875473,0.0060285283,117.45383522727273,-90.99754,1016.0732,84.92652,183.57689,-16.06447,193.42023,59.547768,76.02601,-11.576287,295.13696,29.47536,92.99242,-19.699516,81.54305,30.27361,39.543667,-8.435918,119.033966,19.568783,37.735806,-17.446402,33.61379,12.976806,49.153893,-8.558082,38.196648,13.444242,22.649075,-5.963863,47.652042,9.694457,28.356285,0.13671039,47.281788,2.4498467,26.562647,-2.7168543,15.875717,-0.6414287,19.584726
0.4272621,0.09529894,0.11927764,0.001556541,2575.5761013611186,222748.4594291875,2385.3012847718364,38827.54858446217,5472.859330610795,554147.7032621537,0.13679643110795456,0.0029431575339687755,9.450495e-05,0.004818664,-0.0005655566,0.005789895,151.99908088235293,-91.70433,644.45575,83.86903,268.9491,-23.872173,203.60376,52.939846,111.37216,-7.540105,201.10179,35.284733,58.566772,-19.680317,62.95038,25.585102,70.592865,-14.471221,133.41983,20.223946,59.88112,-19.315172,24.27301,10.4866,58.078125,-10.012697,73.62192,7.01268,54.046253,-11.455264,62.81251,4.2440386,39.958317,-5.874249,39.68907,0.6051432,35.48033,-7.217398,14.142655,-4.9301195,26.619251
0.4064154,0.08460789,0.121015266,0.0010636062,2623.743307482738,310930.9194106404,2443.2461628201013,69726.74071624568,5588.60029740767,975677.2117289014,0.12230335582386363,0.001535789409944834,-3.4589855e-05,0.0052787173,-3.795024e-05,0.004885929,117.45383522727273,-93.26315,917.0862,82.45436,414.06818,-13.49758,424.5009,52.919643,227.54066,-11.476501,72.815315,38.106277,78.124626,-16.03621,75.84599,25.257475,65.74444,-14.832394,77.44366,17.555061,43.958836,-14.061886,56.68224,13.769483,58.36907,-7.386728,78.08686,13.447613,30.119995,-3.7401342,41.028,11.08944,46.36905,-5.269264,31.851213,1.862274,33.08341,-4.3875165,28.464851,-0.42876628,39.50386
0.38697067,0.097219095,0.07562464,0.0018224135,3056.364629654132,1242917.467958574,2444.722192472243,79226.26306131127,6026.360529119318,1594999.1548430822,0.19575639204545456,0.014790262072539527,-0.00010014142,0.0020442267,-0.00019335785,0.002791027,123.046875,-162.6914,5342.274,69.43442,1321.0541,-13.518064,531.51294,24.28382,433.75842,-33.655167,215.894,13.066769,323.15375,-21.077766,180.07433,24.207985,145.04637,-23.12771,102.483444,6.4005284,84.48365,-20.110786,74.529594,4.9929056,219.03294,-9.32788,82.52129,8.794814,56.00023,-13.700376,137.51886,11.953235,85.14353,-6.8184934,113.18874,1.1305816,110.47539,-6.8414764,55.505653,-4.930374,68.21621
0.32023785,0.1020793,0.11751309,0.0021868644,2358.0493928796077,191666.64394417152,2309.676191616349,64640.60329531152,4868.706165660511,1061516.7144097944,0.10929731889204546,0.0015986826547906418,-9.7845674e-05,0.007160786,-0.00011034987,0.004794754,135.99917763157896,-154.87454,9927.501,70.78924,178.65663,-33.21281,523.74585,15.89531,536.163,-21.240416,617.64813,6.117271,522.0023,-26.238695,242.9484,15.790836,81.37366,-5.887181,75.19353,8.843085,331.31564,-11.424518,63.65647,9.261204,134.94585,-9.5471325,52.768467,7.332536,125.784966,-16.943388,89.27148,13.058151,70.57449,-9.958418,41.22975,-0.82729506,83.92628,-4.5565734,53.62119,6.2021694,52.06848
0.50812554,0.08148088,0.09976104,0.0006526728,2644.153849599834,206484.42703724568,2270.51792590592,26282.379628014143,5318.456476384943,544213.9949172365,0.15668279474431818,0.0027203691646087266,-3.2560845e-05,0.0031094956,-0.00030386704,0.00355261,117.45383522727273,-83.63763,780.0027,86.99999,311.01862,-38.502895,150.90692,45.539124,57.779728,-8.353097,54.642456,29.564575,118.28105,-26.272783,56.280945,29.778118,91.99724,-10.607052,83.10917,16.812126,95.5863,-16.384768,20.161514,18.130728,62.476345,-13.101668,50.9812,8.550399,50.61206,-14.016463,38.384377,1.4910947,80.7583,-7.662175,44.868435,7.6007795,39.894913,-6.402178,51.70854,-3.216767,71.145706
0.4905478,0.074611336,0.13243856,0.0019077536,2836.825506221633,157808.5553157645,2379.3105596957325,36762.3812456746,5721.469948508523,487696.9694635592,0.16352982954545456,0.0019472384255779678,-9.93373e-05,0.0058152154,-0.0004835956,0.0064655435,117.45383522727273,-65.74476,1240.9684,74.74389,175.91986,-34.358643,234.66895,51.406277,97.470795,-4.178716,70.50203,29.492048,52.099354,-24.048346,76.03934,32.887516,124.080734,-8.612489,89.95383,22.073637,53.518784,-9.296103,50.430233,19.536543,16.113043,-12.462609,90.50677,13.237141,38.81681,-7.9520674,21.56714,6.6445756,52.067505,-2.9162996,35.44841,11.287365,41.874115,-4.531921,42.747177,0.7862568,59.54571
0.49187672,0.0766054,0.09717243,0.00069329253,2760.38677219067,187691.87687840377,2293.9443641754087,20852.434216538702,5502.46748490767,487855.4609254742,0.17164195667613635,0.0023583009962208014,0.00010289804,0.0027975051,-0.00020475595,0.003651725,117.45383522727273,-82.328285,962.26013,80.93958,227.47047,-40.060593,143.31053,46.480354,66.914925,-9.339917,72.37124,28.956621,117.254524,-27.968895,87.89982,27.83401,95.99077,-9.715569,98.489265,19.58105,104.90024,-17.06376,30.21448,15.877185,45.366398,-13.651168,61.05416,6.95818,39.78871,-13.767532,30.689882,3.574073,88.77837,-6.435436,41.36603,6.3266864,31.231255,-6.9654775,62.34365,-1.2771387,77.4697
0.47779226,0.07903643,0.12989305,0.0020568548,2846.7284244115763,155427.23424895605,2380.4334970953128,38764.993356739775,5754.259144176136,479936.33653506765,0.16620427911931818,0.0017455081062868604,-4.4471046e-05,0.004990888,-0.00040880346,0.0067799943,117.45383522727273,-67.02272,1103.3068,75.16421,161.3069,-34.379208,252.05861,49.923916,98.34254,-3.741955,59.98491,28.27962,65.06365,-24.95093,74.56578,33.651665,99.932274,-9.589408,83.13593,19.84488,67.31672,-10.538288,49.59199,19.6514,28.548426,-12.618887,101.58359,13.515161,34.288307,-8.073086,21.097855,5.7151513,58.01057,-3.881566,38.185146,12.702014,33.45821,-4.7606673,39.47372,-0.5027842,81.308235
0.50249356,0.07263373,0.09631014,0.0006933628,2730.525557897064,141693.59386492288,2311.7781996808462,22587.8592355756,5521.309037642045,410747.11935825576,0.16502796519886365,0.001945273319551767,3.4175493e-05,0.002695224,-0.0004168067,0.00356157,117.45383522727273,-83.68864,1089.219,81.84313,186.9733,-38.73269,171.02428,46.49028,53.824276,-9.247266,57.31691,31.08014,125.827415,-27.616877,76.112946,27.029478,68.01115,-8.71778,72.5833,20.355738,87.221306,-16.826918,40.809483,16.31993,63.487072,-12.390197,60.173206,8.112641,51.13715,-12.9940195,35.36553,4.426245,76.7326,-6.2532544,29.176485,5.5716434,28.955122,-6.9274044,47.765724,-0.90061915,88.4204
0.5073912,0.082307614,0.12138415,0.0018680594,2730.5265591984426,77110.98801940188,2348.142295416632,20072.007811439355,5572.45039506392,206534.13391648978,0.15721546519886365,0.001752988735506357,-0.00015138657,0.0032776103,-0.000734946,0.0074096806,117.45383522727273,-75.462456,1130.4493,79.53983,79.34854,-33.70564,163.73322,52.402706,129.56532,-5.224394,66.387085,29.676167,84.631996,-24.491907,57.991432,32.77448,101.92468,-9.776185,61.761852,18.36483,108.8279,-11.017445,47.674076,20.576157,25.497559,-10.509669,54.29801,13.28157,42.966526,-9.096993,24.464771,3.83758,65.34197,-3.4847121,52.509556,11.060877,20.273415,-4.098012,47.010315,-1.6641929,67.74228
0.51040256,0.06765481,0.10490036,0.0011337049,2809.326740283193,139335.92514460222,2312.6726528249355,26149.446707573778,5555.321710759943,427719.9562432721,0.17885520241477273,0.002079991639153032,0.00012784556,0.0032061988,-0.00022883344,0.004159013,151.99908088235293,-73.58432,1131.2026,79.30275,193.50775,-39.8101,203.81105,50.294804,81.5937,-9.005065,90.23405,29.672468,56.58397,-27.120722,79.37956,30.947163,67.672554,-10.815778,70.81552,20.320894,59.92532,-16.166033,73.229515,15.911365,35.906895,-17.942598,51.001102,9.104112,53.528843,-13.04462,55.96832,3.1257174,61.143204,-7.110518,35.902832,8.940119,47.95205,-7.261297,47.82239,-1.6940353,60.409805
0.45583686,0.08072235,0.1148113,0.0015380272,2898.028901851476,153771.69803559466,2372.5315910800537,33719.186650921,5811.517888849432,432137.41925260256,0.17640269886363635,0.0020927121816587844,-8.964971e-05,0.003704595,-0.00054496917,0.005830875,151.99908088235293,-75.559875,979.8924,74.132774,207.10454,-35.234062,270.48624,49.7983,101.61221,-4.3128085,55.249107,26.32353,69.03079,-26.770775,51.252384,35.71139,101.134735,-11.581658,76.68624,16.867868,84.82889,-11.284473,42.273544,21.653297,33.49935,-13.727329,66.01358,13.66178,46.82136,-9.490589,29.913363,2.4210258,80.246346,-5.4151382,56.7307,12.870477,24.305481,-4.7100263,33.652195,-2.5670123,47.693188
0.5208753,0.059837993,0.11140794,0.0016041651,2737.085071868833,146765.77205902268,2299.1341322114718,21539.43360747108,5484.360018643466,363909.9883820769,0.16496138139204544,0.00268148230619667,-9.7562785e-05,0.004118161,-0.00043229802,0.00490391,151.99908088235293,-70.93051,1318.3673,79.62258,184.55067,-41.509068,221.13438,48.081955,48.8299,-8.181859,52.517906,34.648457,80.495415,-25.156013,64.15628,26.058966,50.404285,-6.919545,50.833603,24.084948,65.0475,-15.63295,28.619087,15.588596,28.211977,-12.227826,43.812298,7.2954082,28.010313,-12.919089,30.394823,6.7517962,49.763004,-4.648142,35.619724,5.501881,25.989815,-7.374817,39.143864,2.9304297,82.598976
0.47355682,0.07838531,0.11067904,0.0012462018,2905.9637577574745,86894.62713687759,2384.5639037499886,29998.730825470524,5835.987437855114,304584.06551194587,0.17973188920454544,0.0017562217948850524,0.0001276723,0.0033977106,-0.000397581,0.0052399472,117.45383522727273,-75.0082,1243.3376,74.23575,101.70822,-36.98056,220.39995,49.085922,78.63761,-5.332745,40.956272,26.956806,59.82837,-27.05406,43.32813,35.660946,127.46379,-11.285223,56.969906,17.985113,80.4148,-12.037215,47.122475,21.606539,35.451645,-15.493802,63.750015,12.994523,32.083244,-8.510031,30.469227,3.929836,118.17274,-7.395337,61.298145,11.90318,22.88812,-5.5134525,49.983692,-0.9198681,47.011375
