chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4754147,0.08306232,0.0725073,0.000986663,4105.405636392855,1104665.898096451,2222.0605618295576,67404.74799006461,6599.437366832386,797227.022402789,0.29658647017045453,0.018758267903130902,0.0007962749,0.0012284103,0.00022925065,0.0034410679,135.99917763157896,-169.36531,2632.468,1.8934569,1839.5449,-17.546598,1027.4819,68.4898,231.48784,-22.744448,83.36908,23.018557,517.27374,-44.61359,194.45612,9.871875,129.83429,-24.611383,87.246346,5.1811748,169.70934,-28.290138,48.213802,7.341296,43.46675,-26.859987,37.853336,0.753088,88.55628,-9.791798,111.58132,8.205333,144.54433,-6.3034625,371.86685,15.609455,303.0528,6.6260853,125.389404,7.014885,191.82086
0.4830324,0.07793688,0.11856759,0.0055972915,3415.5934502801992,357460.4194161303,2333.5964779174806,42275.43081825148,6044.223299893466,544723.6584320911,0.23448597301136365,0.007046264557799031,0.00046515715,0.003531564,0.00053102674,0.010177799,172.265625,-102.69426,8290.551,43.83673,631.3907,-26.605164,645.1057,55.844578,648.64557,-28.014782,400.7344,20.821083,162.25311,-32.60358,151.76537,6.549444,148.07138,-21.984861,74.896484,13.007901,91.94053,-19.103603,105.1586,4.557449,43.519646,-17.052479,50.201378,4.801865,79.58068,-7.553694,143.3722,8.947052,135.50507,-1.5886143,143.8377,16.13455,184.69801,0.35487702,103.00554,1.7769723,101.11462
0.45492822,0.061684716,0.1577846,0.0010518689,2756.261196019046,135045.73772033633,2195.1554000529086,73034.20901538851,5178.490656072443,538707.8087299693,0.16493918678977273,0.0008715779081849027,7.337433e-05,0.010614758,0.00065999833,0.006943216,135.99917763157896,-34.706978,1006.32623,81.94697,175.07024,-42.10353,681.98267,50.85126,63.958317,-28.708845,56.598778,18.00479,102.22359,-28.65756,242.93901,12.8999605,43.323154,-19.869616,50.00521,15.090097,35.827564,-15.765946,47.951355,6.5369754,43.104305,-19.62393,22.107885,6.691406,55.810326,-2.95083,51.288013,8.854345,42.404934,-3.7297745,68.729706,5.0008774,74.42019,-10.221452,47.049915,-7.9150157,33.60588
0.38399693,0.09389872,0.097720556,0.0021846208,2732.1334426615667,377579.5431577333,2227.881545990047,71517.75180797192,5312.339089133523,1125318.5990268039,0.1586581143465909,0.0032175280584776696,0.0007809138,0.0026838614,0.00042840643,0.0048790323,172.265625,-113.29377,3164.185,78.818665,536.93384,-47.496128,560.92346,13.985446,170.73732,-62.385143,161.15672,8.015277,155.47987,-30.00055,77.81678,5.6795216,107.298775,-33.2861,116.16684,18.88163,120.248344,-11.134505,69.9041,14.067248,67.545586,-21.374533,57.429142,-0.370292,41.610985,-3.3820624,42.57274,9.089181,46.413635,-7.349316,68.84787,13.190937,101.72189,3.6995032,85.892365,3.6504672,58.17056
0.38385645,0.08415422,0.092833325,0.002072474,3301.606144382256,922583.2087459862,2200.374954457831,79128.65332207478,5713.639692826705,1748874.186189953,0.21660822088068182,0.00980778407952017,0.00079940807,0.0017923876,0.00019083261,0.0057653524,123.046875,-127.29522,3778.4282,46.12869,1004.5658,-56.26738,1234.2178,23.964867,371.46497,-49.823963,429.56375,10.020402,185.03932,-36.518063,177.31694,6.497444,52.501328,-27.222261,73.86624,19.896217,69.80759,-21.76252,146.49696,10.368748,79.44632,-19.815218,97.26818,2.267063,75.660736,-7.293826,80.83606,8.425388,163.40717,-4.528226,115.95943,14.024281,138.23438,5.023638,92.49316,15.797268,171.42189
0.36548924,0.08529573,0.08964849,0.0010526994,3006.3041965213156,695240.6637316115,2182.6241817333425,51139.73650976306,5422.941450639205,1221228.7461967014,0.19386985085227273,0.009322631950220785,0.0008287208,0.0021878125,0.00019085743,0.0042154314,123.046875,-119.57736,1345.2345,60.818874,840.29486,-52.76765,918.91986,15.290042,120.827484,-61.85908,126.7352,7.8051105,118.90109,-30.192413,212.19469,2.4091327,117.22897,-31.96717,153.90698,19.567562,65.35535,-11.343656,107.058525,9.427834,85.42207,-20.448883,62.96061,-1.5606526,136.82977,-5.213919,95.70715,10.133321,115.55349,-3.3715134,143.6797,18.245459,120.793816,7.3466673,120.978836,10.36007,133.50258
0.40477666,0.07942778,0.08146175,0.00044543884,3149.9265016607287,538121.5095183055,2163.754198367765,53744.88812029995,5492.190274325284,1125602.5903391812,0.21244673295454544,0.006704664427386827,0.0008756067,0.0015926922,0.00019736718,0.003056159,107.666015625,-115.34968,1498.1957,55.786438,786.2136,-57.244568,657.1303,31.49833,313.2051,-47.841946,302.3524,4.9684324,215.7833,-43.39011,154.28845,0.94656354,102.76038,-30.58322,71.54778,21.382227,36.432743,-20.001974,93.38184,11.911475,96.299774,-18.215246,55.843533,4.6598043,44.91779,-8.970998,84.953316,2.762358,59.527157,-9.0399685,82.71272,12.8222475,76.37656,0.06422803,36.713406,10.171175,111.684814
0.4700313,0.076586075,0.1623643,0.0064984118,2889.355914688904,449231.3757818041,2400.7895453490914,75725.22055966336,5758.663662997159,1105155.2757239048,0.17148659446022727,0.003118532132511297,0.00047475027,0.012152855,0.0010125273,0.010206518,184.5703125,-57.39878,5839.5474,75.81079,734.43164,-23.252735,584.42633,45.920715,348.8942,-24.811308,115.90894,18.103657,113.614716,-26.144075,225.57812,10.150542,148.79742,-18.814043,86.34222,19.373325,47.39551,-12.414709,59.542175,7.732756,46.55305,-13.493725,50.221825,3.064126,77.402985,-8.721642,52.74263,-1.095107,40.764652,-10.299457,33.79236,5.4901233,64.25965,1.637486,84.99726,2.190192,85.236206
0.45368484,0.06839083,0.16310132,0.0006355263,2675.274150242458,52011.61727608368,2121.138449039857,47307.22166555536,5011.85302734375,329541.29149967973,0.16941139914772727,0.001333051969197171,0.00013890391,0.009854649,0.00055337284,0.008159318,151.99908088235293,-23.409904,638.18945,85.64306,107.60517,-52.921055,360.3977,43.389603,375.17648,-35.257854,197.47348,15.3324585,67.74279,-28.96739,93.35452,10.683587,26.911232,-21.307377,60.3416,18.831772,39.551056,-14.622378,40.842304,8.824815,63.046932,-20.744719,47.40424,4.633098,42.277058,-6.2615466,27.162731,6.5829005,62.115746,-4.908322,20.195528,6.0282726,33.572556,-8.685401,53.53812,-4.6447845,40.363457
0.4433864,0.086144,0.071466066,0.0004529735,3277.958258607017,1052635.8286367261,2410.2981047935386,102879.08113354766,5975.4638671875,2076627.8233311393,0.22782759232954544,0.012874520022021836,0.00043945774,0.001291796,0.00062638585,0.0023366865,112.34714673913044,-120.33892,712.36505,73.607025,1100.4487,-17.687958,550.2932,35.4249,162.96547,-37.077965,147.72128,18.614397,289.94235,-33.09335,120.7346,6.9562,42.975704,-27.874249,107.7029,22.29668,100.70427,-17.530088,94.90129,17.402195,26.980621,-15.713668,46.211918,10.034429,42.721645,-7.1258087,41.75682,4.0925317,72.51627,-8.639514,42.952713,7.53735,29.501251,-6.1092896,38.07281,4.447969,44.42814
0.44899988,0.08974938,0.094834425,0.0021656349,2903.0467365559525,798540.1237808764,2314.977316385384,107646.03264811881,5524.490079012784,1798848.4541723921,0.1789883700284091,0.007386211890819645,0.0005335092,0.001391879,0.0005914301,0.006990412,151.99908088235293,-102.46337,2558.3813,81.98377,952.4475,-32.91473,776.6234,20.491444,166.51277,-38.614796,270.25394,17.926317,177.62148,-27.785963,143.83888,8.951726,54.51013,-29.455175,120.99937,19.99256,86.45575,-12.202036,48.761024,17.589235,67.24584,-16.184755,100.00618,6.9912534,99.38205,-3.6250746,39.048714,6.2091675,96.67661,-10.818984,63.93026,9.326344,109.49148,-4.636498,77.14541,-0.47024778,65.618866
