chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.46505868,0.08037076,0.21720983,0.011122536,2891.97193331192,379050.38492679375,2750.8333693462146,44509.38621286009,5973.750998757102,1102111.60497078,0.12947221235795456,0.004334026501198444,1.2301768e-05,0.0356784,-0.00016168854,0.009685505,89.10290948275862,-42.14998,3722.471,52.82524,151.25075,-4.7915344,233.59409,45.105095,135.39627,22.442116,130.94667,9.283705,68.01633,-4.031716,101.948265,3.1926005,88.344986,10.75836,40.321,2.6818845,24.055933,1.1339345,55.4069,2.1866915,33.057907,4.166599,33.654587,3.8232865,58.17188,0.4146872,23.247322,-2.4208877,21.626497,-2.9987571,42.446934,2.9047186,49.122887,-3.4756088,44.180283,7.108267,88.78427
0.46176583,0.08224248,0.24754144,0.009653326,2701.964370536678,165801.58164486548,2666.215120057166,43289.664135947896,5477.019153941761,584976.0589431508,0.10637872869318182,0.0015113092651051923,0.0001637776,0.04026938,-0.00012960874,0.0115148,143.5546875,-38.843575,589.1675,54.644337,261.52542,-9.996603,246.36748,52.739025,214.37881,34.15888,93.939644,7.4815326,69.29261,-3.8762772,67.7825,2.4542186,46.68335,8.593426,48.934643,4.9728703,57.20837,3.3198998,26.684124,-2.8702993,46.53549,4.9037724,53.27893,9.772332,62.06335,2.9342756,51.79788,-1.1988196,75.19135,-2.3292162,41.827995,1.5170796,29.067217,-6.962662,46.595078,-2.8166196,40.074867
0.42306545,0.08416507,0.21074334,0.018929597,2936.8588650071392,248066.23141476774,2914.323509732941,135787.09313910804,6188.104248046875,1593195.8728791638,0.11571155894886363,0.0012535451611211475,-0.00012178205,0.021535376,-0.00041078578,0.019025337,92.28515625,-61.25445,3394.026,60.08225,371.5405,3.0487173,349.7436,34.323105,269.45764,9.706381,155.69502,9.678862,38.964554,11.542076,32.879642,8.213352,13.338129,14.395611,114.28613,3.461001,26.178255,7.119475,32.573986,1.8283788,35.98738,3.9232268,21.702797,1.9522799,11.017266,-4.796096,31.75263,-5.4033275,55.62697,-7.5874586,24.561354,-1.1825726,86.18458,-6.975639,119.47068,1.175224,60.465134
0.5171307,0.070515074,0.16173398,0.0019087949,2805.709736297136,257973.50423370834,2611.1757029980135,59688.31005292701,5620.655406605114,910649.1887828042,0.14955832741477273,0.00279482472534022,0.00014595283,0.009709083,-0.0008740312,0.0136138555,112.34714673913044,-24.582954,1219.16,72.18793,231.73471,-19.16115,206.76613,12.893523,50.58153,-10.377076,125.07014,5.257051,44.062496,7.0625596,88.44272,12.718664,68.321785,13.629823,63.075417,2.3528745,22.053377,8.296297,34.10419,6.26163,28.608294,-2.686907,87.30761,-2.1399515,50.503307,-10.00546,46.65873,-5.531173,63.013382,-1.0386657,34.93067,-0.5769369,115.604836,-9.908571,184.32204,4.9087987,52.033375
0.45988488,0.085402116,0.23235947,0.014960914,2516.7314386793932,456407.6972360307,2658.5886539463104,140656.4972395252,5413.398326526989,1940367.2588299497,0.09876598011363637,0.0023333849000536705,0.00027414487,0.042968918,0.00029074005,0.011304034,123.046875,-56.293835,2405.091,78.3546,494.5668,-2.2314498,259.9821,26.758696,161.86952,4.411838,191.79868,11.964756,55.08473,10.646206,75.81088,18.773634,96.2155,17.689516,62.546825,1.7922162,43.632935,10.560393,68.08946,12.096498,160.85724,-2.2945957,28.059559,-1.0740556,19.115532,-2.356749,23.826506,2.60254,44.382732,-7.6049547,25.601326,-0.9965406,27.023323,-6.5938716,16.47236,2.6765735,35.79148
0.39948186,0.084858455,0.22226626,0.00765605,2559.357284796667,207536.3799747008,2633.2471583894735,18452.35389636287,5303.040660511364,382279.25060701766,0.10923073508522728,0.002857041137277587,0.00014308198,0.030551625,-5.8719634e-05,0.011189484,89.10290948275862,-41.22425,2427.374,69.82505,185.63321,-2.6363294,129.7924,31.469189,460.62204,-8.350413,631.36896,4.1306286,105.647484,18.112764,95.30541,17.567965,150.54945,12.672427,84.2237,7.34646,35.081482,7.451251,77.07696,6.728613,114.52103,4.5802445,38.3375,-2.9545724,9.325115,-9.230315,27.190214,-6.3957734,25.61383,-3.3583221,13.26939,7.0618587,75.882545,1.3014315,153.39769,9.873246,90.60133
0.43365988,0.085647784,0.20440818,0.013349728,2556.426454779206,172728.24407601368,2612.9734869991657,10048.653004028236,5395.046164772727,260660.31536780114,0.10901988636363637,0.0020424492103009186,-0.00026197344,0.02400859,-0.0005087832,0.014263506,143.5546875,-40.41329,454.9173,78.93267,192.4978,-6.1902313,171.30235,20.243427,119.314896,-11.764695,184.5547,7.341126,81.555504,3.5460389,114.64309,5.37548,80.432274,10.279982,45.926605,0.10899546,35.6001,10.8718405,59.53853,7.5547194,26.05061,-0.48657358,113.6405,-6.0024276,111.98088,-6.717544,107.148506,-0.20240116,75.830086,-10.052415,13.834144,-0.38970754,46.143017,-9.716364,34.22886,2.9824324,75.72845
0.42800528,0.0896742,0.23732205,0.0070302393,2716.8925741484773,337345.7937233343,2753.1607085849073,33736.802764572174,5789.984685724432,534489.2534034804,0.09662420099431818,0.001989475335956605,0.00045776114,0.041844368,0.00045749533,0.010177328,123.046875,-44.393692,1305.1105,65.46818,526.4776,7.020921,139.6266,38.53369,86.15228,1.1953152,106.12912,13.738583,28.780916,5.658433,46.388767,10.894898,38.822193,15.422479,62.03143,3.1547468,34.651524,2.383668,31.109173,3.9580925,36.016014,3.4943993,20.89698,2.4208996,36.761734,1.221868,18.272118,-6.172201,43.240543,-10.802885,39.69443,2.0552454,51.699753,1.7925671,37.947613,4.0008426,46.257298
0.33894292,0.0967869,0.1542164,0.0014397128,3032.2449228273354,174096.55948915775,2696.1829947140873,53716.6904280009,5919.917990944602,666253.4983576206,0.136962890625,0.0018904913555492055,-9.774838e-05,0.011565611,-0.00029482495,0.0075540184,172.265625,-56.222145,1939.9583,52.442528,391.45938,-3.6321418,330.16385,36.89945,329.178,-2.5022204,214.57573,9.420037,128.35562,6.262634,105.57126,2.2505102,66.04802,4.1199994,53.06685,-0.50254923,87.25311,-2.2187583,64.74649,4.1013103,112.3897,1.8834012,154.86472,3.4771898,66.34801,-7.750238,157.92265,-6.0242367,33.357216,-6.6673512,43.427784,-12.941863,89.00432,-9.811441,65.81037,0.35729855,37.66235
0.46994984,0.09424869,0.24313602,0.020959537,2878.5801575577966,898707.6523658421,2745.901574236561,58039.24630238111,5896.182528409091,1717698.7300160506,0.12173739346590909,0.005490083832386112,-2.8964587e-06,0.049020443,0.00013294672,0.014552382,172.265625,-73.96778,3079.1086,54.101196,957.1231,11.268051,559.8881,47.620728,174.00258,10.739352,128.47156,12.740564,94.45205,5.4537854,52.037003,5.5273685,66.41309,10.281744,67.17506,3.3452911,85.72172,0.53976476,40.291553,1.2952049,74.27303,0.28730726,87.808464,4.45954,23.941692,-3.8417444,43.558155,-0.5920991,23.501158,-3.3729324,39.684093,-5.9298854,34.48897,-8.894566,39.72421,-4.9920864,56.384323
0.3977312,0.0896518,0.21224236,0.011799958,2521.7345971964455,263460.30974589713,2644.194241538761,59686.98832871997,5242.356178977273,939665.2811174552,0.09937633167613637,0.0018924419298644898,-5.737195e-05,0.031340707,-0.00020249825,0.011338061,129.19921875,-67.285736,1082.3661,69.71105,321.44144,0.28332242,403.7467,41.40043,165.77281,8.818955,318.25546,4.612535,149.77525,8.32619,140.79236,4.1251574,141.68883,8.023029,137.9856,7.1795115,44.6553,-3.6704905,56.40669,5.7696414,44.43614,5.642271,28.35434,-2.3488026,35.399357,-5.7268453,77.89531,-5.0515447,43.858658,-8.901048,36.832325,-6.691811,27.396904,-7.7869444,27.848219,-2.518649,83.40163
0.39350072,0.09880462,0.19088362,0.006696616,3148.6203781201375,1183086.7817573752,2750.762351561517,81839.96453882655,6154.091574928977,2068720.614241421,0.14342151988636365,0.008407520853783473,0.0003400507,0.020294283,0.00046455633,0.01290432,143.5546875,-60.604797,2037.453,48.378353,1578.359,0.77604294,428.7215,37.258827,175.53877,9.039394,448.34756,15.581437,88.90279,7.3774886,81.83865,5.350204,142.52293,-0.35349262,101.37989,-2.4171712,74.74765,7.6484165,81.03171,0.20922814,28.77171,-5.059083,93.46328,-1.0824585,95.489006,-6.937228,166.36703,-4.298748,63.77739,-5.071773,16.782864,-10.120541,64.8165,-8.881408,128.63791,-4.9111037,97.27581
0.3662151,0.10214463,0.13950469,0.009156777,3296.447516779842,1312534.053890222,2781.424336200056,83200.9977165096,6524.315851384943,2988096.5333225685,0.17158647017045456,0.013646887846229487,-0.00015734979,0.009689661,-0.0007014601,0.017056782,161.4990234375,-116.90939,2697.653,37.060417,1712.0911,-7.163944,590.67914,26.487041,504.70032,7.731934,693.0613,6.3779798,256.63965,-4.3430653,255.92554,-12.342566,390.01175,1.9748646,206.59286,3.7813218,111.453514,-2.2737482,90.030106,-3.6666787,94.11865,3.438797,60.722538,1.8847443,111.03562,-0.42844373,42.77184,2.2596185,30.734465,-9.179272,96.79249,-7.0714984,41.554386,-1.1352445,54.322144,-3.7581763,87.39942
0.38084877,0.087735325,0.14048429,0.001359091,3033.1566548109167,722689.8363075752,2783.352445457951,94963.33726144665,6158.49609375,1861127.8148401866,0.1378173828125,0.00301496684551239,9.3881565e-05,0.009103588,0.0004484956,0.0067447396,172.265625,-60.016323,2156.1902,60.173046,728.8267,-0.52774465,290.39203,31.246183,167.77597,3.7614098,172.04417,8.59862,59.288193,5.903587,89.523506,1.3863578,67.9424,1.9828434,83.222824,4.9587536,70.20863,3.7818964,73.561226,0.70999855,40.90063,1.1585845,51.01506,3.1669226,49.435276,-4.5945706,61.312817,-7.10418,33.720184,-9.693419,37.595257,-10.055124,33.622417,-9.531833,91.789116,-1.879721,61.467136
0.42231172,0.09033885,0.2341567,0.009455157,2324.290737016425,338675.93134203873,2728.2139438216054,57881.24050134334,5213.971502130682,1194707.3226452859,0.06903631036931818,0.0009350041466310989,4.969352e-05,0.029709898,-0.000103148115,0.018839225,92.28515625,-78.19778,3062.7217,75.64902,254.877,7.970714,269.03815,39.61392,125.78071,17.02081,186.8004,10.885916,136.68175,6.668483,109.0522,-0.37326667,102.38166,6.424797,71.151276,7.307831,32.851673,6.8025985,41.53609,-0.3430924,63.2002,3.2282488,34.34717,5.5892105,54.824497,-0.114747405,67.40247,-2.330188,61.76919,-10.026264,65.4597,-5.4838185,38.697525,-6.8494244,49.61774,-6.964658,59.89336
0.38535634,0.10140222,0.21846174,0.01206033,2513.759445361338,459982.9578432094,2545.8410634343695,123252.29005600447,4888.281804865057,1912361.6318943456,0.10292746803977272,0.0021835303257319557,-9.332691e-05,0.04009675,4.156884e-05,0.0076914527,151.99908088235293,-76.63715,891.67993,67.77433,511.89853,-2.9352334,469.2342,48.136997,283.8228,15.574865,332.47418,2.7381678,169.24365,11.976307,75.59897,4.396253,153.93597,6.423155,37.114002,15.809634,81.95117,4.784881,99.59921,1.6974208,78.41789,8.547005,51.469814,1.0535214,70.69697,-8.38369,88.65073,-8.394318,55.967663,-9.518754,23.393034,-5.2006693,55.128513,-4.348308,151.78633,6.2345414,167.35475
0.40362325,0.08659513,0.159267,0.00946614,3339.8888402143593,890433.3867818578,2792.2723215200494,110752.48947758655,6358.901700106534,2604332.360820768,0.1562167080965909,0.005403479638178487,8.530239e-05,0.010707233,-4.7594916e-05,0.014103671,117.45383522727273,-77.159,4185.898,39.7765,950.5885,3.550866,346.42215,48.137596,313.7874,10.065431,228.57211,7.370146,163.58546,7.734303,107.41846,0.7239825,60.315125,5.367192,60.33693,5.743636,54.810574,1.193632,40.032555,-0.6089304,74.35352,-1.0023799,69.15819,1.5582385,24.630732,-5.6562104,55.30035,-10.206603,49.792423,-9.075973,60.920547,-7.2447667,26.092907,-10.767541,33.524837,-4.042757,33.020157
0.41736564,0.100638844,0.2614485,0.014746204,2998.083809659327,970535.5617474004,2957.503033404761,143645.65236059285,6475.37675337358,2897615.452202822,0.09752308238636363,0.002196326728694695,-7.160631e-05,0.058221232,-0.0006849419,0.012492023,161.4990234375,-67.79407,2909.6143,50.08037,931.4094,17.303051,276.8638,43.21192,241.13612,18.310123,128.12434,15.111334,83.74932,10.27855,100.76899,4.232656,94.45786,5.5637226,58.440445,5.625775,31.004711,3.9809082,39.741615,7.070427,41.673485,4.803961,69.61337,0.41987947,26.261297,2.4822147,29.156109,-1.5651164,42.15787,-2.9122992,65.705124,-5.506921,23.34527,-8.8262205,67.67393,-6.4555073,38.20661
0.39767975,0.08824715,0.17165641,0.009214624,2764.5995907607075,367436.6762815868,2608.949071003337,61816.64650710498,5537.214244495739,1212322.9870086245,0.13566450639204544,0.0036011386262483833,-7.584204e-05,0.021173324,0.0006236859,0.008840875,112.34714673913044,-55.66847,1920.8394,66.24243,446.8201,-8.119383,490.07422,28.600985,149.29594,0.5624701,255.80928,8.447194,84.4122,6.461302,61.786133,4.4459767,62.728745,-0.53653634,37.426426,6.1524444,119.816795,2.4862585,51.185974,5.1257987,25.024767,5.1762857,75.10778,-1.0813859,46.2032,-4.4861865,22.334291,-6.4027743,38.598595,-7.420969,90.86838,-9.085359,35.037205,-15.350564,53.117004,2.581311,80.65755
0.4101832,0.0967011,0.20907307,0.013435305,2722.812266246595,946324.5243481894,2770.3457448740805,67614.23781910342,5882.968971946023,2008726.895649817,0.10917524857954546,0.005962754576659399,-0.0004015687,0.028008783,-0.00020013037,0.014724884,129.19921875,-90.094,3104.1875,58.50143,820.7226,15.513841,191.82535,46.614113,216.64479,13.423249,170.8567,17.1277,87.511055,8.903955,51.735146,6.7088284,40.73156,7.6517034,134.29066,5.401401,59.26951,0.19641027,30.607847,5.289465,45.303917,3.3353531,48.900623,1.5593209,11.2788315,-4.293472,47.101807,-4.2883205,59.871872,-3.914031,31.185175,-6.7410655,97.73093,-12.087684,74.146065,-1.37274,37.141373
