chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.45978326,0.08994915,0.2785021,0.008884393,2924.818819416186,511282.08502233494,3191.810192235011,145735.90183561144,6922.435413707386,2023789.2727406062,0.07663796164772728,0.0009773964724264855,-0.00049391814,0.049460385,0.00046386512,0.014259497,129.19921875,-48.65636,2561.7776,61.437077,589.2737,28.407867,549.5567,27.730019,310.56775,17.401669,225.08356,13.160394,128.15247,4.537817,72.40284,6.523569,69.280136,6.8557005,101.48904,0.32971066,100.26343,8.672074,84.2391,8.397672,78.90234,2.9617057,70.03253,12.009305,34.132046,10.103122,16.286354,4.599293,24.096113,5.661825,25.647682,2.0384092,16.430056,-2.1889875,33.87081,-2.166557,35.782803
0.35682353,0.09496701,0.15534881,0.0040711234,3593.064385304753,1732152.2644837403,3177.0967942840925,145769.35417826075,7473.489657315341,3091613.372526139,0.16044477982954544,0.019522431960775834,-0.00023641314,0.013864758,-0.0002912799,0.008686422,184.5703125,-84.34466,3475.7014,49.280983,897.4871,23.369415,222.99335,18.434784,574.59796,-1.0020324,249.98627,-5.033698,35.8491,-3.761351,20.730711,-4.3841114,84.26059,-7.3012238,125.232414,-11.566679,71.619965,-3.1005437,68.39638,-0.9433786,85.26159,-3.5195053,44.71994,0.38064945,73.3653,-0.8245537,55.911194,-6.4803114,22.83072,-2.5697727,83.156624,-4.4321184,29.510256,-7.620743,21.794268,-5.050165,70.01647
0.5306143,0.074158244,0.26238883,0.019879818,3203.9017145194043,759964.346671649,3277.837299911387,136247.62265165683,7324.470103870739,1839575.0716756568,0.1060791015625,0.003316902301528237,9.362173e-05,0.04079788,-0.0009652751,0.023440275,95.703125,-76.803154,5518.8276,52.88011,552.4322,34.78101,693.31116,31.04743,326.51535,17.205376,173.34116,18.151527,209.83247,8.972327,70.62839,5.0701365,93.55115,4.528897,68.52396,-0.1338647,47.02438,4.15637,30.310606,6.8719363,69.84484,-0.63466173,67.94591,5.916479,76.83089,7.4402957,38.838093,0.038207684,35.499985,4.9797993,28.426147,2.7555692,11.680015,-1.5165046,33.156326,-1.0940719,42.845245
0.5001791,0.08894613,0.23161572,0.01816582,3824.754415751091,1890192.0760690896,3347.977899416676,177850.7719603719,7975.849498401989,2084966.5579085874,0.15276544744318182,0.018164012550322475,-7.1886956e-05,0.05186984,-0.0008039872,0.0072319326,123.046875,-95.745026,1968.2574,37.74111,1125.5864,50.232113,240.86017,25.481512,364.31323,11.043799,356.25272,13.440521,170.82278,4.738644,104.95706,4.1838818,161.74538,-0.46083882,180.19067,-4.5274396,146.9004,-0.38240805,70.58814,4.886876,53.44974,0.37578622,148.73871,10.214747,97.50532,8.779593,81.35199,0.94051117,62.31578,-0.4717619,35.40036,-1.4614044,53.560135,-2.7871695,44.460526,-2.569481,35.79089
0.4597212,0.09781288,0.22245021,0.013686139,3154.079091212807,1563007.2944381,3203.1366236195972,108207.87234902977,7181.812633167614,2880562.381634781,0.13139204545454544,0.01787144290514229,-0.0004648767,0.024147602,-0.0006687917,0.01893271,198.76802884615384,-75.68176,4132.747,58.929665,702.1484,28.883385,320.09558,24.081532,367.98752,16.117975,457.10126,6.471153,296.95398,2.127127,105.45244,1.0177785,159.30829,1.9554181,71.33008,-2.2640712,42.156296,0.094126225,64.51264,1.6491956,84.82085,-3.0778556,38.137577,1.529366,25.09157,2.5830429,16.739017,0.5268957,34.699413,0.19093798,36.40477,-1.3118157,20.376772,-4.1198416,17.609293,-3.2624362,38.7471
0.44325346,0.094519205,0.23529054,0.010212087,3106.4996296461873,882281.6202286012,3264.5656086002314,141094.01056580365,7214.846524325284,2277307.053918619,0.08441716974431818,0.002815108038177175,1.6006805e-05,0.02586711,0.0002078518,0.019503977,129.19921875,-74.602234,3545.3708,49.284386,521.0651,37.143223,500.71005,43.302994,140.0476,26.11695,133.72186,10.395134,86.0587,8.318408,127.060234,14.039277,60.930347,6.9077587,45.59526,-2.0939348,95.626144,4.813628,42.741886,3.238894,36.1311,-3.3519104,63.194824,5.7053423,61.37777,5.8580213,20.93361,2.1670403,33.4223,7.313514,32.282566,5.7179747,30.01404,0.64879334,30.033964,2.65299,37.409756
0.3391223,0.103221744,0.17228267,0.0046910443,3469.5584774651625,1549394.1739267914,3264.7292237594315,94948.52948271162,7476.181307705966,2514383.9355548923,0.11809747869318182,0.007204506515471402,0.00014600145,0.0132599855,-4.32698e-05,0.016775899,184.5703125,-87.00571,3990.9639,50.158985,987.91077,31.522503,510.2345,17.279922,384.34668,7.867297,190.55875,6.083798,194.11586,1.0626415,112.3737,0.555232,155.45229,-3.1173432,117.64273,-7.106163,64.78008,-1.4452394,45.38902,-0.35136783,57.15474,-2.1815307,25.555178,0.7776043,35.64548,0.2808068,31.17019,-2.9676847,58.924473,-1.9648186,42.281063,0.6504577,49.88567,-4.405808,31.920525,-4.3904767,52.436337
0.50011927,0.0865018,0.26579204,0.015495553,2590.6669526272153,415462.2728631935,3128.517500660202,143272.19174884295,6497.64404296875,2338356.084945527,0.058527166193181816,0.00106944377757301,-9.506385e-05,0.040613748,-0.0004901032,0.01790556,99.38401442307692,-71.28995,4579.1626,73.390625,487.38916,29.386574,377.9075,24.599651,118.74685,20.379515,267.93274,17.524046,132.61948,9.873795,55.53049,4.571936,94.60731,3.5438578,49.47025,2.273936,62.548767,5.6090603,86.01934,5.304655,36.00432,5.3353057,65.80566,10.532077,67.54362,6.9106097,38.251366,1.6153852,66.85644,1.5920761,27.604359,3.2386134,31.846037,-0.8854123,27.963518,-2.4603739,22.044355
0.40434557,0.09092695,0.24508466,0.010696703,3031.758425437991,1112973.49136947,3274.831049277153,186719.60767308812,7197.228449041193,3121393.660753658,0.08250843394886363,0.0030787152446005964,6.368672e-05,0.04975011,-0.0007110989,0.00904247,129.19921875,-83.72767,3654.2266,58.32164,697.6016,32.822273,604.7745,24.666105,439.24786,16.887177,391.8264,4.568353,185.16647,3.105033,193.51276,5.143925,229.74423,0.45617506,107.34089,-5.8058095,64.632355,-0.9609367,64.093796,-0.66972965,83.99899,0.81943667,100.014275,6.70305,84.38699,8.242221,67.40198,3.416372,47.02795,0.4673947,47.097084,0.15335092,47.530968,-2.619251,28.177544,-3.531434,65.39633
0.3701813,0.096082255,0.21582417,0.015182571,3118.50336946739,906206.6946799154,3229.4645354107997,153290.14769257035,7180.833851207386,2638284.920317329,0.09068714488636363,0.004485448529897642,4.8119935e-05,0.031350207,-0.00043025595,0.013594309,198.76802884615384,-83.07323,3080.6897,55.70326,542.52625,22.073536,619.6373,20.202251,187.75555,13.78613,222.04982,9.6273985,332.4565,2.5420961,266.1314,1.4306861,229.1852,1.4823669,144.84229,-4.083443,68.436,1.3666047,112.6938,-0.13735789,57.57333,-2.5249825,33.58419,2.46253,64.92547,-0.1643206,49.485508,-3.3054266,46.88362,-0.35042465,28.29651,0.51812845,32.99858,-2.318223,33.86814,-6.027409,26.11786
0.42978644,0.09803185,0.23868535,0.012291759,3182.812307402655,1160390.5446841863,3322.547506183739,92763.05463248973,7446.573153409091,2151559.856184258,0.09889914772727272,0.004231696286477332,-4.3726544e-05,0.031328745,0.00011146097,0.022710662,129.19921875,-80.906395,3728.9275,51.916626,633.086,38.72376,323.9356,30.13025,128.85072,21.813509,120.645874,14.18034,156.1254,11.937031,126.55874,12.217481,90.45586,7.4169145,64.86164,-2.0517871,52.403015,2.653675,49.348488,6.144424,55.402256,-3.4680772,35.83782,3.9601119,37.80795,5.8707275,36.58128,-0.9765322,47.6642,1.4304858,41.327293,4.038477,29.15579,-3.1948779,21.184694,-2.2608697,18.895187
0.39418972,0.092231214,0.1918807,0.004692423,3651.9412471513224,1587905.437070363,3279.9244209614176,155108.05337342937,7508.97050337358,3199275.4190997034,0.11305930397727272,0.005153617583030512,-4.4677938e-05,0.030162502,-0.00023625724,0.0071259923,184.5703125,-94.464386,4612.991,40.90749,697.3897,32.342083,675.0975,22.187586,90.51498,10.012864,128.6162,18.77733,182.05682,9.535752,41.01025,7.2645063,81.26478,11.121135,90.97293,3.9088175,46.207504,10.448223,55.483505,6.752881,30.146574,-1.3458241,138.25589,2.030809,36.6153,1.0210112,26.101496,0.06639407,23.941889,-1.465726,25.282898,0.0019148831,29.614367,-6.268964,14.950628,-5.228839,29.84698
0.48308316,0.10088003,0.2871889,0.012018662,2748.3990666338723,628319.5481111123,3243.108864868788,161180.80937512315,6886.709872159091,2760675.7754383017,0.054276899857954544,0.0013208816613047578,0.00025428747,0.055793215,0.00010042984,0.01656675,184.5703125,-80.325676,5033.6206,60.82666,544.9882,35.22861,364.7918,33.22326,229.67616,24.970636,185.93295,12.996482,152.87714,12.849561,144.41927,14.2058115,101.1575,7.5093307,54.007717,1.8386605,43.01038,6.763099,27.393744,8.051913,32.308994,4.561957,35.503296,4.1710453,16.796263,1.3063706,19.20709,-1.232216,30.082909,1.6874851,49.19895,1.0025836,29.62841,-0.6281002,26.617468,-1.6555558,39.872665
0.4815736,0.09504528,0.31697214,0.00567932,3077.226281159889,919346.2350640103,3398.904323299627,196777.70081203693,7422.348299893466,2534116.6315083043,0.060846502130681816,0.0011743222140083627,-0.000317208,0.07785439,-0.0002451822,0.014943442,198.76802884615384,-74.46426,3620.5469,51.809277,504.40155,40.903732,651.4567,21.602175,102.574486,18.119682,163.93564,15.302228,98.37287,12.114717,78.835625,12.34599,109.299805,12.226127,63.253735,12.007116,90.76236,13.797128,134.66063,8.924142,64.21815,1.4062893,43.98786,3.80121,38.52087,1.8234407,22.736734,-0.7820723,41.962067,-0.7518022,86.152824,-2.7948437,63.340683,-3.1792939,12.460974,-4.4404745,51.141148
0.42453927,0.107222036,0.34955084,0.02089759,2610.732382722866,885687.0704748373,3274.7427456267683,216206.9831301431,6723.253284801136,3872442.5461469605,0.053522283380681816,0.0029067366330091616,0.00053247943,0.116031244,0.00052266504,0.009217999,198.76802884615384,-98.9958,1986.3472,64.04477,553.78235,50.14139,372.67316,27.427336,143.86674,19.82843,182.40672,16.715595,161.7629,11.128193,46.55585,11.735859,75.93943,7.7359853,16.675798,7.84555,53.244736,10.706603,34.977303,10.097187,49.02141,9.343002,42.955055,6.4506545,31.448713,2.9057555,31.527514,-2.2479095,27.874926,-0.18183342,16.562548,-0.950337,13.693701,-2.0045707,29.528368,-4.7250752,24.299274
0.42873713,0.09745094,0.22669381,0.00970944,3314.9006564293345,1192170.7450310318,3310.61511358944,173399.61519547564,7358.482776988636,2852185.763729013,0.102294921875,0.004452147267081521,-0.00026112454,0.027765404,-0.00096165494,0.017862799,129.19921875,-79.377144,3600.2302,48.938004,612.6202,37.87281,467.9958,36.062363,228.60765,23.097467,119.76113,9.902929,159.43797,6.6865187,61.10393,10.650528,46.35939,3.258912,84.46042,-1.2742286,106.30886,6.8698635,24.300709,6.0368195,52.921078,1.6040275,67.73178,5.2718945,40.729855,4.788867,26.007713,0.8636806,42.6308,2.4024167,45.919594,-0.4022295,26.773798,-1.501075,18.35955,-3.4905608,19.469671
0.4067032,0.09749751,0.29293057,0.014130628,2918.6663708784877,1137963.570327431,3234.3111864293674,128314.50592991654,6964.767733487216,2685297.0086232075,0.07124467329545454,0.004455271831228715,-0.00022797014,0.07466542,-0.001072632,0.014296427,103.359375,-80.65156,4586.944,56.77339,622.22906,36.673065,289.2971,31.216713,133.52534,16.739,126.32854,6.8537245,119.63918,4.6049867,69.939575,8.2501135,71.62319,6.5459523,74.87214,2.9769614,57.695847,9.7454,32.798496,10.763253,27.427187,6.767825,43.901566,8.41968,44.108192,5.7824726,42.84823,0.9777712,34.539192,-0.72836226,54.54415,-4.543467,26.39452,-6.675713,24.539959,-8.620827,29.312689
0.51694924,0.08080181,0.25260904,0.008749035,3166.2381187461187,779958.2969854017,3386.757215566337,101236.52063590525,7584.826105291193,1475180.9867807042,0.09716796875,0.0031310536644675517,0.0004065684,0.03757526,0.0007322085,0.013294483,151.99908088235293,-55.688908,2960.2131,59.56842,405.23337,42.346676,361.58575,24.802374,111.44441,18.510328,101.62031,13.575271,44.532673,7.7682056,77.81866,12.169699,93.10823,5.869299,70.31288,11.572414,72.13923,10.619704,48.861904,4.246595,35.976112,1.4290208,30.00492,3.3900857,44.051167,2.0116255,45.089684,3.3746452,38.180515,4.9153075,27.397663,2.055162,19.462776,-3.0677004,17.806452,-3.561402,32.56521
0.455904,0.089370266,0.2679246,0.010467927,3021.252087107167,1056330.934595983,3245.021050533808,214745.29679678145,7081.487482244318,3456917.331336944,0.08411754261363637,0.0029671556693463288,0.00025236726,0.045030538,0.00016080934,0.014757237,198.76802884615384,-59.42654,3102.0405,61.63612,721.8165,36.715637,281.54947,28.70302,195.8227,18.58691,122.38523,14.148636,84.48298,9.621697,72.413704,11.60576,58.02446,5.2802014,64.85573,0.38164407,47.799416,1.7861687,61.826096,4.795917,64.81671,1.0097181,38.56767,1.8594874,38.14979,2.023158,35.73141,0.46891603,74.72509,3.7500365,35.962257,-0.33949053,23.627214,-4.8230777,31.83539,-5.4068627,21.405226
0.46643516,0.091760464,0.26939365,0.016882332,2869.5493166760684,438261.4173267871,3234.8248525986055,131022.4199662086,7009.302312677557,1733075.9943747697,0.07273171164772728,0.0009023162944257752,7.384558e-05,0.046240415,0.0007087819,0.01440885,198.76802884615384,-79.36335,1352.4282,55.543324,638.0771,36.781593,346.10358,34.62522,275.88303,22.026558,141.77455,20.007233,109.94634,9.529633,143.25467,16.459269,98.853615,10.019709,120.51333,1.1248035,71.02525,5.258443,72.84411,4.738935,49.257877,-1.2725338,50.550137,3.8166916,34.02279,3.658394,22.03037,-0.41147816,22.242353,3.5514219,45.557095,-1.4229212,25.841627,-2.8952131,21.724258,-1.5782529,29.29387
