chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.42591983,0.10142141,0.2831497,0.00953785,1539.8251651116423,596007.0372669204,2408.644184197285,418253.35789540224,3358.4456010298295,5967812.17944616,0.034113103693181816,0.0012063935768505758,-0.00027859377,0.07003632,0.00032388122,0.0090489015,198.76802884615384,-134.58632,5864.7246,116.16585,1131.7516,30.415838,743.2469,30.101606,399.55978,17.57647,397.38113,1.5428047,130.61292,22.820509,89.3754,3.7608106,77.013084,8.855618,29.436333,0.20651388,65.1327,8.142986,85.920135,-1.4038912,27.270266,0.96532977,42.02131,0.57141024,31.026318,-1.585672,16.318945,3.022821,34.05903,-3.4785576,48.07863,3.0052948,58.369247,0.5414777,28.286255,-3.3798704,37.112366
0.36190367,0.09267879,0.25514925,0.011744968,1807.879082905033,744549.9441283088,2698.274761320168,631900.5677833459,4489.428156072443,8958715.035522219,0.04210316051136364,0.00043658628936641477,-0.00022870765,0.049495883,-0.00030512494,0.010847817,184.5703125,-133.95302,3257.8047,107.545586,1730.0913,35.927517,602.9892,28.958982,295.76105,27.43561,181.58662,5.8286924,164.99895,15.319716,89.412,-0.94739443,93.191505,10.008204,152.44347,1.1343919,82.66502,11.072992,49.785706,-1.1453513,48.860355,0.76728255,70.91945,2.6387475,75.28138,-3.7454908,30.17931,-0.754742,33.277718,-1.9715493,18.320372,0.5045423,20.146135,-3.993,50.554317,-0.7556206,23.791817
0.40131828,0.08394857,0.28025338,0.010851558,1459.5251774945534,350584.79460142093,2295.323580867245,205423.409597952,3055.023193359375,2655805.501778695,0.03488991477272727,0.0003118997763011081,0.00011404592,0.050001238,0.00061600347,0.013236125,198.76802884615384,-107.01502,2903.1213,121.9062,605.2637,20.235298,230.08487,46.438454,253.77016,32.136234,293.68768,-7.5121717,267.26047,11.727582,58.41333,-5.5652614,127.695946,3.4153855,46.672726,-4.4255214,65.49961,7.1518006,28.609716,0.7982414,43.117447,-0.9006483,22.81562,1.4749049,52.9715,-5.9784193,29.204695,-3.4976258,33.13832,-2.3741648,48.091404,-4.3882756,22.788715,-7.8886256,33.426777,-1.2136247,36.025883
0.41951108,0.095839545,0.25523672,0.0077728312,1741.4746010316776,631394.0609189768,2620.1175444733967,366858.87443054776,3965.5351118607955,6009935.162413464,0.0361328125,0.000725312666459517,-0.00033598868,0.039086424,-0.0015762425,0.0171545,143.5546875,-124.8103,6695.0464,102.56482,929.85565,33.24477,699.8855,42.351547,171.09863,28.006163,86.88908,2.090004,71.71144,12.552105,48.366947,0.4175563,75.248764,11.5367365,36.887043,-0.6287965,55.26609,7.3175335,18.759,-1.4897339,40.58301,1.1671296,36.401226,7.6815877,15.128915,-3.1173751,32.057682,-4.5639634,52.62821,-8.463299,47.671688,-5.344173,14.216888,-7.726978,23.914368,-6.531326,17.73839
0.50818384,0.07887051,0.24344124,0.011084764,1798.4031957080283,402406.3321616089,2464.854647764766,208378.0682796772,4031.847589666193,2510602.174793824,0.05821644176136364,0.001090395056511745,0.00034222106,0.03079241,0.0017482477,0.016635096,198.76802884615384,-81.0627,1587.7245,109.998665,702.0596,15.612229,246.02206,32.891457,161.62497,15.80407,103.60789,11.7144375,134.9982,14.650147,69.55681,-6.956886,171.6789,2.2679024,60.172733,-2.1261573,55.1744,6.006828,22.998915,6.1367145,54.37222,-3.0603135,43.869846,5.2339215,35.49878,1.6143508,73.679344,-3.9624329,53.142235,-8.144099,57.86792,-0.7755114,27.190289,-7.401974,33.249485,-9.925942,54.470016
0.44493636,0.07743599,0.20602942,0.007923277,1959.7032144335644,543341.8589448814,2525.579739157821,210329.72033686042,4213.411643288352,3085387.178847551,0.06328790838068182,0.0009011270339823952,-7.04112e-05,0.020414332,0.00014453624,0.015936416,184.5703125,-92.0144,3044.255,103.53205,872.8811,17.27556,429.40457,42.801826,164.05823,20.458921,199.44547,4.7726235,243.60753,8.047147,31.763777,-10.6622095,92.206856,-1.5997711,41.3394,-7.86,69.131714,2.0541182,51.278664,3.58136,40.879684,-5.335522,39.70789,2.0765533,37.612503,0.7366673,86.24846,-2.778752,23.742302,-5.822827,26.260761,-4.907024,70.46663,-8.458079,25.948784,-11.623155,48.85908
0.44407794,0.091131225,0.2778627,0.012812135,1867.63952046849,525749.810915473,2581.817232774402,338080.7492927156,4313.981489701705,4121639.982997632,0.049560546875,0.0008905746720053933,-9.536309e-05,0.051120527,0.000331644,0.019145167,151.99908088235293,-90.71414,1299.5085,109.737175,788.6129,18.678667,418.82803,28.860882,184.58022,23.256783,114.66355,8.379948,143.20396,11.215302,67.38361,-9.361312,203.45299,5.259621,66.378296,-1.4845103,105.48109,10.487453,33.435646,-0.64379394,68.7838,-11.571056,35.883286,2.6146283,90.58958,3.7993913,58.979908,-4.6985025,26.994213,-11.241105,29.496813,2.060914,37.08005,-0.29015765,31.277092,-7.073112,24.55146
0.4496546,0.09155495,0.29184973,0.009816179,1701.3150654141507,514337.902838635,2468.842618431456,287306.1082153945,3902.1589799360795,3632530.6013334272,0.03685413707386364,0.0003216102842457038,-0.00026279857,0.059811044,-0.0005408269,0.012104855,198.76802884615384,-91.410255,2223.4539,111.46406,1185.197,29.122858,370.9817,34.13715,145.02437,15.986786,175.89006,14.686358,127.85688,15.012006,25.046612,-5.849951,69.864044,1.874188,26.198036,-2.1610193,84.553474,7.5343137,45.564835,3.7420404,50.270542,-10.617769,33.10773,2.1466415,37.40775,5.9030437,33.956272,-2.7247312,23.4943,-8.125598,20.858583,-2.6919088,31.66966,-6.751836,30.0204,-9.738309,42.589474
0.458478,0.086828165,0.25513256,0.01252723,1658.3794163998018,400804.7438912624,2416.130145095576,225738.06206369278,3618.0675159801135,3066381.675491402,0.0452880859375,0.0004599649797786366,0.00057174417,0.043324713,0.00072469487,0.01312551,99.38401442307692,-93.99244,4375.868,115.002884,673.81714,19.242823,441.90567,40.13873,118.069145,24.458424,54.193264,1.2864103,110.84165,10.029361,85.781075,-0.38924077,90.82289,6.6298976,131.15216,-8.125118,61.206165,5.5868945,52.080673,-4.0087376,46.81893,-7.2381344,42.983494,1.4034343,25.67282,0.049583282,47.98445,-2.3675346,21.284086,-6.780218,12.395814,-3.410344,46.130306,-9.23815,50.455013,-7.253017,52.51725
0.38201806,0.083881505,0.2826141,0.01012998,1862.6581346960993,625679.4755694132,2558.110145719042,373884.40050010325,4298.565673828125,4552415.285791186,0.048295454545454544,0.0006569929359372984,-0.0003140278,0.06090295,-0.00015122886,0.008838385,198.76802884615384,-89.79743,2594.7937,105.96343,1189.1803,25.951984,395.01648,33.08056,143.3546,17.612108,124.491936,14.66074,155.9641,13.283443,62.965687,-6.955234,75.26141,3.0059388,37.388943,-2.614598,80.8252,9.415091,43.963642,3.2045739,77.76285,-10.315204,22.730827,-2.0531864,30.047209,2.0399027,38.9285,-3.4407592,32.799942,-10.15248,10.895312,-1.1306959,42.191963,-1.9995373,27.044218,-3.8643296,37.218544
0.3982278,0.08287102,0.24042693,0.008335242,1866.4924212711157,585409.683495607,2492.058117360968,271151.5289648648,4292.692982066761,3735989.8998135747,0.0548095703125,0.0007318922064521096,-8.999252e-05,0.04040071,0.0001741271,0.013195423,95.703125,-98.89373,3175.404,99.93425,850.1455,18.225094,393.3643,41.634716,191.82382,24.001154,231.01366,16.022684,185.49213,12.364234,35.881344,-7.2232637,63.71655,0.80511034,35.007034,-0.06737733,74.4432,11.774245,53.30895,4.6374784,93.963036,-13.400222,34.227463,-1.9687008,47.30466,2.4847882,48.352768,-4.215176,30.938166,-15.377896,36.77572,-8.73195,37.822556,-6.3669157,28.200031,-3.7964044,54.008495
0.48790962,0.0846849,0.23856872,0.009791031,1739.9953132316487,456558.48691110144,2434.2917622820582,236781.3683763844,3872.7955211292615,2957430.980167052,0.05593039772727273,0.0011853679152559642,0.00021584383,0.029921625,0.00023120844,0.014795412,95.703125,-99.21877,4047.3047,108.83161,645.43744,14.733279,233.58986,35.848118,118.55129,24.38114,181.64493,13.513934,116.52235,15.954111,66.90595,-8.20041,160.88734,1.0771462,52.417995,-0.275051,59.131546,10.326343,83.80128,6.4931426,65.50327,-4.9068093,41.76918,4.543827,33.872982,4.3428493,81.004265,-4.031664,59.98021,-10.674384,56.973278,-2.355518,30.819817,-8.170145,25.291298,-10.072166,68.94197
0.47348437,0.07912996,0.22549058,0.01587343,1711.71714861282,537080.5654063447,2426.634266980574,257458.66179703685,3798.163396661932,3645210.457169566,0.0516357421875,0.0007237317887219516,-9.135922e-05,0.020649254,0.00044078974,0.02501084,198.76802884615384,-111.57806,1641.3063,114.92115,1070.1622,24.265087,301.84103,34.03647,185.70436,18.164207,202.91519,11.981032,141.35696,11.31179,63.478764,-9.463634,104.21308,-1.3151232,59.195683,-4.1549673,73.41301,3.7936525,56.898033,3.5979743,43.746437,-4.161182,53.24121,5.5270185,37.426956,4.0144353,78.041115,-3.0880387,25.798683,-6.4265184,34.238075,-1.9884964,33.12186,-8.059709,31.826546,-10.154521,72.036766
0.47814915,0.08897493,0.25766492,0.013720167,1561.7627540662943,435777.84742906655,2271.350770200515,216918.64222315222,3402.9801802201705,2664305.9611157323,0.04127086292613636,0.0009279412425254002,-0.0001867634,0.05385869,-0.00032081254,0.011328522,99.38401442307692,-103.88687,3446.163,122.07789,627.02325,12.285094,164.34203,29.604698,152.36366,17.99775,107.444046,10.243999,132.53563,13.408048,59.809433,-5.40007,177.8795,2.548288,42.663754,-1.7011398,51.224827,8.740554,38.3712,0.9105718,54.973415,-10.826814,27.058313,3.4321861,45.569088,4.8866096,61.583263,-2.0129435,22.67116,-6.5154805,19.208448,-0.821962,56.295994,-4.5122333,39.22451,-6.7792034,31.163511
0.46304265,0.08802116,0.26337722,0.012844506,1787.2973728988945,588886.5181711753,2483.9202503711017,314809.7712647616,3943.512517755682,4145770.2032913845,0.04994895241477273,0.0012170897781356306,-0.00023915185,0.047932744,0.00010504442,0.012465294,198.76802884615384,-90.26618,2205.6655,112.10679,1183.0283,21.773531,168.55801,30.939653,99.56524,17.358255,124.12246,10.605926,123.57618,14.025498,45.513645,-6.3620076,97.33497,2.4852118,43.0671,-0.5779547,94.52479,8.670569,28.186598,2.2715762,65.09728,-10.792908,38.75041,0.37342575,40.09696,3.4509003,62.681057,-4.0502553,37.754536,-9.574755,33.018494,-1.1623067,47.180935,-3.709294,21.583256,-7.2473283,39.97423
0.4762572,0.0779152,0.22345708,0.0084826,1772.9721520342268,470740.67118952406,2485.101437217394,245224.56500496352,4151.014293323864,3070857.756990046,0.04532137784090909,0.0003275792460796261,0.00045807485,0.03363459,0.0006804551,0.010646861,198.76802884615384,-107.101875,3548.5493,109.094475,866.94415,27.476355,548.4033,38.426487,145.53143,13.868333,161.1621,10.66119,172.23853,13.434834,42.03052,-4.9941897,89.70186,1.6500846,40.816334,-4.106117,45.251656,4.748148,47.97091,-0.3055771,73.42724,-12.349426,31.919426,1.7060504,27.321936,3.8810213,73.15381,-1.593748,26.340998,-9.231582,22.106909,-3.7450583,31.828619,-9.5418005,26.526756,-10.652355,47.434742
0.4573318,0.09683566,0.18196711,0.016792642,2160.384500799551,1292637.7284942055,2525.6255433944443,270725.4737352566,4544.23994584517,5327998.6135633895,0.08982155539772728,0.006247617489050242,-0.00020815409,0.0119437855,-0.00017610127,0.022363843,95.703125,-130.44052,4629.903,91.454254,2173.7463,8.653015,309.5876,30.39044,196.70839,18.86204,220.95143,14.520376,255.3252,18.32359,104.17944,-3.7542624,142.5874,7.791737,53.350464,1.9660507,70.29837,8.728488,37.048386,2.9340942,50.37208,-9.160842,28.634438,2.2857282,49.04586,6.39373,49.485977,-1.6317952,22.440462,-7.1743693,28.469069,0.6264418,31.901018,-5.1529355,20.290607,-7.114737,47.033504
0.4583993,0.09424535,0.17386296,0.02064213,2287.484074038168,957716.9913088701,2613.9844514459237,107784.80401827629,4660.959694602273,3180746.288267541,0.09568093039772728,0.004781462436865183,2.9984305e-05,0.014676826,0.0003078451,0.022186814,99.38401442307692,-150.82335,3432.8206,74.87188,1509.3824,0.7123056,506.56873,30.60202,209.03815,28.90913,270.25076,26.342693,192.28722,23.367773,97.141846,0.25154474,123.956856,4.539129,31.754932,3.227375,117.59931,16.32881,66.512375,6.521152,130.21315,-14.528451,40.77432,-0.35361892,55.2809,8.635524,50.516235,-0.73701894,56.088436,-8.109356,35.656284,-0.68066996,65.867386,-1.5228215,33.221905,-4.7117496,81.23767
0.38394663,0.10985051,0.13888782,0.015892833,2588.1265300987743,1177687.093418322,2645.9028398286314,175474.05189826892,5213.971502130682,4255040.336450762,0.11228249289772728,0.005842966974274186,4.196739e-05,0.004288663,-6.179661e-05,0.026479952,198.76802884615384,-139.89871,5667.011,75.046906,1006.2031,-9.005314,273.05896,24.44809,168.80893,23.07584,254.76483,12.76096,190.88632,14.700531,111.689606,-3.1529734,118.085915,1.3447369,68.51275,1.3593185,74.20055,15.827197,81.343376,3.7355843,82.85706,-10.017371,54.50192,1.9898782,65.84317,3.697954,90.90896,-3.9786782,33.972115,-8.303917,37.168213,1.0566529,51.76445,-3.0998619,25.75435,-9.628875,62.897068
0.46825114,0.10171395,0.16631743,0.016411208,2461.655248601579,1126860.0144498453,2660.00686441802,138963.54348962696,5092.6025390625,3473159.9818305536,0.09831099076704546,0.0037269911243895852,7.634615e-06,0.007552162,0.0001600021,0.022469372,123.046875,-126.34175,3693.517,73.49201,1616.905,-0.5703447,480.7926,29.987793,160.74585,17.97324,214.64272,16.441378,278.96274,21.88394,63.482594,-2.2927313,55.825363,5.34509,44.791225,2.1069853,82.64269,10.587386,69.29931,8.483554,122.11721,-3.347912,53.638554,-0.19808635,53.77316,-3.4244921,86.00363,-6.0094547,48.602657,-4.9078193,43.242523,3.1290946,26.00363,-4.651919,30.009138,-10.42559,94.19277
