chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.33881176,0.082963645,0.16210106,0.001004167,2499.5602559908807,302335.92333906784,2555.4445045186526,101980.30281783729,5255.325039950284,2021920.1273055489,0.09764515269886363,0.001808572776061444,0.000232028,0.012895673,0.00069612433,0.007504228,117.45383522727273,-63.54708,2467.4045,78.02437,523.91144,-15.9194765,322.31473,24.039057,198.40498,15.27529,437.05774,5.5948215,126.40659,6.2318745,128.09518,7.9080505,86.42974,-8.049285,94.54348,10.044798,83.234856,0.041073408,66.771355,1.9689285,17.763039,-0.17250966,45.07934,-2.1964815,41.987045,1.0065328,32.703983,-1.6284527,46.62421,-8.043174,24.978374,-0.56788176,71.200874,0.9248409,42.056965,-2.8513706,36.103683
0.3415125,0.08938903,0.15705638,0.0011963454,2418.4257253668898,543776.4682081926,2602.942657784955,242966.1687727196,5324.329168146307,3657780.5006365525,0.083740234375,0.001321256160736084,0.0005121953,0.015433318,0.001184099,0.0058813067,129.19921875,-90.194595,1359.418,81.71996,761.2144,-10.067022,262.89694,24.754509,252.99591,25.106426,329.8926,9.2919,87.70351,7.486844,58.523666,10.155,69.88724,-10.078841,81.38924,9.228832,98.85931,-3.9980097,87.35583,3.7380478,30.385242,4.4583936,59.13119,4.5040264,55.730698,5.632578,48.000595,1.0186979,41.99663,-10.355895,18.209595,4.3607764,141.13234,1.0821898,50.199154,-2.5729067,23.485863
0.34192905,0.0955691,0.16467799,0.0009615459,2982.3525538446356,345851.4791507916,2767.503826549406,108784.78696629885,6110.291082208807,1692741.2046489022,0.1392822265625,0.002175787633115595,0.0012517362,0.012709887,0.0011379622,0.009170133,151.99908088235293,-48.54224,1052.4553,62.169567,280.81796,-8.498353,581.81915,16.661194,279.02893,2.4706218,384.04846,2.4491227,191.1157,7.453125,171.76549,6.0120053,82.20338,-11.605308,134.70258,9.017207,143.0266,-2.4440222,86.94805,4.7532783,36.466328,3.4165337,41.433567,0.81751287,47.69846,2.6130457,35.006165,0.89059466,49.317245,-9.618421,21.48599,3.591188,77.618,-3.6161635,44.324657,-7.7948117,55.87975
0.41092122,0.09202686,0.1496232,0.00073624705,2841.7913903523813,860384.4355086382,2735.2974544006483,102630.04289361228,6045.202081853693,2490969.591316544,0.12126020951704546,0.005615840642905432,0.00051395333,0.011586093,0.0011030618,0.0057795406,129.19921875,-63.445408,1436.2003,71.581,1220.4995,4.6113753,268.83643,28.532618,126.4237,9.057114,224.90341,8.523812,172.11168,11.71217,91.79164,10.97782,40.00948,-11.119874,162.14763,9.206341,63.132812,-5.6913643,83.96477,4.177805,41.30527,5.227773,47.817173,2.1322172,41.79122,5.3066697,37.45327,1.9433628,74.5835,-10.779081,23.772179,3.7217882,59.409252,-3.7476304,29.699522,-2.9411056,31.736769
0.34246686,0.07878745,0.15343407,0.0009918812,2595.7415482511387,446198.21279436536,2632.0287143916826,196094.9371562072,5319.43525834517,3102176.855406917,0.10148481889204546,0.0007884387881302638,0.0007697246,0.012946953,0.0017272806,0.007409845,117.45383522727273,-69.52725,1186.9103,77.97053,498.6299,-9.534514,398.86923,24.46281,311.11234,16.5852,462.07013,8.263935,106.36014,5.825612,119.50991,10.043772,61.059757,-8.276368,74.565796,12.96598,97.11572,2.051641,129.8339,6.772787,67.690765,2.0494585,48.146523,-3.2762885,89.27729,2.053211,21.19265,4.385327,41.141167,-8.133549,51.952587,0.8744022,75.925476,1.7540172,39.949593,-3.5788817,32.354702
0.3686099,0.08913477,0.1549388,0.0017569833,2845.868814435781,1112728.6930208588,2593.37644954829,203505.03426490276,5701.894309303977,3804560.299741089,0.13121448863636365,0.006141319747798698,0.00032146124,0.012152993,0.00095144776,0.007934776,161.4990234375,-71.5222,1437.971,65.65333,1534.2781,-11.906147,458.87073,30.528395,159.84367,18.070496,269.57648,3.5706236,219.42514,1.9188153,98.64908,9.341213,51.507656,-5.524419,107.82946,7.9570374,86.33527,-3.4969895,62.174133,4.9902005,49.175465,1.470935,58.05451,-0.46678647,21.883533,3.8611748,34.748196,-0.09918768,33.330227,-12.522262,71.08951,-0.8336264,94.2917,-1.3293067,69.767746,-5.584223,37.188118
0.4055051,0.08566026,0.13958639,0.0022592403,2926.296979970702,548591.8467784779,2725.4251368778864,77957.4750777014,6145.771928267045,2328849.4712730083,0.13911576704545456,0.004517975917532425,0.00014552593,0.008740353,0.0010322437,0.0077817687,129.19921875,-65.81278,1623.1792,66.16252,709.8822,-10.949688,282.90952,22.371515,261.03677,16.002611,434.4491,-6.65266,231.9875,2.5547085,80.40787,7.3797255,41.37282,-10.649952,110.53965,14.519733,70.416824,-7.036624,64.53146,2.1489608,43.193058,3.4243798,44.471718,2.939534,27.600317,0.87895334,50.170654,0.4529451,36.854507,-10.564813,28.73034,2.6045344,77.03657,-1.9610965,35.776352,-4.1083508,44.654156
0.35388312,0.090105854,0.14629988,0.0010208162,3046.336888223694,466791.50057709217,2673.8690092794964,96841.26173570105,5979.378995028409,2026972.5141766644,0.15810324928977273,0.0042300287110746395,0.00043363127,0.009546023,0.00018721461,0.006939428,129.19921875,-50.75568,1009.16156,59.4619,513.9605,-19.956476,292.21072,16.887056,320.27298,8.350094,257.16595,-8.468341,141.75504,-0.821151,95.59174,7.983198,59.350853,-11.537387,46.505104,10.559409,98.6768,-0.46067113,86.30415,9.676901,64.150795,5.1647224,35.464077,-4.882849,57.59344,2.105171,36.189053,2.7785914,37.814114,-12.7264,37.907745,-0.115308024,28.25056,-4.6514893,68.57885,-3.880779,58.1746
0.3333979,0.08306042,0.15906663,0.0009019014,2920.7956216806747,564567.5652624464,2662.3043681910776,130978.42759269952,5849.200994318182,2296186.9376725405,0.13405539772727273,0.002345664442078141,0.00030655987,0.012480069,0.0015233393,0.0074009243,151.99908088235293,-51.05225,657.43854,63.744995,621.81946,-14.660272,536.9582,28.976885,147.2831,24.720217,208.22072,-5.23175,268.56177,-3.0532455,66.90069,7.8287587,100.40952,-10.431495,75.85462,11.992766,82.991806,0.35832226,104.463264,7.6297116,44.485577,0.9348637,19.045963,-0.87489337,54.14126,-4.9303355,30.005735,-0.5041928,44.32346,-12.951046,57.61418,2.1953566,39.975426,-3.5403533,35.504044,-5.129439,71.29478
0.42016417,0.09675177,0.1473426,0.00092286506,2824.234279157594,795933.3392312166,2825.1481250920647,74056.68901592141,5984.762295809659,2085024.5776390734,0.09645774147727272,0.003378450377913547,0.00019007713,0.011526902,0.0009805097,0.0058568,161.4990234375,-93.29031,2823.3271,62.972916,846.9074,18.153013,610.2621,37.237675,377.37314,4.374875,430.5095,1.4278536,590.695,2.690817,95.6873,2.8315668,35.59175,-3.0247955,163.60689,7.464087,60.653103,0.11084225,76.77433,4.93841,40.611805,-0.37926856,51.71654,1.89847,26.380909,2.6119082,43.21606,2.2593946,66.03227,-4.2417126,62.727978,2.3297136,71.791626,-2.0363653,28.134827,1.9630264,33.19876
0.42371583,0.09587939,0.139946,0.0012499301,2741.9790845766756,1131770.187150413,2860.3788030692103,115381.30117615769,6052.298251065341,2668379.9760610107,0.10313831676136363,0.011273913639636078,0.00037233366,0.0117938,0.0006863686,0.005251483,117.45383522727273,-119.1574,1783.7876,66.68395,1338.1444,28.128786,371.71457,31.55316,405.60022,-0.010664333,282.08374,13.1444025,187.70381,10.5526495,111.02972,-1.4843005,106.848236,3.794342,91.737335,4.356125,69.971565,2.4782794,40.09485,4.734113,35.345455,3.0822458,46.86659,5.9133143,32.104115,7.3470626,68.67016,7.4924817,53.5834,-3.9535065,73.88469,4.2407055,49.024437,-0.268704,32.660458,-1.729164,28.363518
0.37637225,0.10411628,0.13626218,0.0011841389,3248.0996497097003,1645626.8782964756,2986.846845723471,190131.54961390843,6631.49247602983,4316288.275160511,0.11683238636363637,0.006061698779586918,0.0011018259,0.009233562,0.0018959509,0.0071541276,143.5546875,-116.83213,1208.0851,54.35006,2206.15,37.43471,580.664,29.79259,371.38947,0.4589877,174.78516,19.120747,224.95425,4.965241,89.39967,0.68514735,64.46623,7.715952,198.47217,2.111855,76.10661,2.0929468,120.53169,6.042404,28.844154,-0.91622466,59.674656,5.522161,53.622902,8.178415,48.2562,3.253829,46.423763,-2.7101278,19.289003,8.453172,73.9599,-0.75759405,36.32222,-1.7844181,15.016275
0.4354274,0.104342304,0.14635266,0.0019634538,3397.7252707282355,2340969.895804226,2883.77443150795,281480.3426749006,6502.048561789773,4994900.275490993,0.11282626065340909,0.003848643711775788,0.0005024994,0.012237948,0.0017553177,0.007486448,161.4990234375,-114.94881,2498.4106,50.57985,2859.8213,33.722572,1226.2936,32.67185,267.10745,0.21530385,188.96693,16.954414,267.2945,5.855655,214.0434,2.1825304,55.874218,11.111453,121.30994,9.093705,126.15342,-1.5709605,46.409653,7.336342,71.21111,-0.687511,58.369667,6.4020643,34.44959,8.060388,30.911755,5.8459096,39.21152,1.1897591,13.477097,6.4492283,55.363834,-4.9065223,37.10728,-2.462885,53.89174
0.3583773,0.105540246,0.13725562,0.0023181536,2173.8840754436187,392000.14297582075,2557.453335085945,60778.408511736336,4798.723255504261,1406546.4597826533,0.05765047940340909,0.0010409831754432239,0.00016096703,0.01406915,0.0003587696,0.0041121086,117.45383522727273,-143.8689,1857.6831,76.61147,740.88617,11.414339,270.28946,46.54167,449.36716,12.613717,152.36476,14.747385,320.99484,4.7534556,138.60252,8.32822,68.879974,12.167637,102.90562,4.712308,104.09118,3.1777487,45.581936,5.5512443,36.37206,1.4878852,51.067604,3.729061,33.489254,4.0841527,34.59559,2.5867286,59.21066,-1.8032514,50.49967,4.7110987,37.71961,-3.3306527,27.335579,-1.30886,23.84217
0.35173896,0.10482197,0.16902046,0.0019065267,2410.929394648633,264662.40310244076,2591.400201921246,49986.90189729489,5198.310990767045,724462.7360125219,0.08617054332386363,0.0022815302137500983,0.0008499198,0.017895807,0.0016324843,0.0060844626,123.046875,-79.340034,2314.3928,77.35143,553.75775,-1.6424278,305.54343,31.37774,835.94666,3.3365943,287.86942,-0.35779858,208.39668,-6.527321,222.33667,0.57292736,79.599144,11.7660055,73.22536,1.184058,63.601196,4.752418,70.1745,3.4983912,45.924557,-1.2754171,19.543266,4.519594,28.664251,-1.029907,36.34783,3.5973017,112.59985,-4.228796,51.895107,2.066637,57.01288,-8.683468,42.69442,-3.0228271,36.10856
0.43665013,0.10074637,0.12910956,0.0012126316,2905.295813527449,1935257.0224029154,2632.3380227548873,117830.12253066826,5727.83203125,3228026.68040449,0.11739834872159091,0.012895545067865987,7.163273e-05,0.0074235583,0.0017014476,0.0073303804,151.99908088235293,-139.05159,3056.0178,48.47266,2825.4307,28.022663,387.04034,54.545227,251.8872,7.810274,256.0494,18.70081,273.38986,2.832245,171.49326,6.6587768,91.17511,6.1388426,58.755844,1.6833892,148.87877,-0.15202421,54.428738,7.246872,28.537975,-0.111717075,61.253063,4.106446,29.81948,5.995606,21.357933,4.1282215,25.68499,2.1755931,29.441185,3.870285,29.639002,-3.329519,18.695383,1.2704425,15.310317
0.41889247,0.103699245,0.14364392,0.0011360818,2466.228745535281,634387.1728634151,2797.586467065672,198343.5498562699,5547.736150568182,3307070.030877905,0.06153453480113636,0.0021495113441766787,-0.0002368106,0.014050877,0.0004945791,0.0054762345,172.265625,-130.03131,2339.1648,71.78565,1266.4094,20.404888,456.56778,36.25671,588.29456,7.6815395,212.65996,12.946225,271.7659,10.116561,171.59569,6.695336,66.01699,4.586877,44.718422,2.035629,101.201324,9.141518,95.34917,7.5025935,29.502539,2.2802088,24.221142,5.6441593,41.47733,7.182903,37.76971,6.8664384,61.78015,-0.41877106,39.99436,5.0309625,33.93071,-2.607036,38.333057,-0.5898381,36.248783
0.41307265,0.097644754,0.15218274,0.0015798955,3027.0862188687065,1456611.595059079,2978.478481923308,160282.353473743,6492.750133167614,3416190.4743301477,0.09156383167613637,0.0031915197441400576,0.0002581085,0.014462191,0.0014115897,0.006641568,161.4990234375,-117.07635,1846.0664,54.347843,1639.9019,37.63781,463.3636,44.672287,143.2392,15.832275,139.4223,19.282991,249.60472,4.030901,136.21791,8.247947,61.982334,5.823302,73.98587,-3.3133087,65.64952,-3.7164495,84.526085,2.3277369,22.18211,-2.5066435,45.444565,4.9372654,36.39392,1.0148679,38.620987,1.7279681,62.76067,0.3223371,37.421864,7.0152845,44.17236,-1.3756714,47.710426,1.0953125,48.979958
0.34089836,0.08597703,0.16474098,0.0006833594,1840.4345494954775,407153.57339220284,2476.0599870474157,285617.663613697,4120.916748046875,3689340.359978378,0.041803533380681816,0.0004960321936725586,0.0010247958,0.0173103,0.0019586682,0.005051329,112.34714673913044,-126.147064,3875.2783,102.63286,932.65314,16.640982,718.26544,30.464527,195.57315,12.520917,167.3788,16.86255,88.54657,10.889157,94.56469,7.953433,81.870926,9.643694,53.886364,-6.052609,50.928066,-5.4401326,44.636097,-8.321364,60.930725,-4.8237896,70.08422,2.9052973,48.6095,6.117066,39.40547,-1.5949947,48.538147,-7.7592163,42.003944,-1.4707882,36.00263,-3.019604,21.079792,0.1895822,41.683987
