chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.44493398,0.0898408,0.12453363,0.0018926394,3160.4913382994782,533837.1904294954,3342.0903886984247,80433.40386663213,7662.149880149148,978298.8173837875,0.10464754971590909,0.0023701057946386417,0.00012270984,0.008392625,-5.1100575e-05,0.00537651,112.34714673913044,-109.05815,2907.2256,67.12752,415.974,26.294172,449.02835,2.9525614,323.74136,15.566577,199.3851,17.790937,73.40158,13.346646,95.51527,6.7022004,74.89655,5.945003,59.226795,6.474837,38.232197,6.2830563,46.692112,4.6827374,63.254955,2.1332908,65.82499,1.2415916,48.08136,1.6992302,65.765114,1.5450873,36.13604,-2.136128,30.587,-1.0871091,22.71463,-0.6866088,17.43875,0.10844596,26.284426
0.43796223,0.10758597,0.11513142,0.0027741098,3340.306147152971,753330.241919275,3387.7982312673166,134228.05561034312,7803.828568892045,1793642.904792935,0.14373224431818182,0.005195596986565708,-0.00013831837,0.0055490034,-0.00043444324,0.006083975,112.34714673913044,-119.23361,3006.2659,64.138374,489.50827,32.606976,929.1285,7.4797664,195.20801,10.772449,144.39362,9.34596,43.918385,8.579923,117.900154,6.2881393,84.504265,5.35691,109.42717,0.19073647,59.931442,2.798056,24.853487,5.4498687,45.389835,5.3881207,109.23982,5.4701123,84.70104,0.48354772,34.585354,-3.214003,23.314592,-1.4442232,42.98157,0.8111697,43.914913,-2.1096554,18.608383,-2.4466958,29.082825
0.4125742,0.09766599,0.12028584,0.0012420778,3444.6718604315797,1000014.7158398029,3401.019543147195,122656.94653708568,7878.215997869318,2020877.6283091747,0.11881880326704546,0.01001379645067798,0.00030149522,0.007922649,0.00044332517,0.004334033,143.5546875,-114.39503,2748.5215,54.629795,788.62036,32.07916,355.36008,18.027672,253.97905,22.857805,160.23247,17.784433,44.74714,11.840558,148.41405,4.0277004,90.3955,5.3779774,63.47251,4.750908,57.010094,0.7467956,38.243015,2.9898374,62.791164,6.372914,67.11832,2.4914317,22.58742,-1.5506492,32.68543,1.1489094,27.703156,-2.697861,15.937916,-0.4081868,24.967327,-0.2865857,19.781385,-3.1467073,33.222446
0.47950366,0.08836511,0.11635557,0.0016580683,3286.2605699895967,450392.3022662455,3400.014432255765,76235.81467008276,7919.814231178977,767358.5369998266,0.12978293678977273,0.003866993075559948,-0.00013652236,0.003152942,-0.00017681022,0.008040377,143.5546875,-107.31138,4883.7373,63.938747,320.0354,29.723125,559.185,7.1059437,352.88187,12.061158,307.3201,10.980073,58.389034,8.05489,149.58176,5.2048573,135.8348,8.094893,98.122894,5.0584826,74.73269,2.2400935,44.343147,3.4055624,30.3661,0.057264034,77.3933,0.44646102,111.931404,-0.54918057,64.471664,-3.159182,13.655595,-3.0483205,26.47102,0.3626715,26.122185,-2.167671,23.287325,-2.7449174,21.629408
0.49944872,0.0821785,0.12891228,0.0016923968,3561.538906059296,1048126.090192588,3320.0640370187316,79047.30862829647,7872.588001598011,1488095.9752088122,0.15238813920454544,0.008068819676548981,5.977163e-05,0.008121599,-8.824273e-05,0.0055982424,151.99908088235293,-85.32474,1796.7616,54.36819,887.90155,28.060946,487.55823,16.401764,172.06874,15.435836,119.777855,13.477738,40.63428,3.4213548,31.076685,-1.6263382,103.14812,6.900227,80.517914,8.692964,75.568184,3.6386,44.325623,3.954602,45.326756,4.1683826,58.20889,3.3502562,29.880268,1.2138021,34.108677,-1.6226312,43.393265,-1.5898108,36.540462,0.3128822,37.665207,0.39004943,26.260164,-0.23086771,19.459246
0.46826783,0.08506729,0.11225665,0.0015687693,3576.4773513528125,1636071.7594368102,3325.555368550631,208463.7056274119,7727.728271484375,3030342.082222077,0.15871360085227273,0.012243021125635828,8.5556625e-05,0.0046713934,-5.9099653e-05,0.00590719,215.33203125,-114.21651,3894.445,55.43851,1075.2085,32.58716,1336.9657,11.033,225.74945,13.346497,296.06326,15.051121,98.19028,9.617306,64.39234,4.5783515,80.228745,8.649919,93.26769,7.4494996,58.240356,5.67056,50.568127,4.4713125,62.09829,4.110918,62.9397,1.3960681,55.61702,0.60412806,41.605896,-0.08033402,39.5204,-3.8357704,23.20181,-0.62831324,31.795454,-1.3877246,17.796465,-2.9806283,35.98158
0.5159944,0.09364536,0.10782666,0.0019045416,3768.2443754847145,2015892.5957301473,3394.6603160410436,113228.2700149138,8153.009033203125,1619615.0284226646,0.18740012428977273,0.0190708158183689,9.181585e-05,0.0031546226,0.0007006741,0.006840162,112.34714673913044,-120.42697,3646.4922,53.86312,1177.3806,35.75554,691.28204,8.962495,95.46397,19.52544,191.09756,14.287319,156.21376,10.204011,95.43243,9.239643,92.74953,7.0063996,83.435814,3.92474,31.27262,4.3710093,35.820446,0.24885641,81.491936,0.333902,40.802402,2.976432,22.968018,-0.08628897,31.755262,-2.463348,28.771576,-4.059553,51.852615,-1.7757388,35.08159,-0.9927986,37.803516,-1.1963347,33.621395
0.42217976,0.09688631,0.12664343,0.001163808,2970.734820090711,416498.515961686,3290.644765026294,197862.58699244037,7342.822265625,2102351.4606194063,0.08700284090909091,0.0015432213948777885,-0.00026014567,0.007249019,-0.0004381476,0.005945524,117.45383522727273,-118.160065,3630.7898,66.31207,517.184,25.403929,840.5527,8.403619,432.217,17.00595,353.89096,15.689035,54.56326,12.709983,100.52343,8.630583,144.51471,7.4960933,115.92487,4.8555717,38.548264,7.290411,90.58416,4.9504175,33.887394,2.3336208,44.799168,1.3041425,44.973972,-0.49746904,34.31841,0.7569418,43.242146,0.43999803,55.286583,-0.28619212,26.351063,-4.2565165,28.632582,-2.9519668,28.010572
0.43608865,0.09551216,0.112159535,0.0018335878,3472.0123120050553,1121874.0353148354,3312.053749785396,73782.98348700882,7736.047918146307,1389853.5426499802,0.129638671875,0.0029078667814081364,-7.229322e-05,0.004937673,-0.00010530044,0.005694785,112.34714673913044,-112.387886,2821.5984,56.57648,833.12146,27.867083,608.1201,9.253765,159.86375,16.849606,207.03502,14.621402,75.08049,3.9785006,160.40033,5.3249965,143.88838,6.958508,111.76206,5.8495083,77.27685,6.573204,52.211586,5.159917,34.868076,2.729905,67.919304,2.0003335,38.298958,-0.46681178,52.311832,-4.150826,41.48906,-2.7221735,27.005127,-0.5973851,25.191902,-4.451282,21.02744,-3.8043883,16.779182
0.36947712,0.0849658,0.1323727,0.0016207324,3220.5287295368366,775266.1970334728,3366.9857667746314,53032.181586873485,7759.783380681818,1019431.453248686,0.10862038352272728,0.003423110512662525,5.0353654e-05,0.010295577,5.1627485e-05,0.0048391637,112.34714673913044,-109.44825,2536.5095,62.491615,385.00467,33.111446,596.40607,9.853092,123.38208,19.803633,138.41515,17.501402,43.67065,5.1824102,127.68755,3.0602632,112.5812,8.147249,107.974266,5.867604,63.27577,6.1919127,63.0885,4.818129,27.768435,5.7060843,47.001904,4.10145,39.669,0.60388285,53.24663,1.4145474,34.213657,-1.9260479,31.66742,-3.7135162,18.537987,-3.8754706,22.385714,-3.040946,42.621273
0.39926466,0.09306628,0.114140876,0.0017639868,3290.7262709718607,1368108.4367256386,3255.6903903725397,150694.97793294664,7370.228160511364,2819833.62670526,0.1374844637784091,0.007235758930198417,4.659317e-06,0.00492057,-3.341323e-05,0.0060429303,117.45383522727273,-113.96169,2811.2656,66.119194,845.0637,26.058632,711.6282,4.1466312,130.20645,12.006504,102.79768,13.758985,76.2779,14.457782,223.08766,5.30481,172.73045,-1.3295071,130.0056,4.0663776,97.38499,7.3948827,88.3473,2.5116568,38.585377,-0.43950617,30.233793,2.1774068,15.2135105,1.0589285,28.592924,-0.21248402,43.71586,0.076670386,41.300888,-2.7249556,30.133259,-4.991409,21.363161,-3.8788056,23.172148
0.41043165,0.089482106,0.13372865,0.0011962143,2786.0440462834285,137050.0971273871,3188.709948589405,104820.02865043092,7015.17500443892,1345176.55389953,0.08046653053977272,0.0009270644138667211,-3.2408327e-05,0.009250747,5.101302e-05,0.0046233414,117.45383522727273,-94.067635,2047.6965,78.18589,205.47768,20.170124,526.2481,3.056582,217.02916,5.5287724,254.44801,8.110918,79.27756,12.697226,90.71296,9.726568,109.85793,7.0869017,30.335173,7.019411,40.3565,10.581464,73.652115,5.9189086,59.43407,7.0924954,54.851063,5.5307636,70.50714,-0.63668525,60.17401,-0.44983828,52.712845,-2.6594353,36.28033,-2.4183412,20.600853,1.2830831,20.301523,3.7106469,29.569286
0.45752192,0.08389502,0.12241533,0.0015643743,3514.953661047082,443527.5608272373,3364.2764073075964,52162.15873575869,7914.920321377841,772175.9110307397,0.1544189453125,0.004592279141599482,-0.00014907822,0.0051854723,-4.5070003e-05,0.0058691367,112.34714673913044,-81.16998,1750.0024,53.66509,328.23962,25.298279,359.94006,18.94525,266.04016,17.000181,140.70099,13.223783,89.12673,5.354594,80.688156,4.015759,53.373707,4.827898,48.751404,3.0582304,51.284912,0.43726265,54.33638,2.4392257,63.245823,-1.1064366,34.68131,-2.7157464,42.221115,-3.511982,56.99076,-3.191666,32.246914,-2.0258138,20.418324,-3.59234,24.279589,-2.6845968,20.927034,-2.2702453,21.251436
0.42232618,0.0956792,0.13569523,0.0015179749,2993.5245883306275,356779.8342268157,3380.9876423020746,78275.21899485475,7578.95341352983,968047.5872320946,0.08725807883522728,0.0023341675188915784,-0.00016522655,0.008717072,-6.9782014e-05,0.0055381004,234.90767045454547,-113.42227,3197.9883,66.335205,322.18094,41.363285,488.71872,20.777596,117.384056,15.343978,206.69325,12.515926,97.578094,10.33822,98.04529,9.614834,80.676155,9.095484,63.576305,2.0766401,25.139544,1.5235599,63.07538,5.0701556,47.114742,3.3991144,63.46683,2.838166,37.398106,1.250703,38.77625,-0.1948841,42.435177,-2.7953184,53.621597,-1.1638012,23.848036,-0.8568046,10.665862,-2.026319,19.275995
0.49438778,0.07664599,0.110615425,0.0024602704,3473.2018181060457,974752.4256566741,3308.4133181502057,97604.76690120222,7761.496249112216,1883454.0346594267,0.14971368963068182,0.007040177864476668,-7.26668e-05,0.004029512,9.0509115e-05,0.0070024207,112.34714673913044,-99.136055,3653.151,59.533115,1151.8741,25.318506,578.5157,11.500813,338.13324,13.112528,148.63908,11.312997,81.93355,5.199409,65.74079,2.9639933,105.0666,10.461473,100.67628,9.469619,92.025345,6.807129,43.175575,4.1380906,25.13313,0.2713807,39.00601,1.3035477,19.515127,-0.8460039,27.53704,-5.847499,50.79091,-2.426633,32.832283,0.1614419,25.161186,-2.274309,32.423176,-1.6109853,23.233244
0.4161368,0.08780793,0.12922835,0.00076349394,2960.811599798115,534353.3261717494,3352.5383948295075,116093.42474772058,7467.127574573864,1781077.1125136325,0.09586958451704546,0.00304990403415743,0.0001569428,0.008838806,0.00011405433,0.004009852,112.34714673913044,-114.06599,2911.255,72.63524,601.2895,39.81083,508.3537,10.77188,210.86497,15.068472,172.24388,15.028595,83.23859,11.574272,57.71017,11.227357,73.64334,9.417835,86.71532,1.7208462,47.922787,1.9056926,80.68658,4.0963917,41.2281,1.9131185,41.901947,3.0653358,24.408775,1.6487,29.856234,-2.0488744,24.179247,-5.627129,30.799273,-2.4399397,24.4625,-1.8282623,29.696917,-0.5498268,36.66164
0.45247608,0.089778565,0.115611784,0.0027503914,3439.593456489916,1004182.7266057018,3409.94641061938,92149.9078066022,7962.146550958807,1451354.2174612565,0.14284446022727273,0.006259467976152403,5.1875355e-05,0.0036329662,-0.000113142734,0.0075471206,112.34714673913044,-109.25015,3788.7524,63.411587,464.75858,33.565323,549.83746,10.966685,168.55579,16.228569,218.6985,9.720501,59.52218,6.343527,119.72061,5.605797,65.960236,7.505292,66.36787,6.4136767,51.292015,5.6573596,39.213703,3.353618,32.697178,0.7573048,52.06457,0.068852276,32.987988,-0.81005996,36.06789,-4.071046,30.913752,-4.7311006,26.350727,-1.3908638,33.010216,-3.5654478,22.881458,-4.5221233,21.269371
0.5041082,0.08251321,0.12585081,0.0011926731,3380.444304314109,736555.4451143407,3421.059531342807,143259.57001845777,7861.087313565341,1669489.3036807368,0.10350452769886363,0.0029878560915466185,0.0002538196,0.007777934,0.00014410251,0.0049269875,112.34714673913044,-105.7968,3120.768,60.068325,556.06696,35.516663,734.33563,19.365799,179.10167,20.49987,190.41803,15.831269,47.879887,7.0817714,35.60353,2.2579143,95.65075,5.23082,51.229214,6.4046903,87.296486,4.055464,68.13671,3.5516295,62.23563,4.6023417,43.796356,3.1652834,20.124048,1.8149307,27.865942,-0.7724047,25.52696,-2.5677042,39.671078,-0.82078195,23.23493,-0.42458993,27.438313,-1.3355387,16.831865
0.44706982,0.08742306,0.107443474,0.0015153744,3107.6489981697073,419826.8924916838,3280.2180817440776,79984.12514988099,7428.22099165483,1095501.307503682,0.12061656605113637,0.0022707146800254006,-0.00019215522,0.0042356094,0.00022267828,0.005273265,112.34714673913044,-104.91297,2637.0496,70.72176,226.23184,25.87915,488.13565,10.880609,169.0128,11.960877,104.22546,10.533527,61.72295,6.933616,109.208374,3.8983037,133.5042,8.817957,85.916626,8.284252,56.54724,3.0262995,53.81489,2.6014922,38.44051,4.5720286,98.10564,2.162718,22.718626,-2.7988105,36.242264,-5.113277,30.64906,-5.895577,18.65106,-1.4130658,26.32392,-3.0220947,12.905475,-4.899589,31.36316
0.41447955,0.09627715,0.13385813,0.0013850535,2810.781765505704,351755.7142506899,3282.915377921917,84847.56831178049,7251.061456853693,1099100.5665738105,0.07476251775568182,0.0018207074935771216,5.9789574e-05,0.009159774,-0.0003981971,0.0050027412,215.33203125,-114.65441,3698.4077,73.153,316.46204,31.868958,598.37555,17.059685,199.59874,20.57577,96.82302,12.460491,49.10293,7.0284877,107.79578,7.008941,81.32417,10.112866,62.980896,4.9130855,35.015427,2.0871024,23.376654,2.305526,34.507248,3.5646691,71.48663,2.6457274,31.735523,1.5303692,42.551956,-3.1843643,12.674143,-2.286379,35.971146,1.3798615,18.962318,-0.36020452,24.426613,0.085803084,27.527222
