chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4550626,0.09387712,0.23000537,0.0029168045,2616.2740873104062,1134434.055271621,2386.835487845128,160945.59183014077,5227.674449573864,2442825.8488247213,0.11843039772727272,0.004692895353333023,0.00045114764,0.03384412,-0.00040716623,0.009473475,135.99917763157896,-35.564465,721.851,88.66595,1364.8691,-2.8798146,668.705,53.712894,147.99237,-7.482471,39.68428,24.087694,121.5386,-18.06115,66.28981,22.34465,40.60821,-11.392442,42.378162,15.911208,73.23904,-10.982909,34.408314,13.038254,47.006104,-11.736758,30.782177,11.677735,42.36266,-10.116675,28.21878,-0.0058561023,41.79119,-11.277112,41.71143,6.3962207,30.509184,-4.639199,24.984587,13.466872,27.91728
0.45915455,0.07448436,0.24060394,0.0032386566,2514.1284467374967,416397.07871816366,2315.3240795518295,65023.4515734822,5242.356178977273,845796.6620493524,0.12039462002840909,0.001528820099909444,-0.00016481859,0.026792599,-0.0005598229,0.014778014,135.99917763157896,-10.032339,442.44626,92.912994,633.42303,-21.437216,459.3176,49.673916,86.49191,-13.64792,40.538563,31.056032,58.62672,-18.156757,28.59196,19.789331,23.475115,-13.458884,41.31167,17.10095,68.5455,-10.811424,27.581526,13.368662,43.847305,-8.755658,38.07434,19.522585,31.048521,-5.0187397,36.910305,3.5581193,82.728424,-9.529269,92.14135,5.8365493,27.291151,-4.064459,19.966927,-0.545217,56.29334
0.4400793,0.07513922,0.22435188,0.005433914,2223.2894681442963,105932.99767561333,2164.5771885877225,26438.384803208846,4595.381303267045,449253.53912528884,0.11163884943181818,0.0016529353196955909,-0.00035232963,0.020530025,-0.001446292,0.017332615,129.19921875,-22.575396,1147.447,102.587616,177.72499,-30.161585,185.63947,52.641483,104.44907,-10.08179,60.68058,23.488945,60.5933,-17.539719,55.55383,23.427588,48.7324,-16.51129,53.30083,16.315554,68.658615,-10.840066,29.897255,11.271941,28.523039,-9.126481,34.402645,12.8943815,30.565153,-7.019009,52.33284,4.713383,67.70183,-4.305239,68.355705,8.399522,38.712997,4.660906,72.46931,10.342579,60.92794
0.46256068,0.07388238,0.2522405,0.0053287153,2241.879653698457,90680.75171650703,2114.3636132067554,27333.64428435385,4572.379927201705,345508.03392509784,0.11360307173295454,0.0010832216867730636,-2.5059297e-05,0.028814329,0.00049532636,0.01969421,129.19921875,-11.202276,929.1869,102.28245,147.5428,-36.190063,173.58449,53.267796,110.4369,-12.6528845,162.16382,20.49942,70.66535,-22.18406,101.14231,28.370941,35.313126,-7.698009,101.13476,16.068008,49.53707,-10.56444,41.269543,18.579903,39.179405,-5.3929753,29.636406,12.506131,64.89214,-10.413813,21.635048,1.0362701,38.958424,-4.739571,19.266823,6.7282305,23.623657,1.172409,72.509834,11.737787,84.69413
0.45537424,0.08844366,0.24159102,0.0077520404,2082.6283152247092,133016.8579796754,2199.871461107476,29503.42726576907,4595.870694247159,412914.38681404456,0.08568226207386363,0.0013339030594865153,1.1787274e-05,0.026919866,-0.00036456107,0.020987308,198.76802884615384,-45.15597,1624.424,103.77456,150.08315,-17.67694,106.255516,55.18143,166.28651,-17.376566,140.93596,25.723034,60.26501,-7.2126346,79.669,26.221357,72.79416,-12.440122,74.8296,14.991052,52.175472,-7.7802534,71.52418,14.067926,26.226612,-8.543139,34.254154,4.879427,10.175907,-12.637768,53.71223,5.074062,32.92538,-0.7149921,46.62343,11.659531,42.7352,8.773927,77.46219,8.998987,32.785595
0.5128559,0.07192749,0.2603539,0.0077939807,2551.5855582853496,593694.7742684294,2266.070854592556,123304.17039634142,5012.097722833807,1793612.427968563,0.14774946732954544,0.006705244218022369,-0.000115093775,0.02715531,-0.00033542723,0.02413746,123.046875,-4.705371,784.6729,92.02642,512.725,-26.25949,546.60913,52.932835,121.673195,-9.618866,33.08011,18.021612,107.095695,-21.003191,46.833694,25.962769,56.654114,-9.314854,111.75778,20.904856,90.38952,-10.951032,43.782852,18.630072,46.16977,-4.2005434,38.71971,10.420337,38.99352,-10.47304,40.427162,6.7909775,21.157549,-9.32011,17.64902,7.251558,44.18316,-1.9104396,62.36654,5.3871217,75.50039
0.47744572,0.08368445,0.23276123,0.006080234,2407.979802453486,307847.82484239456,2273.9914369081093,120803.31248056232,4984.447132457386,1177733.467870261,0.11800870028409091,0.0007894989872766922,0.0005417599,0.02190489,-0.00017984687,0.01809723,151.99908088235293,-19.144924,605.934,97.594185,426.25134,-24.63807,531.191,48.046776,151.40944,-14.8490305,119.98664,28.497398,87.68083,-10.117074,200.49408,28.228552,53.831142,-18.356852,38.008373,16.999998,81.16746,-8.867517,48.00078,13.265029,32.275326,-12.2283325,43.36037,6.3691726,18.686262,-9.10339,50.751415,6.7928267,29.92115,-6.0614147,95.66592,9.136894,27.83422,3.518711,33.33104,7.6608143,30.570219
0.44593763,0.089814514,0.23940276,0.0047563477,2746.673784422255,780849.3848296187,2414.6017830547394,131163.19360679245,5533.054421164773,1680191.99798915,0.13783957741477273,0.0037139066733604623,-8.630588e-05,0.025995562,-0.00034910886,0.018364739,103.359375,-26.633392,1312.6044,79.98547,697.4542,-8.9339,553.4831,63.12777,209.27841,-5.514478,51.320602,17.51262,132.08308,-22.533152,55.603176,29.595604,51.67556,-14.44899,29.76032,14.932095,26.14585,-10.592597,16.698195,16.692604,16.2078,-14.63539,43.97531,3.4390523,67.23113,-11.457043,70.032196,5.57669,112.50933,-8.361955,103.14351,11.485843,62.086475,1.5120515,71.39029,13.42535,76.81421
0.3646634,0.081800915,0.2598817,0.005843043,2255.469466306391,153238.18226927993,2200.745490102497,21837.352165034015,4751.252330433239,541126.7943972768,0.1075439453125,0.001866786317391829,-0.00038384815,0.027933123,-8.44519e-05,0.024364889,198.76802884615384,-19.363394,1151.381,97.046906,224.38873,-25.606195,109.70535,57.487133,157.59015,-8.757242,24.899992,25.316889,86.31045,-19.708569,154.22643,25.604065,56.936108,-14.509339,43.466125,19.552467,50.955776,-4.22193,40.35679,13.18212,54.060863,-14.748295,102.788445,3.4069939,33.09832,-15.101438,30.045546,-0.58882517,45.669907,-5.4083004,69.20858,16.691656,49.347267,11.418359,56.102673,13.911181,67.61798
0.4143642,0.08232443,0.22586814,0.0044980226,2389.377432591681,212785.05386971126,2371.8724366275114,65924.13179223848,5255.569735440341,730381.5867844201,0.0955810546875,0.0011048113757913763,-0.00058572553,0.025190078,-0.00045551523,0.016346082,129.19921875,-37.13586,1391.2244,92.10011,332.85373,-15.733518,267.45874,55.15249,307.69205,-10.905511,203.48862,31.878908,59.899147,-15.042016,78.77302,24.876795,22.333733,-19.537191,88.34581,16.046486,55.079517,-8.5300665,48.05563,13.937815,32.781082,-9.842678,34.61479,11.269564,60.460266,-10.0316105,39.968704,5.611405,71.8734,-7.1037335,51.54266,9.148507,33.913395,3.8701308,64.50074,12.176841,38.164764
0.43057132,0.07881335,0.26506498,0.007418908,2191.9531914074914,45190.64942405054,2115.2606366079967,33307.941202004135,4507.535622336648,287954.79644274665,0.10646750710227272,0.0006361219508588807,5.088122e-06,0.028265895,-0.00048337807,0.024688879,99.38401442307692,-9.122466,1303.9122,103.42417,77.06396,-33.430496,327.21024,57.563797,81.8374,-12.767377,62.272068,16.605064,91.21978,-23.260416,87.79671,22.877441,91.50324,-7.894603,124.59329,19.338814,71.36417,-10.808964,64.38156,18.112146,48.77672,-2.7560723,28.8472,12.830361,52.167942,-8.865232,40.939682,4.094886,20.628088,-11.34609,12.144263,3.549538,33.61912,-5.4732666,85.08309,2.766682,86.12163
0.49711388,0.06333285,0.24929348,0.005124218,2237.624176130843,78567.68762947094,2240.6419887614506,15588.442411278706,4850.35400390625,237443.08253580873,0.09939852627840909,0.0008324427791863435,9.161568e-05,0.025237953,8.432555e-05,0.020015087,198.76802884615384,-13.863052,833.0881,105.262115,109.32958,-23.38457,102.556595,53.257156,150.96156,-21.697811,95.48814,26.395418,52.54739,-17.475027,49.32853,21.939583,47.36304,-13.927052,43.47255,19.14756,59.434105,-8.170991,48.427586,11.9042635,12.992019,-7.816468,42.14698,12.739551,51.346756,-4.626653,34.747543,7.158693,35.235245,-0.8617176,50.415504,6.029369,22.606535,-2.5476403,57.38547,3.0975103,32.76755
0.3770916,0.09079492,0.2427187,0.0041496777,2873.742979908754,727903.7422685317,2503.867324357823,105248.81193940122,5815.922407670455,1546375.6269019498,0.13670765269886365,0.003481089945667046,0.000299442,0.036919802,-0.00019240279,0.011100337,129.19921875,-12.823597,566.4337,79.952934,688.0758,-6.2147365,377.978,51.534325,117.897736,-17.796843,136.95271,20.525215,63.69194,-22.389809,88.106384,21.992516,34.956615,-14.894479,28.177296,16.475641,38.58182,-14.310125,46.109562,15.220605,57.199947,-12.767145,39.57393,9.81101,50.316383,-10.179812,59.569862,10.710717,51.159107,-1.4989734,34.5501,15.686356,46.565807,7.7907195,53.42905,13.726272,57.90609
0.4357225,0.08738444,0.21569175,0.0060623046,2235.0369771485343,164762.81216016883,2269.685907273546,60391.28791228924,4849.864612926136,780126.2307561133,0.09459339488636363,0.001190384557424498,-0.00033600978,0.019760516,-0.0011554892,0.016759846,135.99917763157896,-40.974403,1094.1056,100.245094,230.40952,-19.222616,248.64247,53.12103,136.56667,-9.137267,116.98776,26.406523,71.616875,-17.287125,125.15252,17.54412,44.784603,-17.556526,32.857944,13.702435,40.193752,-14.32117,62.77518,12.051864,41.026386,-8.01597,26.505657,6.9359546,23.353813,-3.7671762,23.287037,13.08518,32.196434,0.55099744,81.204384,9.738453,27.452082,1.4871162,28.375061,3.6630938,58.57544
0.37816435,0.094741985,0.23741664,0.005754225,2146.7304248441246,271608.5090503829,2263.6183408046027,77551.89829614307,4770.33857865767,896456.6286422373,0.09275124289772728,0.0008877294122680159,0.00016743179,0.025860427,0.00031771758,0.018929513,103.359375,-39.452244,1704.8892,103.61794,287.45813,-14.494493,359.12625,46.026505,128.13148,-17.283447,128.03639,27.106194,71.136536,-10.605721,87.4069,24.060528,39.49109,-16.757277,60.08348,18.376463,35.145527,-7.6071086,27.114134,14.827536,50.16821,-8.863474,18.397238,4.6296496,35.04498,-12.894108,18.176819,8.205719,57.599133,1.0315846,164.57953,14.959205,60.743923,4.0840435,62.573277,6.3526425,108.905426
0.368634,0.09124985,0.22038655,0.0060356515,2662.9590818767156,412992.1853704441,2438.866159371151,61263.592207860034,5602.303244850852,821443.6435955,0.12349076704545454,0.0022536929973886034,-0.00048635955,0.023262275,-0.00032088222,0.016037012,198.76802884615384,-33.402767,1194.1852,82.55417,425.0032,-12.670829,336.58127,54.685314,124.14136,-11.3007,193.12816,32.058296,101.38465,-18.191593,95.61675,25.615923,42.6456,-18.927994,51.939075,17.835918,28.452797,-10.010777,23.629877,12.48756,79.8424,-11.024809,80.150665,9.574523,77.89958,-6.925333,80.60585,6.14771,32.54218,-7.2349353,26.998188,12.13736,40.568417,4.9449177,157.17802,9.529298,123.17542
0.43726543,0.07943743,0.26544136,0.004177441,2056.341208995503,75202.71407391403,2131.9304669542503,33799.29226026796,4345.05781693892,531904.9504236126,0.08567116477272728,0.00036114405009372174,0.00017989668,0.03315589,-0.00010950328,0.019384908,99.38401442307692,-32.30682,1434.3805,103.219925,108.30696,-26.97332,85.22322,56.26161,198.8006,-3.005256,150.53058,30.881653,69.59991,-12.501571,76.564255,24.517225,35.493305,-18.74282,41.93885,13.630172,66.915726,-9.407973,24.678328,13.776739,57.872097,-11.734689,63.09625,1.197987,48.897095,-12.440337,76.31373,5.4081893,43.99097,-0.2987315,55.214855,18.942839,75.63079,10.172864,73.78876,3.766635,77.74226
0.39475754,0.078800246,0.26369146,0.005373438,2289.1814184107498,261221.9318008157,2369.2752125819934,90999.28191126532,5098.71992631392,1103505.0365165616,0.09681285511363637,0.001559738285285382,-8.1967744e-05,0.033309124,-0.00049467455,0.019637344,103.359375,-20.112782,1204.0518,97.336296,310.27844,-14.293754,213.34032,49.50708,130.5709,-8.435319,190.48824,28.783949,85.26554,-13.553089,67.77713,22.817795,62.29934,-16.208347,48.094994,16.747972,41.649693,-8.688241,90.949394,12.5294075,51.357994,-11.453889,40.69553,4.7781367,38.78282,-10.994149,41.35196,4.5933228,21.90886,-9.204757,17.571444,10.323289,57.1593,5.334926,35.33784,15.926362,67.67938
0.3453698,0.089642994,0.19769287,0.0046831686,2162.557690973872,203643.27270504853,2036.1215111740173,79167.80325325685,4372.219016335227,905210.7820949276,0.10813210227272728,0.000844895347090792,-1.3503263e-05,0.011970049,1.2776897e-05,0.016964193,107.666015625,-61.72311,2566.8022,100.96238,469.54163,-39.301304,879.5478,22.02068,1072.3235,-42.88624,613.32196,6.497191,159.61188,-12.926169,124.91607,19.206228,108.44201,-17.567942,47.308193,9.195077,54.818375,-10.2726755,69.63371,11.865853,47.205444,-15.198281,81.41222,1.1889921,49.87355,-9.627797,54.562,2.2840264,70.72599,-9.915406,30.349962,2.828358,93.87671,9.610565,103.96499,13.819411,190.6984
0.3904033,0.10286811,0.1876114,0.0028424056,3465.8218544325446,1998484.1016048004,2388.797662842392,88065.96509355887,6001.401589133523,3031771.0201663915,0.22169078480113635,0.022825029640158347,-0.0014675449,0.01887875,-0.0008290345,0.01015121,129.19921875,-71.71062,714.7397,43.331173,1966.3411,-16.19917,1025.1573,32.462868,984.44135,-21.396355,305.6909,14.662937,289.4014,-34.13019,190.52661,14.578167,71.26392,-21.114656,112.55987,13.443222,91.65079,-23.501722,113.36572,13.068731,61.163967,-11.485508,159.59087,7.1005535,37.903637,-18.080942,97.74069,-1.1635969,47.669296,-8.084417,64.59565,22.112753,176.57782,13.13937,214.98126,20.893448,322.00546
