chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.49582574,0.08397779,0.14921908,0.0024393676,1759.2478932982167,259953.60587187865,2117.0074388064254,69023.54772721411,3739.1917835582385,1115466.8008896315,0.055830522017045456,0.0010326661107953915,8.773692e-05,0.014853603,-8.4256106e-05,0.0034851157,184.5703125,-116.084564,3069.402,106.79682,360.843,-19.259687,130.49445,36.319946,140.95276,13.915958,171.53677,21.918222,67.6294,12.424885,95.40717,12.276241,50.47659,1.4009408,54.977646,10.719947,73.6048,5.5512376,24.4683,8.247855,40.099655,1.3460941,92.28319,1.5850009,32.16399,0.041744888,31.712147,-1.0001484,39.845093,-5.282667,21.104652,-6.395736,26.172987,-0.5044828,20.718142,2.247902,20.3423
0.5069002,0.08259252,0.119466074,0.0014876307,1772.0668938299796,227896.18929700938,2168.3948046055216,82119.88764087032,3802.3232199928975,814246.0834693685,0.058271928267045456,0.0009663207225563113,2.0481224e-05,0.007577008,0.00012751804,0.0035738782,172.265625,-142.72557,4696.5215,102.56404,275.19846,-13.110612,203.3292,46.112785,156.53857,9.333706,384.31396,17.04059,80.87635,14.665127,87.303116,11.724766,49.698437,7.163417,66.54577,8.77385,131.25226,2.994977,50.19575,2.7785964,16.579435,-0.83594394,17.163256,-1.7748824,17.068321,-4.717661,23.008387,-2.7494802,23.028542,-5.039027,23.054617,-8.589934,26.14257,-1.5872155,24.9352,-2.7327812,19.2365
0.5302207,0.078030474,0.16846144,0.0024141013,1373.4483325176477,324967.69875857275,1946.710996398411,88463.76409593094,2963.0176890980115,1708264.3865341367,0.035944158380681816,0.0007577941191097922,-0.00018827913,0.020255597,-0.00026119562,0.0029857028,184.5703125,-149.80504,5345.006,119.54725,509.33362,3.7220628,160.38017,51.484386,107.14353,6.226946,164.78574,16.233463,80.81925,10.341828,89.369774,12.070029,80.737915,9.955151,45.24445,8.637689,44.456955,6.298096,40.578686,5.3574867,22.644314,-0.9673559,16.017359,5.3994074,35.551495,1.8986874,32.31483,1.5276479,40.00502,2.0781422,62.730312,-3.5328665,48.620102,-1.4143835,31.815575,-3.1314058,26.781689
0.5088822,0.07942462,0.1686495,0.0034802973,2019.3647520388624,720598.6326302657,2465.1417300838048,477118.68068477843,4647.746138139205,4020568.534725706,0.04201438210227273,0.0005484489369983515,-0.00014793992,0.022405118,-0.00012387436,0.0028079497,172.265625,-148.9144,1965.4218,84.79008,1083.2607,10.024181,1242.2858,52.787724,261.91882,22.06399,174.3093,14.975839,137.02834,6.0733266,119.86089,16.14497,75.75207,11.390049,42.041428,10.990655,142.2761,1.7975651,23.436852,4.3313975,29.227598,4.9863095,40.676243,-0.025264382,27.869385,-2.366424,32.815914,2.4682603,21.10721,-0.90766186,16.404911,-2.0919797,30.018547,-0.5277853,20.0735,-4.804903,28.151827
0.4876835,0.08502739,0.1527887,0.0023514943,1965.251599229569,614571.1004661621,2271.9452775819295,202663.9431469312,4199.953391335227,2385847.958700716,0.056340997869318184,0.0010340562290396572,-2.711035e-05,0.015900454,8.302444e-06,0.003299903,112.34714673913044,-120.897285,2811.9685,97.00303,731.4908,-2.5808394,499.14188,48.863525,230.16704,5.347569,240.10332,16.871803,91.511475,9.951284,135.88885,9.313195,55.449257,6.839282,53.6031,8.242611,129.00497,-1.8471452,58.61907,3.4592676,55.981277,2.4644296,45.653126,2.9090636,34.584476,2.8608103,38.152676,1.6069584,41.295303,-5.872286,23.009783,-7.6317716,34.837227,-2.2723684,73.728424,-4.775104,40.726475
0.48376372,0.07879817,0.14653192,0.0011977678,2009.80017993495,352397.6616760039,2370.6229935738743,218398.33149093567,4437.308016690341,2192966.903220277,0.05960360440340909,0.0008018818522287794,0.0001326016,0.013797664,0.0010797307,0.0036439048,184.5703125,-116.894966,2496.6597,93.40271,292.15097,-4.6748657,745.96545,43.68021,323.65518,13.992475,200.90839,17.95387,151.40233,10.555329,59.320435,12.405026,94.229416,7.245392,88.76541,9.757009,134.22713,2.654783,49.03272,7.564696,28.63819,1.7137978,37.56327,3.529889,33.539074,-1.1361413,22.442787,-1.8376614,22.98729,-2.462287,26.380266,-3.4029603,17.552956,-2.5726593,15.552423,3.1704824,20.542946
0.50828147,0.07526412,0.13414522,0.002065781,2018.9282441295459,485016.8329822105,2335.2383758450396,321280.89016650064,4322.301136363636,2974512.6714070966,0.06802645596590909,0.0010175355209791955,-0.00027103518,0.01090145,-0.00063446764,0.0036048691,184.5703125,-126.73855,3342.368,95.12063,676.81604,-5.046724,1085.0001,44.25132,157.76196,12.200588,145.72134,14.571371,98.422485,10.46838,196.23256,7.295345,98.4342,5.81374,75.62805,12.189026,135.85402,1.4085355,73.495094,5.323426,26.032259,-0.047792885,31.964636,0.04357679,36.755196,-1.586906,38.007545,-1.3323822,35.270924,-6.681977,27.356354,-6.694632,24.03944,-2.8508468,27.461792,-4.780216,39.082325
0.529377,0.07997504,0.16368127,0.0028958493,2049.2649670793558,790753.8124594922,2467.4877535864507,335799.5119620025,4550.357333096591,3257992.4042412075,0.044489080255681816,0.0005739733946224875,1.287523e-05,0.019203648,-0.00040394533,0.003312989,143.5546875,-143.12271,3053.4539,83.03317,952.93463,12.639829,943.042,55.918385,256.81525,17.573252,151.54128,20.316704,103.3424,10.321392,95.64184,10.851127,33.423996,9.842126,52.53052,13.629074,67.0426,5.564614,25.443138,3.9083135,41.074677,-2.5614762,32.235607,3.8451273,36.436714,1.7312,32.671066,-0.5064651,50.017654,2.3691924,34.56803,1.0175525,50.37605,-0.67357993,32.9342,-2.5883684,28.417755
0.4969048,0.07439131,0.16797064,0.0026463985,1628.0372580258133,284062.76196826197,2012.5476856667983,76018.97549757459,3516.763583096591,938191.3763851174,0.04443359375,0.0007430965250188655,-0.00015808565,0.021406602,8.508834e-05,0.0031270215,129.19921875,-132.55919,2106.383,107.56887,509.43738,-15.434415,341.90955,50.649216,364.32605,6.170694,124.845535,17.699318,63.837723,24.210304,399.822,13.814224,65.256744,5.5922003,44.606346,8.3058815,60.29502,4.9813404,28.86327,5.138624,39.45132,-2.0249279,28.587622,1.9542474,38.150692,-0.80739856,18.191616,-1.2551204,20.422295,-1.9575726,31.695807,0.35029423,34.46077,-3.1849535,24.130299,-7.148493,16.780552
0.49695557,0.08349097,0.13682197,0.0020488284,1929.4904659210392,486811.4433693497,2211.529391034558,255409.43715581068,4123.119007457386,2329538.043925831,0.061712091619318184,0.001356333124736124,-0.0003835045,0.009918577,0.00023726276,0.005008593,92.28515625,-135.67204,3707.4126,96.16687,790.3987,-7.0988126,739.60333,53.333763,275.02917,8.764192,133.9367,16.028965,116.879875,7.3720827,89.354576,4.8064303,77.93177,8.038903,44.447697,12.717889,115.27209,3.5954957,38.155643,3.6277168,24.413782,-0.5118443,44.132664,-0.6396202,32.025146,-4.0653124,59.247765,-0.42528751,26.604017,-2.0038023,16.374174,-4.3750796,41.75957,-3.3372293,48.306873,-7.533061,61.41334
0.47186625,0.08257672,0.1459662,0.0014917948,1941.6923153855162,618526.0197596498,2423.6704468716957,365947.13745314867,4467.650257457386,3814580.1694814335,0.052812056107954544,0.0008579161295220873,-5.521002e-06,0.016099755,-3.93285e-06,0.0022927471,184.5703125,-145.40573,2690.7673,92.970894,875.4969,14.302877,664.4595,50.951515,235.32237,14.20683,256.28915,18.256205,61.300766,6.6230516,133.63326,11.07717,44.14616,13.619927,46.730995,8.453249,63.141148,4.312721,31.251154,5.291025,23.190083,3.6131058,38.99432,5.301831,50.376205,-3.149841,45.468815,0.1813366,62.2375,-3.394578,19.83948,-4.2916465,29.132109,-1.3969352,45.987858,0.30087173,50.598373
0.52596635,0.0728493,0.1470294,0.002762729,1563.7616531055914,207433.5801288368,2034.9263911707371,35637.84412434459,3359.424382990057,524533.9897407357,0.04855069247159091,0.0008143121299664835,1.6070055e-05,0.014308692,-2.3925417e-05,0.002928271,184.5703125,-148.71516,2596.0073,108.401855,269.03348,-9.209844,259.83865,53.881493,228.40094,14.6589365,123.295,7.991776,143.79166,13.970043,160.34415,8.316644,75.702324,8.48005,54.693913,13.694546,141.6498,3.8799627,31.22264,2.5049186,31.63993,0.82558155,46.86134,5.2754807,62.074734,-5.6349335,27.44544,-2.7664945,36.624462,-1.6303817,31.420385,-2.4195423,53.334496,-5.2209606,17.298735,-2.7128,32.048492
0.53591895,0.0835634,0.15059507,0.003755281,1975.6038454002605,703004.2226658819,2235.537869559325,251894.2274850772,4220.5078125,2601427.9613711615,0.05701793323863636,0.0007646177425857417,-0.00012461151,0.016117493,-0.0001812417,0.0031755546,184.5703125,-130.60683,2237.3936,96.91716,867.3697,-4.613703,593.329,51.863842,421.00754,6.3663135,81.414795,19.806429,126.571,13.164438,131.94875,9.821859,71.736115,5.951202,64.69212,9.207068,86.28201,3.8600569,46.088444,4.647997,45.698837,1.3209456,40.720066,3.7913618,21.842558,0.64082235,35.01833,-0.00024017421,39.00708,-0.9625831,65.80707,-1.3359421,46.382565,-0.48256636,24.753332,-3.5168989,30.8979
0.5009899,0.072024174,0.15562244,0.0023172288,2009.7765491922046,390004.4117973803,2363.819530411562,209867.49118219156,4452.72383256392,1759747.5866403833,0.050470525568181816,0.0008665116365290869,-7.603779e-06,0.018390024,-0.00011882852,0.003218105,184.5703125,-128.36629,2739.4329,88.10582,657.68207,3.3071814,560.2995,58.551517,401.5696,10.262764,226.87746,13.375076,86.319496,11.018817,139.82716,11.004379,72.839935,9.805935,39.76551,8.856048,127.957375,-0.11174519,68.6093,6.7678103,38.81652,1.2413713,18.969393,0.11388042,29.859758,0.07705255,19.183512,1.495186,41.028,-0.16066183,19.688835,-2.2716794,37.496952,-0.22056341,27.33359,-2.3203642,14.165752
0.45730874,0.0887979,0.13518554,0.0021740326,2065.22866911767,498383.04623041226,2266.4936829650014,121922.99031113698,4257.946222478693,1693805.5583425174,0.06513006036931818,0.0012711309943317381,4.0547664e-05,0.0129513815,-0.00029734132,0.0027207364,184.5703125,-139.89923,2277.6194,82.41282,784.3992,-3.8590562,357.3256,65.95109,249.52979,15.911108,129.76979,13.80594,131.45705,5.154422,123.915115,2.8088708,66.65416,5.9269376,36.986282,9.333035,118.90344,-1.9199089,54.767918,6.1889706,51.577194,4.6468782,41.594975,-0.46868593,24.692345,0.2533343,23.281061,0.17938825,45.436623,-4.3999496,23.807154,-5.1937504,36.53225,-1.8837258,15.892005,-4.8534546,22.796
0.49820942,0.07589519,0.16937178,0.0022846302,1832.5880858696773,480619.8481584497,2329.5415870974557,455326.9501791006,4315.449662642045,4019027.3295010407,0.050703568892045456,0.0006065145750676305,0.00011450595,0.021534592,3.9760245e-05,0.0026597183,198.76802884615384,-137.18776,2820.9314,99.014206,904.64435,5.533424,948.8029,49.384617,348.38724,17.776354,216.51495,20.10677,47.077515,11.510299,138.01233,12.057114,44.38951,6.4226832,64.025215,6.574261,43.44864,-0.1386581,27.03717,6.973813,47.3885,4.256989,34.75729,3.1438863,20.83098,2.2246866,46.406418,3.788352,29.331404,0.97107756,10.0561285,-3.2511606,46.229733,0.77744985,93.67093,-2.061545,51.0366
0.5170853,0.068919994,0.13883002,0.0030516027,1426.2856185541502,205966.30578884343,2071.2895758871073,91597.17101188014,3239.278897372159,937076.9664534363,0.03726473721590909,0.0004411911176255912,-6.610776e-05,0.013534402,-8.1221384e-05,0.0024440342,184.5703125,-169.98753,3443.1843,111.57466,263.3215,1.7482789,282.94006,47.831333,256.1998,8.917691,303.64536,13.277799,29.543518,20.487011,85.32588,15.949204,84.57553,12.120236,40.151962,9.644348,81.22755,2.7628024,34.442806,7.9814515,21.938652,-1.0703596,23.68728,0.15641902,34.977215,-3.9996111,21.690456,-2.278659,15.8029175,-0.4812023,17.871746,-4.311785,15.096832,-1.4117185,18.204206,-1.2728065,27.433874
0.47103983,0.083826296,0.14792995,0.0028673897,1550.957585859758,331886.59641834087,1950.0414961820322,86525.65478193249,3328.8374467329545,1557509.188063381,0.06002530184659091,0.0012017314837983817,-0.00020627124,0.014088839,-0.00023490403,0.003350385,184.5703125,-142.57701,3825.5312,115.539215,509.62607,-6.766435,279.69385,42.27276,155.92584,-5.6920314,290.4852,19.258858,67.56202,17.003124,125.83776,15.958695,61.93258,7.9415507,40.613277,2.1157277,61.25879,-4.2244153,33.37408,2.308226,14.473394,2.2496474,25.08842,2.9714692,24.806887,-1.472683,50.176773,-0.77904147,67.691086,-5.5681324,64.00347,-5.305035,37.85048,1.6303375,41.77853,-0.5837918,28.745068
0.50189704,0.07638812,0.1489179,0.00066026195,1742.148422367646,576253.0424937819,2182.196938179444,165869.64710643425,3749.224298650568,2191124.1630495577,0.04456676136363636,0.0015222090334931682,5.6429966e-05,0.015660627,0.00051163917,0.0031024728,161.4990234375,-147.38318,4564.007,96.64253,707.6119,-0.5575008,296.86502,58.938137,192.63368,19.227322,97.59666,16.305359,114.20692,7.3199844,73.043816,10.682511,46.407654,12.927969,66.04091,10.282172,61.371426,2.2361655,48.70373,7.1157804,54.8741,-4.121153,32.85485,0.62528574,21.475874,3.4512231,22.43431,-0.050264824,24.43341,-0.63644224,50.243065,-0.5001527,29.09286,0.15995951,26.051903,-4.0330515,15.060604
0.48232275,0.082581475,0.15922087,0.0033900372,1740.2065833397596,428425.22031007207,2261.4356315457085,241031.153108875,3978.014581853693,2487318.1204765667,0.04245827414772727,0.0007736461221679183,-0.00013719813,0.019918963,-0.00017927635,0.0026195375,184.5703125,-146.64821,3373.0867,99.54627,706.91266,7.1943407,657.06415,49.30337,105.18725,5.374697,297.13547,11.097581,83.28854,11.126674,133.60387,11.783325,63.078968,7.2407775,96.58172,8.107592,123.05669,4.5556927,39.6387,6.0915294,43.949886,2.5697126,28.625874,4.208182,43.498608,-3.336334,18.108597,-1.9959304,23.692913,-3.3732316,19.380257,-6.6631527,26.42661,-3.8791068,13.582559,-5.1199512,30.880365
