chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4269451,0.08913421,0.21893801,0.0043052826,2275.7413418951696,198816.71582023546,2226.2631794882946,50763.79311988707,4910.059703480114,657707.1142184342,0.1070556640625,0.000807427547194741,0.00013183254,0.021154348,-0.00012195296,0.015321568,184.5703125,-34.749706,1315.9689,100.66594,247.35951,-20.947245,166.17578,60.059288,65.932205,-16.805984,77.50601,27.94493,141.35773,-23.664375,68.86707,20.581163,85.11317,-16.177832,57.675476,13.968728,30.294426,-5.036169,43.000984,14.478062,29.788208,-16.092623,29.756212,3.8777564,23.543274,-13.796177,63.82179,4.8952785,44.75862,0.14573197,34.327446,14.1044,36.043118,7.25529,30.808897,6.9872346,29.558367
0.3718017,0.08480055,0.17457461,0.0033995605,2186.070324682657,135551.0237657577,2198.6646107030588,24015.049216851385,4831.267755681818,298389.7856789187,0.10050825639204546,0.000659172569424653,-0.00011088498,0.014496428,-0.000507416,0.009768539,184.5703125,-53.817398,1479.8281,103.226875,130.4806,-22.811125,279.1391,49.283897,76.55738,-19.791353,48.66713,30.89688,22.951328,-14.26569,58.291977,19.853981,56.272434,-12.826599,78.36812,11.641109,32.06873,-6.0344195,23.410006,9.364796,23.09535,-15.139652,29.631004,-0.65433973,20.912054,-13.747662,13.774903,3.292067,22.17089,0.58770984,42.315014,7.443649,40.963318,4.783904,23.37019,3.5721803,24.127361
0.4552336,0.0823525,0.16285418,0.00438803,2176.5089049687926,153613.03953851623,2143.0822759012663,46617.59092071511,4637.224232066761,510992.93908150477,0.10019753196022728,0.000927454553359796,5.2024945e-05,0.012451882,-5.683266e-06,0.0122534465,135.99917763157896,-57.433743,796.751,103.61386,182.92677,-32.437305,159.34119,45.73436,54.796413,-17.609016,32.728886,30.67704,41.87178,-7.0514646,60.165348,18.840769,43.67557,-12.942304,49.740025,13.061859,21.267656,-6.8627486,17.022123,11.16734,34.193077,-8.405827,19.056833,3.4742942,27.32486,-12.200703,20.50912,-0.24991007,53.9415,-2.0159147,24.916504,8.334764,14.902541,2.6273909,12.753142,1.465561,20.59405
0.33339953,0.087921076,0.19297305,0.0035201905,2237.2419929492817,197637.90043843797,2176.0497665163243,38021.32446890368,4652.640047940341,663553.8744273758,0.10248357599431818,0.0013528001948821644,-4.538046e-05,0.020881359,-0.00043372138,0.012017243,103.359375,-46.381477,876.48553,101.56894,257.31097,-27.500824,119.80683,53.02831,116.76721,-14.824342,109.05311,27.933575,99.61582,-11.411811,56.356876,17.874575,35.36918,-16.95145,25.558535,12.619079,30.021076,-12.468749,23.039404,9.946153,44.727062,-14.503149,20.781013,0.9616329,12.857465,-13.866278,35.453854,4.2130413,18.013954,-5.113876,27.564928,8.354428,45.88417,6.3266068,49.597965,5.5894523,60.24387
0.3766316,0.08790008,0.20064808,0.0018780642,2228.5402428681587,106857.79525120558,2143.8736562218005,22306.558328008992,4610.552423650568,408579.37289540435,0.10933061079545454,0.0008618703558425273,-6.841919e-05,0.019923454,-0.0007478673,0.011293596,184.5703125,-32.261066,842.23315,103.79019,162.65315,-33.988464,69.57575,46.076897,91.69042,-22.757036,82.8451,29.58426,41.445686,-8.788997,104.035645,19.30542,28.972862,-19.253368,33.810394,14.965647,37.511868,-12.86539,38.663467,9.512907,27.029247,-15.370988,30.08892,-0.16295889,33.415462,-15.56047,42.75873,5.34865,41.104713,-3.792373,44.42498,9.972216,19.772087,1.5879227,21.96025,0.65308946,68.85105
0.38024405,0.088239685,0.1814365,0.002031036,2439.609939543546,255489.82869953586,2232.475210226856,39050.24443634547,5041.461181640625,754374.5116787878,0.12423428622159091,0.0015505487022321083,-8.212974e-06,0.018847723,-0.0003883991,0.006413995,151.99908088235293,-29.892586,1191.7007,97.410065,350.96735,-32.218605,105.548996,48.052914,76.59544,-21.516521,77.963104,31.236238,28.955658,-14.573615,89.453026,19.537504,40.398746,-19.598757,55.05343,16.898357,19.551098,-10.088379,34.639633,11.332811,25.111946,-18.096989,27.589111,4.4130783,51.447056,-15.104162,34.494568,3.5856004,17.116823,-4.288965,39.21699,10.775249,34.532024,0.39204463,29.536762,4.433745,40.981014
0.39457795,0.09596852,0.18176629,0.0027744148,2175.2726600116966,117546.40636342397,2149.7792196107507,33073.49026252714,4638.447709517045,471383.66542818135,0.09882146661931818,0.000609064274582981,0.00012065194,0.017442884,-0.00017198757,0.009315064,184.5703125,-46.956112,1368.7583,105.89804,190.34184,-33.09231,127.04499,46.094833,60.50548,-21.32672,105.68755,29.18469,51.337326,-9.957345,128.65192,22.527094,80.7846,-16.01831,45.077564,17.169287,32.983738,-4.635396,53.91863,10.879159,41.522903,-17.662367,24.66338,1.8357643,38.90187,-13.584177,42.336178,5.7074785,24.769623,-1.8041519,27.0156,6.6551394,31.164885,0.15753955,27.438282,3.6178377,44.986065
0.36501,0.084775686,0.19816543,0.0016962759,2167.4926047716585,130205.66253496749,2150.919894665521,25284.169632258334,4598.562344637784,416901.10272212216,0.09912109375,0.0011909333142367277,-3.3174478e-05,0.021782825,-0.0002915578,0.009551737,184.5703125,-36.779922,554.5456,106.289276,184.59317,-30.015106,66.978386,50.21506,89.77131,-20.106703,68.78811,29.978828,60.743607,-10.315406,19.686775,18.148376,30.363842,-19.517855,32.094303,13.702703,38.441116,-9.306501,58.820007,12.110427,32.07755,-16.762598,45.416267,3.2355497,61.77378,-13.733834,38.109665,5.582803,58.432064,1.368846,25.890009,8.433353,13.154252,-4.4999776,25.591467,1.5972699,56.01511
0.36765897,0.08227214,0.19371258,0.0021470936,2297.49424996033,233010.9336043331,2252.5565094320555,47215.31091382487,4960.956365411932,698347.0314433259,0.10989657315340909,0.0015757126995354644,-4.5913708e-05,0.019041263,-0.00057020126,0.009008888,184.5703125,-34.281853,1274.0187,102.62519,307.81778,-23.917345,152.36932,47.394657,47.72234,-22.884193,73.256744,30.726435,47.774185,-13.645071,72.12218,22.904686,55.97196,-16.199911,56.66957,13.928512,33.65349,-10.555617,30.389193,9.680031,30.838152,-17.304728,45.084812,-0.43137655,34.64406,-14.085992,55.86815,4.2107663,35.291534,-0.8599546,16.66152,7.788036,32.983414,-1.7961186,21.72612,2.4281714,16.544682
0.3652009,0.08385726,0.12705094,0.000326065,1780.1982160178804,63338.709468050736,1958.2841630206894,17597.149837495628,3781.0347123579545,207160.4955270271,0.06794877485795454,0.0001965213166780708,-4.4692493e-05,0.011079258,-0.00020667416,0.0016122164,184.5703125,-98.36718,524.32086,124.595955,179.81462,-35.250484,106.16853,51.31863,70.64026,-14.56766,39.164883,27.550953,43.64253,-9.241935,33.891777,24.135448,34.783585,-17.50428,50.762535,8.494905,41.1399,-14.683936,21.738607,11.510991,50.97201,-13.412189,21.314823,6.764793,15.724317,-7.275272,15.468857,2.1639977,22.902779,-6.879753,25.324005,3.9896643,21.730644,-4.688041,19.57632,0.52647346,18.125479
0.19721441,0.07299065,0.19840218,0.001061793,1872.5481736927875,154953.1315331122,1997.0122114627736,42601.73380437353,4104.766845703125,572364.7609928792,0.06863680752840909,0.0005755575974125507,-8.889735e-05,0.03262831,0.00030945736,0.0060316743,135.99917763157896,-82.48514,1183.9094,109.100586,124.62373,-30.66734,105.9914,58.288406,44.537277,-16.717827,45.187744,23.92278,42.17419,-12.975735,84.50892,9.704573,24.429607,-24.891224,31.639116,2.2974024,41.29972,-17.217682,18.425129,6.423129,20.171133,-10.660352,26.817747,4.2215214,10.624861,-6.0056033,20.36192,-0.8601957,22.529554,-6.043555,10.815458,7.546176,31.494556,-1.6352559,10.821455,-3.1096673,24.125458
0.41081196,0.074057534,0.16986318,0.004318301,1732.8970596259328,52024.053291495235,1979.1605133828461,36295.734090912614,3702.7321555397725,284876.99643639487,0.07274280894886363,0.0002764624751303807,-5.375719e-05,0.01693538,-0.0007981371,0.0064338064,123.046875,-82.58176,720.49927,120.35664,145.83226,-27.436903,125.51767,58.426624,58.60619,-5.5716553,25.866405,24.426073,49.040993,3.9680932,17.63015,27.122408,42.652317,-21.641266,27.285341,7.9293413,25.225752,-6.4525104,13.903733,6.433809,35.40958,-9.610749,23.263475,7.679359,12.859597,-8.097668,10.207096,1.2412021,32.440838,-1.3775961,21.399958,6.190947,19.932793,2.3956747,13.539478,0.24665599,15.918502
0.28163183,0.0754726,0.1411567,0.00061967206,1902.3649313942822,27292.056978693672,1961.9539745775867,10235.034413673082,3925.649746981534,98085.01886280853,0.08254172585227272,0.00021120585685919138,-7.347699e-05,0.017215623,-0.000403219,0.0010112153,172.265625,-86.51002,508.44998,118.85021,89.161026,-38.3577,73.55655,55.90907,26.153847,-20.33687,51.951427,20.005459,47.347263,-14.381836,45.960342,16.153706,26.285528,-24.660175,15.693177,9.696511,22.684422,-12.016477,32.512203,9.849687,28.418016,-12.142381,18.124695,8.028822,13.055785,-11.030662,18.1952,-0.79380816,20.39085,-5.910103,9.109836,4.727875,15.562618,0.13995229,24.80597,3.9496474,11.649779
0.4054831,0.084646486,0.18353972,0.0030142723,2237.349410629809,516133.606977356,2287.5913665015987,97370.76602616809,4847.907049005682,1527344.197288525,0.09525923295454546,0.001827747368615521,-2.6062375e-05,0.013020422,-0.00035264544,0.012642675,129.19921875,-61.83765,1625.0884,101.1991,533.453,-11.69602,216.16533,60.051296,100.0584,-8.185073,81.5796,30.668226,62.876198,-17.09797,89.37709,17.561113,91.85574,-20.786943,85.50825,17.78314,40.238308,-10.980602,41.608994,13.568051,21.485935,-14.36908,28.858038,5.699933,46.047016,-8.77369,52.633705,7.895851,84.69083,-0.35945514,57.60167,11.2481365,63.84992,-2.4545298,55.59214,0.051405493,52.464817
0.43629217,0.073402315,0.159353,0.0013298108,2633.2644966132375,413758.7223866029,2362.1175775744305,79520.40756181869,5421.473277698864,1141927.4504199503,0.12623180042613635,0.00283584257295309,-4.8325302e-05,0.011275573,-0.00029858772,0.0082196975,135.99917763157896,-40.03749,1209.7875,93.026924,505.30136,-26.530989,278.24313,45.05049,47.213413,-18.90505,169.02171,31.949091,68.00464,-13.30929,37.877354,30.487915,34.774628,-17.606758,34.681637,11.586014,23.487078,-18.187117,57.921986,8.736107,43.919964,-21.72172,38.506992,7.765839,37.34425,-10.855663,34.82064,10.323639,33.266266,-6.7550936,49.23142,2.7535884,18.311516,-5.9636507,31.52109,-1.4697446,24.05995
0.31671292,0.08624375,0.20390172,0.002718961,2229.862883456967,222221.93055882797,2177.8639625650762,43909.451195904214,4679.556551846591,755649.4488524011,0.09535910866477272,0.001699659819445334,-1.5579632e-05,0.022996983,-0.00029572195,0.013016843,184.5703125,-40.27158,913.814,100.66277,366.57803,-28.181438,97.888725,56.83937,56.581566,-11.9405155,66.98444,23.059647,58.63103,-14.780011,115.85113,19.306002,51.4119,-24.258575,43.757694,7.9172482,41.737534,-14.63609,66.68901,7.8237305,40.681957,-15.027936,22.640587,9.123682,38.21569,-2.9057958,34.77805,10.971574,74.58695,-0.18714239,45.856327,6.6373796,38.4642,-3.8288443,41.605865,-2.56462,39.761215
0.43283755,0.06896188,0.20075911,0.0032848523,2151.432905728714,115478.77668020054,2162.521677793701,62405.99972446531,4481.597900390625,787422.166957774,0.10723322088068182,0.00046130977878885813,4.2122152e-05,0.01880235,-0.00035945998,0.01037705,198.76802884615384,-37.88859,545.3507,106.16939,193.51265,-27.943554,150.64786,57.02169,133.94139,-7.4276123,88.32435,21.845385,57.832664,-8.194941,25.713593,26.739069,34.659847,-21.853148,56.54915,11.024793,64.39007,-13.054993,34.47586,9.033744,32.103672,-16.507763,42.383537,9.863659,45.046074,-7.284179,42.69076,11.484947,44.286076,4.183975,25.30002,12.339203,27.958147,0.5565214,30.1935,-4.180721,69.64157
0.3914391,0.0718775,0.16979766,0.0011874737,2618.7300631889766,282987.22382136487,2308.781928499424,60553.89135547788,5285.422585227273,905484.7741348684,0.14104669744318182,0.001244497200674262,6.7760586e-05,0.013945118,0.00015004622,0.0084907925,123.046875,-30.338305,988.0205,90.42477,428.14685,-27.183167,233.89948,53.813488,71.19777,-19.131748,87.25017,25.1284,49.749012,-18.578852,49.825733,21.54968,32.3302,-23.32851,24.920921,13.319855,30.037169,-14.408542,42.456337,7.1211824,53.924717,-19.793306,49.832027,9.938104,52.32677,-12.435577,46.520916,7.5034046,32.982506,-3.8790705,16.014204,10.121233,32.801758,-5.448177,32.50039,-2.061476,36.986217
0.42735192,0.07505884,0.2029302,0.003241749,2382.604501252563,355912.78821129975,2377.9663191866352,72229.49115384497,5165.277099609375,985523.6809125001,0.10814319957386363,0.001505076762073296,-0.00014743302,0.017690482,-0.0007125459,0.012970261,123.046875,-43.845066,1193.688,93.40939,334.67307,-10.940301,226.55664,61.50292,102.336624,-7.219095,203.31274,26.77384,58.77201,-15.60687,45.792202,27.52769,25.890863,-14.693582,59.256836,16.196644,25.285423,-12.748517,38.217766,8.541643,40.827225,-17.505894,22.10461,8.831357,33.80603,-6.322563,43.991882,12.257102,34.654556,-1.1175975,44.428345,9.840201,49.60741,-1.642749,35.13767,0.8594286,32.932285
0.4018731,0.07188914,0.16204841,0.0008357218,2528.933036094467,261397.21885191405,2323.8799077240888,47472.076261860144,5244.558438387784,737592.9782394905,0.12421209161931818,0.0016725303466655005,-8.639467e-05,0.012062049,-0.00038137834,0.006773929,184.5703125,-42.271717,972.2092,93.5806,347.713,-23.924763,167.78256,54.878136,83.398865,-14.313379,143.16794,30.535841,57.151466,-18.816254,67.82603,27.409998,19.023748,-19.709063,40.595615,10.129307,27.978819,-17.697319,57.837353,7.2926574,22.784576,-19.066334,28.447039,6.3048673,45.73489,-9.609535,36.90779,9.133359,22.55966,-4.59419,23.911608,10.241227,24.736662,-1.1422664,16.536848,-0.8057001,17.753176
