chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.43460226,0.08062136,0.24122483,0.00898624,1988.6867444904185,631611.4395499448,2532.5718459507107,267838.8256180641,4801.659601384943,3413037.1109596337,0.06358753551136363,0.0015397924037019084,7.553797e-05,0.031171652,0.0004450681,0.0134547325,95.703125,-93.77617,6040.897,93.29136,610.6767,26.422783,321.7776,47.583252,403.00723,8.071925,50.114628,21.060076,45.813786,6.7172017,68.18981,6.254089,55.711838,-0.20686585,45.960453,2.6355734,50.41986,-1.55373,19.652056,1.7228055,21.646257,-4.3374214,20.693014,-0.79695284,8.795022,-4.0872083,18.62638,-2.7126422,15.517388,-0.5412983,10.796989,-1.9116184,17.976812,-4.5183177,16.210007,-3.792793,20.443449
0.38387662,0.094589755,0.18987061,0.009633972,2496.440606284195,771087.977011431,2796.973587500512,216568.55116888817,5877.585671164773,2647594.662087023,0.08082164417613637,0.0021468237165577155,-3.033547e-05,0.02300342,0.00022924993,0.0091485325,129.19921875,-89.08296,4135.721,78.19839,698.1645,27.848192,263.47733,40.74745,316.99088,5.4199433,77.00949,21.559376,43.208817,4.2824993,37.05271,7.323379,54.625305,-1.5791196,86.39411,-0.82811743,40.691067,-2.8337202,27.010675,0.93608373,36.663254,-4.1125765,20.876497,-1.6794666,16.901655,-5.6029224,20.383266,-3.994393,12.360457,-1.6384491,12.829422,-4.545237,12.876759,-4.567322,11.687908,-3.0317605,11.43506
0.4224135,0.08440892,0.22167721,0.010890557,2451.8787395801933,392059.7302828923,2972.0629705362876,66579.30366381776,6139.654541015625,1186496.842208911,0.07223233309659091,0.0017655047257084495,-6.778313e-05,0.025899854,0.0009930456,0.013376579,184.5703125,-73.03643,4901.7466,80.25888,381.88358,32.353275,204.42584,32.784298,125.589325,13.017142,73.71845,15.25058,95.78423,5.876365,46.84076,5.034787,53.27534,-0.8193911,46.165752,2.1348827,42.538364,-0.263312,30.703053,-1.1135764,26.4868,-4.7940745,16.834213,-1.8846061,12.904365,-5.046882,22.40135,-5.350867,16.456547,-1.8044388,10.121688,-3.644185,19.118834,-4.6639767,24.022875,-3.5842063,28.493523
0.38942543,0.08216919,0.24595088,0.010462268,2626.7064725385035,630897.3921956028,2949.369367382235,124260.37122602806,6191.040593927557,1871410.3600786119,0.07338645241477272,0.0015566303464006788,1.7795046e-05,0.03339205,0.0013321129,0.016425377,198.76802884615384,-73.86292,5073.5693,63.350876,902.83264,33.49142,486.00296,49.8305,454.8058,15.615354,195.66748,14.421005,93.43599,6.266861,94.98836,9.022153,42.345524,-0.38098413,104.00259,0.88893247,58.5037,-0.8470285,65.08637,-1.9082406,26.460295,-2.9719894,39.356125,-1.2578764,19.193663,-5.2569165,28.245153,-3.2911124,28.922771,-1.1367016,25.976728,-8.07914,24.253874,-3.6968272,15.037655,-3.634553,12.369684
0.4819825,0.08002287,0.23720218,0.014757132,2611.413107593058,760832.4376435146,2718.278267824429,121022.23569510184,5817.635276100852,1690309.2857908981,0.09742320667613637,0.00274185146674637,0.00011356753,0.030642767,0.00086385896,0.01586325,99.38401442307692,-61.050095,3634.9326,72.86305,804.18787,19.417711,331.81863,42.230457,59.45441,4.736628,51.56227,20.48053,61.17158,-3.239684,75.07166,8.802832,43.984375,3.959397,40.84313,4.2160525,34.365314,-6.2294116,14.251206,-1.8749001,26.382051,-1.1662844,31.70558,0.7264715,27.237946,-6.157871,18.90709,-3.7939231,28.08567,-5.7919693,36.3059,-3.122667,13.323121,-5.2419643,11.158317,-5.9689045,34.156162
0.39749753,0.09145506,0.30167773,0.00610362,2721.9965097271265,742456.0713723169,2884.950024134689,217466.4398987008,6152.134011008523,3037977.9936865834,0.084716796875,0.0018433820117603648,-5.6678102e-05,0.053038735,0.0010703824,0.0141191725,123.046875,-30.962914,2125.0964,67.08057,1020.75995,26.998816,741.67236,44.48495,165.46344,9.855988,84.24025,15.030839,39.465275,1.0705272,142.55853,5.696675,28.990995,2.6658216,33.41735,2.8499453,39.430946,0.4554602,67.76684,-2.4923687,20.085365,-2.208149,34.778877,0.2503734,24.293354,-7.8465085,40.036465,-2.8634307,52.851063,0.11624093,42.779633,-5.431305,17.086561,-5.2108774,23.122364,-4.527176,19.592955
0.38821894,0.09046745,0.21528703,0.011630256,2626.85011289312,631942.1728282335,2788.6960001489297,95911.14991852919,5917.960427024148,1501565.6538156809,0.09044300426136363,0.0026725299102215725,2.146941e-05,0.028573263,0.00053140655,0.012530192,117.45383522727273,-54.461838,4837.3086,75.0346,616.2424,17.90352,166.55667,37.682213,102.465065,7.2326403,113.8213,16.285957,82.06499,0.8323771,24.691534,5.619972,47.818485,-2.672056,50.74374,-0.9032196,45.79148,-4.3972063,22.975542,0.42413786,39.47223,-2.8283079,21.160292,-1.5829297,23.971197,-7.6838665,21.18736,-5.567488,21.811333,-2.3124874,17.833052,-4.3334603,13.618847,-5.808626,18.25408,-3.9208643,20.823477
0.5425771,0.06778178,0.28044927,0.0065177535,2749.038098234328,305664.5669806411,2780.649754976669,93864.87562036858,6043.733908913352,834932.482484882,0.11858575994318182,0.002756276899132847,-0.00016511376,0.040939275,0.0012364769,0.016719827,135.99917763157896,-6.3367047,1678.6211,69.9768,262.35565,12.779187,340.94357,42.677464,122.09991,3.7056773,78.92046,14.374017,34.797707,-2.9376564,34.80056,4.5577993,31.86154,1.9801389,34.650105,7.7005415,44.153954,-0.96115214,31.567629,-2.4550183,13.71254,-1.2728431,17.499525,-0.25651115,25.811108,-8.551294,27.43358,-5.4394507,38.30429,-5.0816555,45.223858,-5.370815,13.038296,-3.9490366,15.475934,-5.8100085,29.657717
0.42414474,0.086186565,0.24205214,0.008990806,2542.4913610737713,714735.8685135884,2868.434903611765,178502.39006516378,5929.216419566761,2627107.2306302334,0.07549493963068182,0.002447878403111923,9.348317e-05,0.035295524,0.0009554972,0.013491782,198.76802884615384,-68.80167,5554.5737,69.5317,1072.8998,27.45709,413.51428,46.226574,387.11316,16.015093,228.74281,13.815158,131.8272,5.4023304,114.87269,7.9022737,31.139612,-1.0276347,80.90583,-0.701727,61.808456,0.10539732,61.008495,0.4427991,24.592596,-4.5412416,38.3887,-0.014028051,29.24176,-3.8553398,29.437592,-3.5822282,16.69361,-0.099174425,38.400772,-5.4253054,16.755795,-5.9283433,8.957128,-3.897647,17.0377
0.54536915,0.07149354,0.2220469,0.015262454,2672.6364282162444,777616.5633153386,2802.2378902301575,139801.65935475877,5967.878306995739,1899842.7823072008,0.10550204190340909,0.004027836948386893,4.868324e-05,0.028721068,0.00097046443,0.014542537,103.359375,-64.67316,3745.5706,71.86112,569.9948,23.395094,459.74542,40.034,142.18205,6.066078,66.30219,17.912842,66.69389,-2.3366716,67.29479,7.7857304,43.34007,3.9815612,59.393772,4.283367,29.433735,-3.6256654,43.313366,1.180262,28.99388,-0.47179964,38.521183,2.2583313,41.148697,-4.564689,25.682356,-2.852158,27.774494,-5.3204794,17.317085,-3.9960892,10.919922,-4.6484036,12.562751,-5.9348464,22.258299
0.39088452,0.08565689,0.3000395,0.0050340774,2811.815530546972,708568.3763175013,2925.7812816830356,122668.31395988786,6287.205921519886,1927776.1390522001,0.09186345880681818,0.0017261785909164047,0.000100754856,0.051019415,0.0010744499,0.015294869,123.046875,-20.871666,1686.7,63.416653,1022.8259,27.293043,370.6896,44.284336,159.83527,10.804261,46.110546,15.669464,66.52477,2.754452,86.652275,5.0092974,23.76778,0.51923096,44.03442,0.66442114,28.581926,0.10086129,43.416317,-1.1834226,21.06665,-2.5293002,28.427034,0.8328859,8.87642,-3.945807,37.089893,-3.717573,28.642853,-0.69514364,21.025822,-3.684322,14.145389,-3.7864377,14.335135,-3.6287208,10.198793
0.35418925,0.09235989,0.2034566,0.014186799,2659.1427562706917,668374.595437519,2778.7567935987277,133441.50481986697,5956.132923473011,1794318.9633862416,0.08640358664772728,0.0023314406063931043,-6.3238044e-06,0.027360251,0.00053961977,0.013101394,117.45383522727273,-75.45306,6795.984,70.74598,846.8815,18.981556,336.29904,42.40793,219.73976,7.0114665,130.98051,16.882395,109.48504,1.0895864,70.92128,7.4018383,33.955444,-2.4659529,76.409454,-0.88317335,100.85273,-4.1296206,31.241352,0.023004793,25.642073,-2.4540179,21.288897,-1.1445948,14.121334,-7.3063154,25.000128,-5.6223516,14.265607,-1.7013555,23.470661,-4.525662,16.500084,-4.8604174,11.988595,-3.664283,26.61448
0.48369128,0.075556725,0.28955734,0.0074459757,2743.665857058898,465554.71498797776,2883.429266744784,82481.62005540357,6167.794522372159,1280294.1491005344,0.11004083806818182,0.002362945848260044,0.00023933988,0.04284619,0.002096697,0.017058097,184.5703125,-12.463164,1972.1204,71.16108,433.27646,20.373812,248.14967,37.24313,117.41869,6.95699,34.425125,13.398965,43.129013,-1.6575967,42.760586,4.653571,39.473392,3.332369,26.012398,6.710841,52.889038,0.31214684,36.250404,-2.661955,30.641874,-2.0277824,25.331055,-0.63971245,18.964287,-6.8236256,31.972584,-5.4371943,25.80284,-3.9520729,35.83823,-6.0347705,16.25942,-6.1813993,23.017958,-5.0761523,31.715843
0.39256307,0.094166555,0.25018868,0.011261985,2497.9988766357087,707327.2955633467,2847.433630373251,155221.5126000197,5834.519264914773,2398314.5965180118,0.06234463778409091,0.0014321887788693768,-0.00022262677,0.037604537,9.90122e-05,0.016558543,184.5703125,-77.488716,4572.1704,68.6713,1140.4207,31.401197,339.6444,48.688965,370.75363,15.400024,222.58678,15.208887,139.91118,5.305432,65.97497,10.214549,39.05159,-3.7256587,49.441296,1.3372008,72.29336,-3.2743301,69.10736,1.4874264,15.793885,-3.7202368,28.205591,-0.87860113,13.162829,-4.717474,33.485428,-4.5733047,25.993614,-0.6441166,25.62783,-7.227623,12.940946,-6.209827,18.535921,-2.8761532,18.976667
0.49560085,0.075923994,0.2582995,0.0111760385,2629.6408776205835,426877.2641021582,2861.640722495163,77816.04975500352,6101.482044566761,935064.1188995279,0.09584738991477272,0.00225401552748089,-2.0423779e-05,0.029951504,0.00094795704,0.018874409,99.38401442307692,-44.78963,3875.0056,72.23189,345.7704,25.15348,195.86053,40.233616,81.16568,4.450106,50.121853,19.527655,53.537064,0.33018872,67.14825,8.408896,58.377316,2.9044497,32.867325,2.777091,27.407032,-4.67029,26.093508,0.8424597,21.242048,-1.3162407,13.811158,0.13041879,19.259367,-6.485634,26.898237,-4.946434,23.835316,-5.3580437,25.698128,-3.4046152,9.193984,-4.231891,17.787764,-4.587453,33.327
0.3653309,0.08422405,0.2962072,0.0048627746,2693.239151724584,701593.4180551178,2874.591110271693,205140.84431655484,6164.858176491477,2420710.8112443085,0.07494007457386363,0.0013463875232649241,-0.00017123713,0.05742244,0.0014484122,0.010390461,184.5703125,-34.872875,1267.0637,66.02575,1029.6185,28.885565,356.59796,48.786816,100.30071,9.2897,81.80541,17.066193,120.59255,3.2260687,96.4845,7.2372894,20.388634,-0.18596154,16.561394,4.4536123,35.82766,-1.5126743,41.159237,-0.39519197,24.974615,-4.306542,22.355679,1.1039248,14.162622,-4.3176923,23.076927,-3.0229843,19.822264,0.18605542,21.763018,-5.137237,15.519431,-4.3323245,19.872145,-3.89851,11.377148
0.38754746,0.094976895,0.20569466,0.012903002,2676.043119259632,715871.3542509363,2752.9050354962988,116112.81867640017,5898.140092329545,1753181.6572024801,0.08852317116477272,0.003034337862464022,5.014734e-05,0.017545983,0.0001078179,0.018997354,117.45383522727273,-64.20135,6507.812,71.821686,781.2783,16.098223,211.10655,41.67614,206.97554,7.9756184,172.32872,15.781257,151.73296,0.6018441,46.291718,7.082314,27.37103,-3.8504298,42.757248,0.251784,68.98995,-4.0988064,56.58313,1.7688848,25.127764,-2.91689,27.624762,-0.3070777,32.24955,-8.36117,21.803892,-6.2361684,11.524724,-3.1190507,17.688969,-5.0840554,30.186129,-5.070509,14.0544,-3.277939,19.665617
0.52475834,0.07308255,0.3007695,0.005986205,2640.1890296125584,350460.8252725277,2832.128610868116,65777.34200741757,5983.783513849432,831580.9299421213,0.10134055397727272,0.0017758006891928425,8.0447266e-05,0.050620217,0.0016241857,0.015753651,143.5546875,-11.975364,1684.2319,72.71339,418.22128,18.638,229.11806,38.895294,138.87628,6.6266646,36.928894,17.032492,54.527695,-0.104736656,51.271774,4.074915,40.684586,4.1999907,26.172735,6.438707,32.21975,0.92805535,41.927055,-3.0063224,24.45633,-3.3703768,29.382805,0.39403006,26.583721,-7.368054,28.355738,-3.4471743,18.878572,-4.901134,43.184982,-5.624217,19.453983,-5.530587,15.858089,-5.863414,32.11233
0.39050817,0.08160189,0.22654985,0.010219053,2565.772651541411,723897.766477049,2850.0800239568653,179946.84874472383,5873.670543323864,2384908.1468434376,0.06794877485795454,0.0015271137322276094,0.00025731474,0.028528485,0.0007051366,0.015215275,198.76802884615384,-80.11108,4700.2544,68.07696,1195.4009,29.08313,477.2231,47.717274,473.38132,13.93395,294.38852,15.858576,214.40704,5.43465,62.68608,8.62844,28.431108,-1.5708278,86.00344,0.7337437,68.74367,-1.6204075,78.85987,0.74149895,19.313015,-4.3230658,36.748013,-0.8758263,26.94049,-5.222461,24.493042,-4.1776824,22.762804,-0.6094506,27.811237,-7.168426,18.390516,-4.0881977,10.942901,-3.3113146,9.663361
0.54574955,0.0760553,0.23723988,0.015939536,2687.444792669194,698777.962274134,2879.48972032824,115100.3441614164,5968.367697975852,2059792.8207284533,0.09653542258522728,0.002568663028646107,6.1992505e-06,0.027310478,0.0003741374,0.020618707,117.45383522727273,-61.682983,3984.6313,69.02847,397.44006,24.253431,362.18646,39.56685,166.98315,10.337858,95.04975,15.663957,73.78221,0.4607891,67.478485,4.0481396,65.174614,8.328369,58.136707,5.857454,36.753815,-0.76562214,57.71961,1.5154407,34.423405,0.7725679,47.978516,1.6704407,37.442352,-3.2769225,14.7200775,-4.0724688,22.99065,-5.1443114,42.344505,-3.8917723,12.200922,-2.9918566,10.982602,-6.196071,16.577805
