chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.47371626,0.07386192,0.24730472,0.0017016395,3071.0732123607477,166387.35667339634,2781.3595873769987,41807.57235756115,6311.430775035511,520666.9657224835,0.148193359375,0.0023835951631719417,-0.00015891202,0.026454924,-0.0012210278,0.015407908,184.5703125,13.025486,883.7029,57.46572,177.31061,-4.372273,105.83352,31.986422,99.826195,1.3918531,142.52402,13.871081,102.00874,7.3691897,119.47867,7.9566135,24.638794,7.0414934,73.44132,10.737281,83.26783,4.5595126,19.49433,6.175778,26.809845,1.502018,39.837013,3.7707899,33.496613,4.938454,25.132357,5.493443,54.98267,-4.2485156,17.704653,1.5758674,51.67882,-2.273266,52.512157,-4.516553,37.500237
0.45497876,0.067630135,0.22393335,0.0021717104,3396.9754203914376,211503.06143001944,2797.7032254765177,15326.41780578243,6581.329900568182,415484.4992096759,0.19444691051136365,0.0039452841459227,-0.00034359546,0.01979066,-0.0015058191,0.013135355,129.19921875,17.715925,527.46924,45.933086,285.66663,-5.8286967,73.60391,26.261267,139.04016,-2.5067,100.19394,16.48939,72.8434,4.389878,114.21501,7.4755497,62.04807,10.054384,34.47511,8.447651,48.108032,2.7165885,49.127026,6.2313337,44.537647,2.0838172,47.484524,4.7575803,25.920097,1.6950077,47.001083,2.1371233,25.691273,-5.6757293,29.887348,-0.11411517,29.534975,-0.30687797,46.020798,1.5594386,53.54885
0.4590008,0.09410357,0.23285984,0.0025183747,3117.2399825702987,382056.3528433123,2758.547349728463,95817.701074157,6282.801402698864,1238873.210859693,0.13987038352272727,0.002177861111223205,-0.00020955908,0.022336734,-0.0016460742,0.015642406,123.046875,-1.0970942,1091.8331,57.84283,327.4714,-2.768586,249.43365,25.174458,118.59737,-5.506778,200.49538,17.157772,81.157074,4.8556767,102.318855,6.036262,111.031685,7.0351715,52.576847,13.004239,47.822872,4.4979215,39.792812,7.809216,38.314735,2.352186,49.85588,4.6756983,33.489,-1.7220722,28.923128,4.9998236,28.12314,-3.974858,53.02345,3.670516,21.973572,0.36809656,21.920227,-5.1380563,28.935179
0.47718996,0.07539903,0.24620923,0.002132365,3261.332503977646,286385.48576606676,2768.2586851726433,81974.7570927572,6402.212801846591,1006394.3180195558,0.16492808948863635,0.001410341952457901,0.0004694454,0.030216921,-0.0009796242,0.014610913,151.99908088235293,11.483085,1046.1306,52.508194,253.9349,-3.2349122,224.56255,31.847479,137.50063,0.7467253,139.28792,19.300325,70.621284,1.489753,101.998146,8.446555,65.54196,6.309598,49.374027,7.7810955,30.589045,5.834252,22.313307,11.398819,61.919167,0.9522589,36.089695,8.026615,25.661158,1.7746994,32.59175,5.414062,35.690353,0.8133714,39.480343,4.26709,39.995743,-3.229476,22.909557,0.45057535,52.422646
0.44695756,0.077288166,0.24161913,0.0029126927,3170.9099386576195,338788.40487748454,2784.4585483758074,84224.26386428963,6385.818204012784,1241116.580562589,0.15667169744318182,0.0028472444242682343,-0.00024238985,0.027439374,-0.0018063195,0.014730834,123.046875,9.350532,941.46893,58.140465,219.25668,-3.0073278,177.37584,22.65705,99.637405,-4.499366,129.64998,20.778975,54.05741,6.9448833,60.734463,3.3385725,64.12181,7.464735,69.74101,14.107118,55.58668,3.8554518,32.306873,9.872285,22.503706,0.71325517,20.046227,4.217924,33.020145,2.46972,30.138048,4.4669147,21.07842,-3.6905584,37.357445,4.150399,30.359777,1.1915435,26.865631,1.4008222,60.980907
0.46688622,0.08396638,0.2305285,0.0019905965,3111.672423603658,241510.5230195146,2642.6915534174664,47449.246681793644,6003.11445756392,706559.0686526551,0.16905628551136365,0.0028138904532125173,6.666889e-05,0.021558395,-0.0011396095,0.014626361,143.5546875,8.732124,1016.7813,57.022903,246.64786,-6.81266,195.24998,34.223797,116.84634,-5.8780804,217.8854,13.699241,48.81825,0.26468337,132.74779,4.521364,77.58548,10.329567,45.20162,11.528161,83.2206,2.2085073,26.299421,9.160862,58.070553,-0.10465212,25.581911,3.9880514,42.119392,2.3064797,42.451077,2.0474203,46.34569,-7.501413,37.34761,3.7051954,51.315945,-2.4449975,55.820187,-3.5866365,35.02124
0.42124233,0.078535125,0.22299246,0.0028647913,3080.5863496919133,318973.8095010941,2678.9611269629836,113949.53272457556,6048.872514204545,1293149.0221422566,0.15629438920454544,0.0022272827211490347,2.4101273e-05,0.017606182,-0.00078909233,0.018651914,99.38401442307692,1.4610162,1656.3398,58.744446,299.50305,-11.263331,399.99524,22.356829,159.29367,-3.4252565,363.93137,13.463479,147.32967,5.136282,133.49226,10.976589,113.06421,4.686737,88.904526,8.922996,83.153336,5.286417,72.69757,12.455886,76.3587,1.4579161,27.71182,7.07831,47.137264,-0.9592855,49.90642,1.7459712,79.18701,-2.1142414,23.130613,3.6108375,30.75316,-2.2556822,86.90072,2.0436325,95.35032
0.47156298,0.09657627,0.25904518,0.0021425006,2992.9038177233383,261839.4125015651,2738.1398039193004,48168.402058116575,6084.842751242898,772204.1125715643,0.13700727982954544,0.002009828721196198,-0.00020812458,0.030031137,-0.0010155224,0.01507971,123.046875,4.39092,941.3357,60.10414,219.53265,-2.3915393,99.96485,31.078516,163.77943,1.6944464,131.90396,20.890688,104.366135,1.0269682,102.66668,9.683245,50.092506,9.516664,50.36581,8.88568,52.375965,5.840216,41.645096,9.824781,43.036236,-4.645637,54.18395,3.848277,27.505108,-2.1260333,32.30361,1.1408788,31.811255,-3.8466103,35.017654,4.1004925,30.8837,-0.59811,18.447191,1.5202374,29.618843
0.44443196,0.08354753,0.24490522,0.001864475,3241.1111912352917,260275.61364742427,2785.6411030479658,66202.81710454743,6399.276455965909,990660.8520337376,0.15268776633522727,0.0010175984506764686,-0.00065393967,0.033884067,-0.0012936288,0.011511314,198.76802884615384,5.7658257,607.91583,52.20071,246.03465,-0.23289113,213.72142,31.868837,63.17583,-1.7079293,70.736946,17.99105,43.39172,2.3952997,36.74548,10.256133,71.56759,12.615515,49.042713,11.499909,32.70427,5.0150933,54.27085,9.242221,54.601658,-0.7247419,43.2318,7.221364,45.355694,0.35674796,47.50724,0.47805014,40.588478,-1.7803237,46.835873,4.8353086,40.77785,-1.0806123,49.570763,6.157362,54.971817
0.43089303,0.092524454,0.24830233,0.0014906797,3037.041863383311,186308.20065435173,2708.6119428447437,43013.642669164656,6079.948841441761,618814.0758758117,0.14012562144886365,0.0015669572205582924,0.00055696815,0.026274335,-0.00050706277,0.015409671,129.19921875,14.588532,757.6765,60.5859,229.18275,-6.7890077,142.15404,25.490376,107.75173,-5.81439,174.08813,16.066734,97.216194,3.2837112,96.86003,5.1229935,54.05565,6.113447,50.37587,11.187406,56.399418,6.379736,46.97998,6.20359,27.828161,3.0929613,33.232346,6.4797244,24.30984,0.33887288,43.274773,6.3865175,22.014654,-5.3893123,19.082272,-2.4699838,40.916615,-0.9421244,31.361347,-0.6988424,62.975918
0.53508824,0.06584082,0.23367733,0.0019101604,3146.1207685047366,274129.60214441794,2673.690489626821,38470.00081195826,6127.175071022727,621792.3621648599,0.17643599076704544,0.005393211876065278,-0.00017225875,0.020287775,-0.0029345031,0.015665319,129.19921875,23.23868,442.80765,54.972477,298.38672,-13.235584,157.54657,29.282448,69.07245,3.3992746,125.96577,17.410698,38.584286,-1.5518643,86.97956,4.514902,42.62872,7.071622,84.15223,8.640641,41.752636,1.2439514,33.81459,5.6754546,47.098045,0.26077053,23.822296,5.3414307,20.498772,2.5927541,23.699816,0.8983641,19.424404,-4.1178007,63.57288,2.6180184,42.362354,0.3493649,33.765568,-1.4651481,30.387024
0.37796,0.092544794,0.2160264,0.0020775322,3222.634492899971,57199.577402931456,2418.017314655743,9280.318685458355,5869.021329012784,117206.50180404591,0.20259232954545456,0.0010424507550956788,0.0002906582,0.021393236,-0.00067468133,0.012573506,117.45383522727273,0.4480503,821.0107,39.81516,164.53802,-34.07975,75.57272,35.667667,69.47313,8.85443,22.961683,10.133851,48.853672,-8.861416,44.898914,14.583777,31.498194,3.5395086,42.411015,1.6746441,122.82498,4.9166074,33.902515,12.158865,51.249096,-3.4681199,36.55082,0.41597444,12.941906,0.08995278,31.41925,3.1038406,19.920214,-1.5240957,48.92861,4.0658436,67.51219,1.717506,33.525654,5.3165364,83.198425
0.56248164,0.061572306,0.18290024,0.0044382443,3495.527818817357,349168.5660818895,2762.082127922537,31173.062663884113,6805.470969460227,499776.3300705547,0.21446644176136365,0.006403563928998207,-0.0001760478,0.011165617,-0.0008807346,0.012308063,135.99917763157896,-5.784807,1020.44995,41.69102,236.1944,-11.469956,172.53368,30.414204,134.61023,9.492992,93.00451,13.302084,69.99402,-4.5759625,81.76489,8.912461,31.733263,-1.4058577,29.31209,5.747601,28.815144,-0.6890769,61.92554,7.825134,42.712646,1.1001958,18.472279,3.892848,56.31741,-5.443224,24.422283,-0.7538915,29.266272,-1.0648884,28.569807,2.3623395,19.839706,-4.150408,28.740992,-3.4320304,28.640472
0.55748254,0.059165526,0.17873001,0.003402733,3323.0756328751577,134446.43680451752,2732.224728219751,19289.08265950807,6566.403475674716,296413.10315825476,0.1678133877840909,0.002620564511984833,-0.00021034139,0.0152615,-0.0014360545,0.00976796,161.4990234375,-18.900873,818.19336,42.9165,163.10416,-15.001166,106.29092,34.4922,39.249477,13.834976,65.89253,11.836548,94.12631,-0.42824242,41.033833,13.286255,46.8119,1.678444,31.541542,3.3003304,27.06235,1.7648407,22.873644,9.611345,33.038235,1.766721,26.806334,7.5425305,16.21864,4.678862,13.620156,4.315332,40.557224,0.38175756,26.78189,5.389242,28.736193,-0.8312638,26.218914,-0.03962675,22.99917
0.42570242,0.089365974,0.19664226,0.0022184253,3164.647614166723,79601.64311200326,2676.194467067819,16318.136408818747,6416.16044477983,210417.44417487833,0.17304021661931818,0.0012777416912977358,-0.00017520109,0.011269689,-0.0014587217,0.014823833,129.19921875,-1.6622447,871.50446,50.13826,139.55904,-23.739779,100.21531,20.61093,234.76665,7.2217317,55.26841,12.036442,66.358215,-3.4485567,100.89555,6.023443,32.591915,-2.4184146,51.20725,4.4747677,49.205517,-1.4791988,35.934902,6.6931515,27.594055,0.7371221,23.056143,1.5121979,14.126667,-1.3143115,25.480152,2.9572036,46.482132,-0.45236886,25.293438,1.9718014,21.574207,-2.797337,16.07444,-2.0080087,19.007574
0.5172211,0.07428291,0.20422038,0.003259079,3318.200527207651,233061.00100884816,2853.2485352546737,23477.212399079726,6854.410067471591,318163.19723267196,0.1676025390625,0.006585328416390853,-0.00032173487,0.016882315,-0.0015848974,0.0139296455,143.5546875,-3.05186,629.1477,49.013107,217.49432,-8.420544,197.17183,22.828062,104.442474,7.441038,95.08204,16.782717,51.43208,3.991443,56.983288,9.8440695,46.428898,0.37541497,51.305172,7.7125874,47.200073,0.5645395,47.927628,9.438979,27.57013,1.4878844,23.390764,5.245808,35.38378,-0.34947363,30.695183,1.2315603,32.165806,-1.6646748,16.028027,4.548179,12.018805,-1.2185775,17.792982,1.9077606,69.40756
0.38814533,0.086795434,0.1892898,0.0010237583,3492.6024508400133,131195.16275454528,2689.17038127633,29428.179080006747,6690.70878462358,452310.26282087597,0.2030917080965909,0.0012310678062360148,1.2020074e-05,0.013882279,-0.00088713283,0.009936846,184.5703125,2.5480878,535.9433,38.312492,167.54149,-27.912184,156.52727,13.138345,81.83548,-1.5240695,44.332127,8.82464,47.470165,-3.0816078,90.268585,8.854282,29.263823,-0.92382103,40.016758,4.8712234,32.905113,2.459177,28.10154,9.232093,33.51047,1.1450362,21.386538,2.7070062,32.01373,0.6636893,19.898504,3.9837492,33.359966,-5.1002293,48.474125,1.061509,60.785404,-3.0837545,31.469336,4.5576124,115.05412
0.5542843,0.06608634,0.18496574,0.0049560266,3380.2004155140285,189204.16083308315,2795.539211135347,19690.573225819604,6799.84297318892,316974.00232330576,0.19019664417613635,0.005235720641356855,-0.00017324598,0.013580906,-0.0019863127,0.0119151715,112.34714673913044,-13.910034,1219.8293,43.611088,223.17314,-11.899064,106.15433,29.348986,84.51435,10.78212,106.242195,16.494448,44.368736,0.2656287,62.633484,8.896783,87.098595,-3.5988908,43.663338,6.6622005,43.784058,-0.34098986,31.48487,5.4623265,36.12352,-1.9607543,27.617125,2.7131288,28.90042,-2.796876,46.746365,-1.2436932,21.675459,-2.0997374,18.662071,2.1233962,32.716427,-6.0620146,55.818874,-0.6562376,28.458527
0.5315664,0.076025195,0.2062749,0.002523206,3284.8242567255425,188855.30394163568,2774.5491597208643,24773.057292354366,6634.918212890625,391998.96254661406,0.16074440696022727,0.0035096794859436915,-0.00019610664,0.019119844,-0.0009685795,0.013076492,184.5703125,-3.3479111,1117.8118,47.853268,276.09216,-15.551101,162.58041,20.802046,86.083305,7.582451,49.979492,15.27794,103.38818,-0.525588,83.79951,8.443213,62.73511,1.6469154,38.747215,6.585839,34.06257,4.2347584,33.693752,11.343765,32.778576,1.7934517,14.583607,5.4996557,18.86622,4.0358143,24.909937,6.1787014,47.6298,1.1322333,42.79144,6.165254,26.290607,-3.8518293,66.02597,-2.370879,33.140003
0.5067704,0.08320867,0.19482903,0.0031691208,3300.2691651059054,132043.21615921057,2775.5392708389254,37579.465571441826,6728.147194602273,393693.9889143321,0.1820068359375,0.0022263432090932674,2.7206686e-05,0.011458632,-8.8949884e-05,0.013188215,135.99917763157896,-8.794674,767.606,45.710342,189.63551,-18.985504,185.03032,19.46309,282.80783,7.962088,143.3873,16.293102,60.21648,0.5798914,60.969532,7.8891215,42.878117,-2.499383,56.800232,3.9304702,42.03757,0.55327475,47.347473,7.1893115,31.20681,-1.5483952,25.766388,1.2047161,27.412762,-1.5401618,26.1071,-0.009023926,28.873396,-3.2777178,24.05147,0.35938257,28.411041,-7.0959315,33.325623,-1.8525574,15.460749
