chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.54953307,0.071636364,0.09719679,0.001129928,3234.3494657381075,1155515.0038120477,3383.836575000272,149864.459846817,7519.247713955966,2859656.058501545,0.08814586292613637,0.0016001732635103968,-0.00015955712,0.005198736,6.4987296e-05,0.002276427,215.33203125,-177.92033,6798.1074,49.56747,800.969,51.797447,273.0137,34.65125,225.78363,12.237327,123.67122,14.92343,56.43933,18.213047,80.04733,6.277237,65.28606,3.6672742,85.84237,6.7475567,38.1483,7.8909516,91.97269,8.686776,38.938084,7.120232,32.82858,2.9319017,58.55265,6.894853,140.08296,13.265363,171.23048,5.7204704,88.27061,0.4220769,26.975586,-5.645042,43.264072,-6.5074844,34.17437
0.5510611,0.069029115,0.10248172,0.0014544246,2963.503839657509,905092.4551805581,3094.3357440592517,214068.59194274005,6619.013006036932,3760455.7244307254,0.12001731178977272,0.00496520323694245,0.00016463677,0.004891785,0.00016057289,0.0035332702,135.99917763157896,-130.17271,4531.595,71.921165,440.6581,38.35447,368.98962,30.333967,314.04346,0.158381,144.2911,0.8198977,96.51421,13.033502,96.32018,6.332443,38.5816,0.118266106,25.156282,0.84453946,45.304207,2.021013,110.97954,5.1807475,46.922176,5.717867,14.594962,3.509848,55.524044,6.2303085,72.509735,7.7275486,48.573936,0.44493806,18.746973,-1.4562036,29.595905,-0.7279604,37.43574,3.5609815,32.25389
0.56854075,0.068922825,0.109933145,0.001303561,2619.40725583887,878665.3499568652,3041.4843398473586,254589.8574847304,6253.437943892045,4589568.330978067,0.06832608309659091,0.0020274183720596565,-0.00017571423,0.006211629,-0.0003681817,0.0032791893,129.19921875,-161.49843,10812.567,70.42072,442.7716,38.469204,159.4611,32.25505,281.36166,8.517073,101.08383,12.114882,111.130035,17.10385,96.92011,10.054269,91.363914,6.445146,70.80603,16.01825,139.74463,10.143109,84.849785,1.089138,64.51573,-1.1689206,59.394604,-0.48532754,32.15848,8.042406,30.791468,7.5536985,49.926098,2.1625268,42.472813,2.7501147,29.845293,7.1731143,78.150764,4.743017,35.28879
0.54509515,0.06963507,0.06697748,0.000506091,3885.2577289452875,525637.5142885455,3273.1446344510277,64589.914029366504,8062.961092862216,1061093.2721662498,0.19111772017045456,0.006289084588200592,0.00015338232,0.0014976396,0.00068752695,0.0025434631,107.666015625,-119.77459,3942.6602,43.00355,353.84897,11.550884,332.5471,9.02535,269.4392,-5.1936054,163.49573,-0.9503278,102.50224,8.946848,228.7676,4.1994767,68.71725,-0.7063706,87.874,-2.225809,63.955887,-4.0763416,56.173264,4.199686,77.29788,4.5923715,74.58115,4.182684,73.93766,6.9082494,78.914955,6.1006913,54.267223,-0.8282946,28.14789,-0.33415797,49.445824,1.1888502,64.923416,0.811289,24.366713
0.54358494,0.079688095,0.11395378,0.0012389795,3888.720337376662,951003.5716806158,3441.360858519252,138744.21336319944,8289.304421164772,1893241.8853537112,0.1544189453125,0.006274170496247031,-7.113958e-05,0.004848253,-0.0005557373,0.0051927073,107.666015625,-99.55066,4283.43,47.07648,434.10632,26.80891,397.6384,13.426536,255.9839,12.853543,283.52213,9.909728,144.07579,7.818249,106.51284,6.451451,134.99309,5.612105,82.725395,6.4649663,44.11481,0.9751461,27.319414,-1.7500287,45.903255,-0.3617768,67.95394,5.0610476,49.432117,4.8520055,47.34067,2.3542242,26.028883,-1.2814337,79.72645,2.3984728,62.439552,2.9559777,48.418236,-1.6125332,39.322018
0.5806289,0.0795808,0.08870696,0.0015825056,4089.0315405742945,2225212.946047545,3326.4881409686186,163674.70615276764,7893.876509232955,4880858.752978734,0.19585626775568182,0.009255964278189604,4.5008896e-05,0.0027780668,-2.6323934e-05,0.0039858026,129.19921875,-146.3366,5061.5503,42.276363,2918.3987,42.722713,595.7071,16.733828,473.53113,8.998191,182.17549,10.954324,93.43922,9.440217,111.87752,1.8455498,86.90762,1.8436505,64.39706,5.6650968,41.713646,4.9816194,59.001476,2.1972663,97.86247,2.2644792,22.441784,5.2449994,30.791546,8.503719,26.27315,5.6024027,57.692917,1.6315767,49.900772,2.942417,21.606987,4.7416234,19.252104,0.65419126,17.906664
0.4464384,0.087729245,0.13200718,0.0011306779,3017.0450127096715,1746240.67351309,3161.0822991046894,351001.61022323114,6858.569890802557,5057642.716236782,0.09672407670454546,0.002850281305549558,0.00017083265,0.006823514,0.0001600033,0.006388095,215.33203125,-117.799774,3924.2522,78.07144,1507.7622,43.153904,1258.737,6.90769,446.82492,4.2257075,305.2395,15.178339,73.089516,13.679962,102.13979,4.9862285,114.53542,0.6701714,47.87007,11.3136015,44.5457,10.164575,84.97324,-1.5664066,40.821014,-0.47300357,37.08478,4.5460587,21.41338,10.692092,33.492603,4.7103906,56.907352,-1.9948066,33.181602,3.2948394,19.02665,4.481345,23.351374,-0.055563297,35.09951
0.46765512,0.10092069,0.110257864,0.001434431,3179.746635994935,1051497.2120732712,3343.2286862242513,166457.79466318057,7430.667946555398,3734706.1608851817,0.11873002485795454,0.005410204618430336,-2.1248208e-05,0.005668661,-9.608218e-06,0.0040431344,107.666015625,-138.08061,5454.6553,68.79969,1102.4752,46.971695,425.76956,5.860602,593.4203,2.3502636,237.25677,9.488276,93.06971,10.1603155,161.25325,5.170146,107.21447,-1.0988333,110.08147,5.696844,76.70163,4.4230227,70.50506,2.0616786,101.76474,1.9323845,30.31267,3.2965765,33.59381,7.1522326,48.234547,2.8225937,26.356495,-2.8174372,33.513798,-0.405805,35.655704,1.6277077,49.71693,0.36881983,24.168169
0.42857534,0.08163075,0.12487664,0.0015575587,2351.6285615228253,840870.4185353447,2976.0417453871246,357556.8006875596,5665.434681285511,6983059.026993933,0.06574041193181818,0.001228409365188977,2.1860278e-05,0.006974811,-0.00037223345,0.004581196,215.33203125,-145.10126,7377.6543,95.78489,676.1838,45.402912,1038.755,10.007988,360.01706,1.425398,352.73184,11.016758,75.965126,17.075869,216.70868,11.2248745,148.52245,7.124567,68.7265,4.992012,39.819218,3.6520348,48.326134,4.083521,34.461205,4.396422,40.543633,2.1730268,40.865456,4.4693546,34.768925,3.087433,44.190723,0.34469357,30.712177,0.7293293,38.646618,2.9558768,19.678547,0.8656849,17.11416
0.49751848,0.08823518,0.114809245,0.0011080415,2959.9386366250105,1017757.8751948007,3359.2754886741404,237525.24391494924,7237.358509410511,5010553.447917905,0.10074129971590909,0.005704487158247262,0.000101806276,0.005751559,0.0001741968,0.0040446776,215.33203125,-145.93105,5001.3765,79.03885,885.9082,50.298325,437.6669,9.694269,250.94835,12.863241,240.45006,8.793754,127.79062,7.4108047,129.35207,7.7452497,129.05396,5.31341,81.59437,7.271559,55.10382,3.5955796,52.110718,3.918872,33.917336,5.565951,40.741043,6.2878265,55.513954,8.1860285,26.941858,1.7931312,36.20254,-0.16236061,31.220886,0.7487513,33.07033,3.6397734,16.604958,2.7452965,20.8866
0.4559357,0.08669333,0.10206058,0.0011621062,2833.1351060171182,1494226.629441017,3122.66011046973,241822.08843069646,6500.580388849432,4967401.1985243345,0.106689453125,0.014063894748687744,-0.00021893851,0.005224384,-0.00013203216,0.00276308,112.34714673913044,-150.48068,3849.722,75.524666,729.8366,41.58251,527.45886,30.123863,753.5066,17.755642,360.72202,0.16187988,120.52758,0.28777182,98.496704,4.9813304,78.41526,4.335352,63.38713,3.8269918,51.701305,-0.71689606,33.81494,1.469254,30.376354,8.549608,55.538925,1.5618522,28.696169,6.579877,28.786816,3.0355704,31.826658,-0.43277073,27.636541,2.938569,14.843375,1.2304707,22.903627,-0.045527793,28.169476
0.5023185,0.09506406,0.11624556,0.0013348608,2973.9405083313045,1331112.1326936462,3273.1877552954193,178142.88680307937,7013.951526988636,4015798.3428904833,0.07309792258522728,0.0017019031215305173,8.904127e-06,0.005823923,3.6538244e-05,0.004211014,215.33203125,-147.87276,5474.3784,69.35068,1178.0927,50.312588,470.9545,26.536858,462.7537,10.964211,213.27496,9.660732,129.9987,10.882175,111.21245,6.550238,71.25157,4.845696,44.36104,2.800334,101.12876,3.8735723,29.086645,3.486633,35.365192,5.6259527,34.95026,4.3262653,35.535988,6.0879765,26.092035,2.4387932,67.50962,0.7763981,38.57797,-1.8528976,29.812645,2.0543952,34.54798,0.9849762,28.864643
0.44588703,0.0866514,0.108006924,0.00071011536,2699.5044169722555,832032.8278715935,3135.1549367939997,297112.47099385463,6568.36103959517,4913374.890045624,0.09067604758522728,0.004295507122662441,-0.0001173893,0.0053183115,0.00025144327,0.0032923634,135.99917763157896,-131.24916,4369.0386,89.68853,829.9344,46.04216,486.97855,10.342334,337.65982,-2.1631765,162.42278,5.9496627,79.98687,9.895668,113.15633,4.6608276,50.27019,-2.4844348,70.98066,-1.4834824,39.853016,2.0518382,67.3811,4.3231125,44.049446,5.0398564,56.7009,1.3429552,18.166798,2.7358649,24.108044,-0.46518934,30.026793,-3.6002874,35.182087,-1.2655057,11.987445,2.0584543,34.525253,-0.27610037,23.430164
0.5222996,0.086374156,0.12324426,0.0010688443,2947.2626770769793,849069.8286674571,3269.9019339390943,144193.76165329962,7132.628839666193,2196991.9396933815,0.07643821022727272,0.0012579446981761078,-4.2249343e-05,0.007676694,7.313433e-05,0.0036096915,107.666015625,-130.22343,4792.621,72.17466,890.71814,47.343235,545.14935,19.118452,185.95772,7.8279357,90.29522,15.629127,101.29656,11.629734,66.35034,6.5827136,90.558945,0.9844362,77.40681,4.973358,75.84093,3.3451674,54.098827,4.0739555,36.181534,7.3729386,21.784227,7.1668105,32.12887,8.077401,33.232563,4.5471745,16.603416,-0.671999,36.02103,-1.3707677,27.685905,0.24092807,37.326626,2.1336706,16.718294
0.45178092,0.09328294,0.10392847,0.001284435,3316.25938217665,1009794.2325234408,3310.596379249968,310210.19825840346,7478.13887162642,3780481.033823645,0.10791015625,0.001914371143687855,3.4040055e-05,0.0047176904,1.7713643e-05,0.003628111,215.33203125,-129.59692,4688.457,68.46665,988.848,38.116005,953.5263,14.01352,313.8404,5.762668,288.12207,6.697405,125.12793,9.7111845,111.83735,1.26465,45.937027,3.3430793,62.79879,11.417263,59.41703,4.384477,32.365635,-2.0781906,45.455524,-0.5104591,28.752348,5.3633723,34.778446,7.584268,27.829529,-0.38613173,25.060877,-1.8500298,19.372925,1.4167138,19.503616,3.9685426,23.686256,0.7334953,16.613403
0.4777221,0.0882988,0.13010965,0.0009984288,3021.136410037102,1482812.9762813342,3171.554188272686,311384.0733011574,6780.022638494318,4738140.993642905,0.08573774857954546,0.0021563261008459675,7.54206e-05,0.008241143,-9.631655e-06,0.004523709,161.4990234375,-131.08041,4257.596,69.04157,1347.9058,47.755516,1137.0042,21.386518,520.5676,3.4866242,165.584,12.507386,103.69956,12.515319,73.88669,6.9832993,81.19434,4.3386493,50.458084,12.989749,78.03836,10.657089,76.66116,0.5624654,23.515022,1.9398183,24.294176,5.337502,36.087776,8.823413,46.39791,2.4119565,50.06277,-2.0179694,56.84376,2.1277723,14.106595,1.5464615,31.716625,0.06902058,7.3196735
0.40974733,0.09070453,0.10004595,0.0011962033,3410.970068192034,1672377.8556387797,3328.635786582707,188248.05100665626,7512.151544744318,4119983.337070823,0.10531338778409091,0.002484329968444572,-2.8647582e-05,0.0036554895,-0.00018117765,0.0042892275,215.33203125,-145.2297,6132.119,60.69382,1825.6616,48.94017,671.9391,18.403093,355.80432,6.7778215,135.97858,12.566685,145.6135,11.373829,180.132,0.15120457,54.210953,-0.06836545,70.95622,4.1027446,64.64977,2.0288553,55.826298,0.9892643,52.056202,0.6682521,53.793297,-1.4427447,48.666466,4.5215206,36.517452,3.0464501,50.911194,-1.1682911,37.19954,0.11595039,18.568254,2.3470232,22.225508,-0.5061143,16.501278
0.47749144,0.0881845,0.128807,0.0013334802,2687.3329090752422,970988.368992733,3121.9991780883097,279295.6581366262,6393.159068714489,5354492.494208693,0.0791015625,0.0012071782892400568,-2.8214237e-05,0.008781073,-4.9396385e-05,0.0036896036,107.666015625,-130.99046,4585.804,84.57439,822.9879,48.680275,698.8227,12.587924,272.5763,-4.5217433,103.26531,9.648041,94.01931,18.749426,145.204,10.416284,120.48271,2.2009404,58.094273,8.217499,58.688465,4.2048845,43.9354,2.9247704,38.675674,5.0369067,29.42415,3.6360626,32.7587,4.8520875,10.690418,0.6847467,45.165577,2.544008,23.241228,6.0200047,25.795807,3.2221289,26.504827,-1.0022272,12.310143
0.48630685,0.09184223,0.109981395,0.0016212213,3082.284942539254,1773876.6341266884,3212.4442830265134,247521.96111173386,6832.632168856534,5878468.740100641,0.09494850852272728,0.002648748642156932,2.0521384e-05,0.0044671707,2.9818297e-05,0.00489845,215.33203125,-147.69073,5027.591,71.75754,1909.6312,51.07941,555.89954,16.184608,167.15086,4.742604,303.21317,7.924904,158.82573,7.6487703,131.80174,8.320324,108.23503,3.0982268,56.78689,8.118432,46.376743,6.369873,23.566278,1.9558887,42.933834,2.7937038,32.142548,7.0011616,72.5283,11.008572,42.578293,0.5008065,78.58383,-1.7130799,43.96412,2.7606673,28.167051,5.027932,23.793419,-0.9538031,24.728796
0.4498317,0.09255522,0.11250133,0.0015971095,2515.938986718182,1147848.5060111028,3055.6654364758533,368774.3698411212,6013.88105912642,6249549.763592746,0.0699462890625,0.002786616032773798,-3.9378505e-05,0.00605888,-0.00012388553,0.003932759,161.4990234375,-169.1128,7353.714,81.06296,584.7437,48.81423,573.25824,31.830408,356.35266,13.939835,280.27216,8.4815235,129.5991,9.590096,178.64737,6.8958173,90.52873,4.0992036,83.48121,6.5132174,34.966953,0.30766332,42.502872,-1.2447094,70.04233,4.2083836,45.816456,6.3215694,31.628584,7.4447007,48.78574,1.7595853,17.68304,-3.4224503,50.15969,1.7094411,32.63119,2.570623,26.887367,-0.692537,13.342846
