chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.47248378,0.083122194,0.084275655,0.0013673658,2043.868699961714,1130374.883644195,2266.3372449749763,282069.1426558282,4367.814497514205,4192524.885176874,0.09687943892045454,0.005610176847000754,-0.0011921574,0.0018411955,-0.0014279283,0.0046463707,172.265625,-177.55733,3732.0586,119.7634,1562.5562,12.245947,876.76056,32.065414,153.5807,-15.657917,301.4589,24.345623,333.31918,-18.283497,129.97789,16.372131,155.74715,-28.320995,223.68115,12.65535,93.494026,-16.115242,80.573494,13.554364,55.384903,-11.0618,72.53525,-4.08555,82.39206,-12.591035,85.72701,2.3566191,81.06857,-14.669894,40.34459,0.8124056,49.800133,-3.1724577,43.292007,0.74340975,35.37322
0.43352902,0.089154154,0.11779035,0.0014373218,1520.1784997380712,829844.1747434771,1975.0445175831917,295574.52091520606,3125.006103515625,4201278.679374266,0.054387872869318184,0.0013848133077306196,-0.0005848149,0.008371454,-0.0026291765,0.0034964955,184.5703125,-188.16481,2807.7373,130.42493,1112.1764,20.250872,553.94324,46.152237,139.28882,-7.435725,323.0126,27.647535,349.91324,0.89978623,203.26842,22.228533,63.359695,-17.842316,61.822594,9.598531,113.57302,-15.864991,70.54476,13.851983,66.587494,5.4486322,108.130325,7.588603,93.102264,-6.766128,62.01559,-6.419121,42.618137,-8.111239,28.846586,6.5462728,43.67013,0.7601521,65.701225,-0.7572124,31.21645
0.43018955,0.08413098,0.09184811,0.0011564338,1574.847525079624,1165599.6017379304,1970.4247894830614,334618.64152129105,3094.9085582386365,5382660.32491095,0.06295498934659091,0.004064715967690649,-0.00073237723,0.0030256477,-0.0019577174,0.0034771673,198.76802884615384,-212.65712,4288.4316,132.78314,1690.2695,28.852034,458.47473,47.891407,140.7657,-13.5025215,158.50221,19.357574,167.85915,-17.026838,141.33072,12.202246,116.22277,-16.41162,102.57056,11.955051,64.15745,-13.155074,79.833496,8.048283,34.31013,-5.8348207,94.261604,1.291233,90.94219,-5.386578,74.59202,-1.1651374,41.805756,-7.112956,43.590652,0.93063617,31.626518,-4.7256093,40.48138,1.9818841,45.109768
0.40833303,0.09395728,0.09463826,0.0008402417,1051.9444675091377,190053.6129970127,1611.9757333220748,151349.2175770705,1913.0293412642045,1737524.5928431838,0.03515625,0.0001477328213778409,-0.0009718774,0.0040324517,-0.0019003429,0.0029280318,198.76802884615384,-230.5729,2799.4822,154.04167,467.3797,20.376554,613.57513,49.01259,218.29219,-8.848675,388.4972,9.902266,249.40225,-13.433152,59.53822,10.629914,90.77624,-22.521854,82.857574,4.707382,175.49446,-12.658669,31.488598,1.876061,99.4716,-6.5723143,65.38922,-4.347947,123.83452,-3.3246546,38.61983,1.6067177,63.136093,-6.626636,87.44933,-0.7269564,25.400352,-1.2492467,66.00776,-4.513254,37.87637
0.45306018,0.08049333,0.086342804,0.0005931804,1460.407316981797,250983.30008293933,2053.336702020593,141149.53079977116,3419.619473544034,2411758.1093640733,0.04489968039772727,0.0004812582465242748,-0.0011227955,0.002989511,-0.0020032038,0.0028931506,129.19921875,-206.2462,3835.7327,126.5883,381.9213,17.85811,538.71344,53.92853,90.5134,-4.287193,233.67354,26.468224,167.21184,-21.474728,77.71406,4.1203847,117.20063,-20.314377,39.280647,11.247224,58.027184,-20.826195,54.063908,4.6634874,32.932552,-9.4438925,47.48379,-1.68839,93.74182,-5.9048963,42.27674,5.1024184,36.26331,-9.057694,77.76438,3.5652008,37.6218,-1.5923535,17.631868,-0.38860884,23.746502
0.40713185,0.08581575,0.09905632,0.0013125082,1175.775919407891,208016.78460155913,1718.6123490863645,141510.63821722448,2317.266290838068,2125476.7240953343,0.043401544744318184,0.00039618899506970866,-0.00079076487,0.004539902,-0.002040126,0.0033469843,129.19921875,-207.6164,5977.821,151.32323,511.3542,17.75106,727.4188,41.756973,107.991264,-9.821506,438.5125,10.041928,229.29404,-10.627362,90.6729,14.946006,71.03638,-15.815476,213.58305,11.152034,126.79013,-17.72618,65.56918,3.4705572,59.676853,-1.6122532,141.90717,-1.6552438,83.40128,-6.048462,57.110935,-1.0389782,48.212112,-9.264953,95.189964,2.2054045,41.13355,-0.41678858,42.22615,-1.7594802,25.215809
0.4825433,0.0814066,0.10005062,0.00084009697,1200.392577101414,229196.5497583935,1736.0736700408454,213468.45556495676,2507.149991122159,2548877.294025392,0.04039417613636364,0.0003993550607980775,-0.0003911967,0.005238975,-0.0022566635,0.003174305,129.19921875,-200.64497,3652.469,153.62842,849.8323,11.790821,403.12372,41.567947,279.12354,-12.400171,364.6083,22.08389,136.87221,-7.1173124,138.30449,20.39202,189.86441,-8.902941,65.19692,13.565034,98.66196,-10.070631,92.81166,11.073167,60.8753,0.8835857,74.5622,0.4791891,81.07305,-3.312703,76.734184,-3.9972167,32.33765,-11.192318,80.37348,2.9338524,35.43332,0.3666683,37.57077,1.1391016,31.088
0.41362938,0.08414533,0.08248936,0.00088296423,1700.4398411459254,497018.8275942421,2051.859414613895,248378.0859524959,3688.0504261363635,3299788.644515778,0.06380948153409091,0.0011069533253504225,-0.0010181395,0.0021319587,-0.0018941688,0.0030182726,103.359375,-185.55247,3634.3123,130.27695,994.4187,2.8578432,514.49695,46.48366,320.6951,-4.2161937,239.44443,12.209075,148.59882,-28.05064,238.0983,15.707517,86.082634,-14.755914,140.1884,12.671738,100.77434,-18.620848,70.55235,12.736578,59.262527,-1.9371899,180.74608,-1.5151825,70.494255,-7.5953617,75.711555,1.7259778,30.757109,-15.015092,91.72724,3.7106283,55.904545,-5.2594624,33.426933,-0.43546265,31.073254
0.4534227,0.085462265,0.11369982,0.0016660314,1373.0514479020853,129536.54961038455,1852.905191226986,86708.08154130162,3155.5930397727275,1120821.4412173948,0.04421164772727273,0.00024395048125716278,-0.00059160846,0.004687414,-0.002054077,0.0043901526,95.703125,-167.0485,3279.6208,140.71686,288.50928,-0.6319619,189.88734,52.58085,285.32568,-7.9431763,382.8419,11.482021,99.53736,-9.926434,116.44123,8.535589,110.025116,-21.610346,132.95331,12.353425,101.5205,-21.03873,189.28844,6.061589,41.584713,-3.4043708,65.611496,-5.4658895,108.73528,-5.8339233,63.470375,-2.2059977,29.103521,-10.83177,67.43691,-1.3516711,33.171803,-2.3597407,32.419724,-1.3746972,23.694763
0.4808437,0.08144932,0.092933424,0.0008519234,1273.2687332977964,67963.70096234926,1770.6952713788485,46468.15931851044,2737.8978382457385,639869.3103297068,0.041304154829545456,0.0001275357136056443,-0.00075636193,0.0032580062,-0.0020911081,0.0030402448,129.19921875,-183.03809,2088.153,145.88441,230.02269,-2.8696787,194.80003,48.519314,146.25026,-4.326276,496.62598,12.649463,141.71666,-12.147888,81.3037,8.144431,139.12527,-17.517109,48.88037,12.637222,66.23634,-20.300789,85.061676,3.7904465,30.663618,-0.68575853,61.016575,0.2328773,69.11402,-2.5918324,60.509098,1.1898996,65.37848,-10.317377,62.245422,-0.8264976,18.109543,-1.7729409,38.30312,-0.8116055,24.927155
0.40299734,0.08551774,0.107697345,0.0007060334,1432.6908220707073,365165.241964912,1960.2814739255853,180536.55683662705,2937.0799671519885,3184765.33715236,0.05398837002840909,0.0009196823047212332,-0.0005365094,0.0056633865,-0.0023998034,0.0028248364,123.046875,-181.91115,2881.6868,137.71852,689.9659,13.559325,703.6789,43.286057,104.53103,-16.36624,164.19531,20.969137,184.21442,-13.772519,93.83777,24.865894,108.50709,-17.230959,65.29892,16.72406,131.0428,-10.427626,155.57112,6.306303,47.75566,-7.8602095,150.69139,-2.029046,44.626534,-5.249417,81.55399,0.060392153,29.912828,-5.9641404,53.681362,3.5285826,46.25711,-6.179797,45.109493,-1.9328707,20.921135
0.40941772,0.099439435,0.08570587,0.0005710289,1610.6143377682151,1253323.5000260042,2012.82698395405,376659.301161872,3294.0906871448865,5759944.729370273,0.051680131392045456,0.0014343363933326783,-0.0002698835,0.0052861976,-0.002100967,0.0015367002,123.046875,-239.39784,5260.18,118.09203,1876.4706,22.792229,611.385,51.974342,357.05258,-9.301246,200.05118,28.62661,100.38074,-5.110306,176.71234,25.662043,85.01599,-5.27248,81.58263,20.107922,62.046215,-4.896436,132.25032,14.626615,85.4987,0.32143557,46.878075,6.7858934,21.732595,-2.454641,36.140835,1.9565666,27.4742,-4.4790187,39.945625,2.172951,47.277843,-2.8982935,30.493225,-1.367262,30.755163
0.3674789,0.09235794,0.07327138,0.0012630263,1905.3828581170792,1391191.1958780617,2166.3905221420364,284127.7857482548,3963.577547940341,4523248.126604094,0.083251953125,0.004776743325320157,-0.0012028245,0.0011734857,-0.0014152889,0.004043833,129.19921875,-223.91968,5551.653,118.70657,1608.707,20.716707,500.38107,41.615376,277.9746,-16.578712,251.20282,18.826601,115.93228,-17.18227,139.01501,16.723549,91.43869,-19.066093,144.27509,7.919963,98.29102,-15.367536,122.12473,8.350067,66.39898,-6.37375,111.061615,-2.218435,78.13311,-7.59492,85.95179,1.563129,42.009792,-4.151192,43.843136,-1.462811,42.442173,-1.7613571,41.274723,1.9677863,24.552313
0.37369594,0.10215848,0.087092824,0.0011985636,1571.5025937733235,1324717.4571584642,1974.1499968445025,362854.062722763,3055.023193359375,5261901.865984228,0.057927911931818184,0.003821092203628918,-0.00085643516,0.0040983544,-0.0018463776,0.002329048,99.38401442307692,-228.58656,5102.446,126.37034,1197.5177,22.535713,817.03906,45.281937,197.73615,-3.1632874,191.27983,22.519548,73.67085,-14.268973,175.2534,12.263345,96.68871,-12.771125,146.95163,12.894004,55.41422,-10.713557,107.429474,4.6618814,51.564293,-6.5177875,56.4189,3.116765,58.126102,-6.399066,48.252396,-2.5977514,32.53077,-6.4095364,33.91874,-1.0272601,30.832396,-2.7164695,21.517996,-3.876322,26.162416
0.42176488,0.09606086,0.08921211,0.000910392,1683.934374813929,503546.8564971396,2154.050584122715,175821.96724212627,3865.2099609375,2429192.349802364,0.052201704545454544,0.0009266010000686016,-0.0011425909,0.0026407524,-0.0017293069,0.0035270303,143.5546875,-192.54848,3219.2021,117.66851,604.1614,12.898868,475.39978,54.18297,265.4592,-2.6824524,280.5928,22.073624,158.69997,-23.049004,80.154434,9.18431,78.243965,-21.773151,58.196976,8.930073,86.72775,-20.084297,53.41616,9.129837,72.68127,-6.759288,82.94119,1.1840411,100.91245,-2.5822046,88.121956,7.119468,44.20253,-6.5804334,45.5185,1.0229483,26.902197,-4.696089,42.81438,-4.778888,35.011906
0.41260576,0.09104352,0.09633472,0.0008320187,1314.177301197422,510382.915847565,1888.6830666372568,180517.65730209442,2662.286931818182,2598747.91685461,0.038385564630681816,0.0006909935681287906,-0.000541975,0.005242161,-0.0022028051,0.0021261163,135.99917763157896,-212.22188,1674.5629,138.7244,711.2163,13.9635935,551.7175,42.439243,190.66005,-6.5128617,195.51979,25.204967,106.279396,-13.686962,152.93756,19.24688,99.06955,-11.689798,101.55472,17.115553,139.14886,-9.509743,123.9136,10.703725,37.515724,-5.258167,86.62745,-1.3493711,78.76658,-0.8431833,66.9455,2.0629313,22.103014,-5.7785316,51.754383,0.3564876,8.555699,-4.583269,24.725843,-3.5044248,29.58821
0.39492851,0.10449268,0.07941612,0.00018010303,1315.3618396248746,251830.6211917042,1970.0812649268946,163585.19508560788,2978.433504971591,2464606.2999717463,0.03847434303977273,0.0004414057682368381,-0.000753891,0.0035783718,-0.0022478385,0.0017983102,129.19921875,-234.2798,4769.9434,132.43175,693.99713,22.409136,467.32245,53.852036,171.38393,-11.516668,230.14668,19.743912,106.25984,-12.861191,168.64145,23.327848,125.717415,-13.640922,158.99545,16.010586,85.089714,-9.616238,97.59498,12.474117,75.7174,-2.4461787,49.15018,6.7431026,31.34359,-2.0363963,73.411545,7.087042,97.22543,-3.738598,31.930584,3.4759943,24.493189,-5.037378,25.911476,1.1460928,30.325487
0.45409682,0.08708049,0.08577133,0.0010874844,1324.9303628806717,274382.8360783554,1812.0695437737638,181861.8330685603,2665.4679731889205,2566522.417323094,0.04770729758522727,0.0004836275311540966,-0.00096263445,0.0017285239,-0.0012729558,0.003946738,99.38401442307692,-212.57817,5351.053,143.01918,709.8223,11.830944,793.6234,36.87825,381.63367,-17.6381,379.16522,14.214619,123.14725,-13.8100195,133.21346,14.870392,92.54311,-14.574983,117.02548,3.0217483,50.65996,-10.161742,87.84435,3.1616583,84.88488,-5.04986,89.43987,-0.013967439,68.215485,-5.2160587,88.37798,0.22330937,33.692223,-5.4825077,27.346222,-0.092365526,34.09045,-1.8783371,32.383286,-4.220996,26.780067
0.3507227,0.08956295,0.083210394,0.001331889,1579.097003549736,743191.4212967744,1930.5127256528328,244816.0067147198,3355.5092551491475,3363626.0954072033,0.052812056107954544,0.0022706003967395503,-0.0010088757,0.003730917,-0.001876266,0.0025385397,184.5703125,-211.52994,5711.8677,126.464066,1525.9731,6.470633,426.3428,57.552822,290.71164,-7.7700114,263.8372,20.043144,115.20674,-12.755005,135.98286,15.834664,25.619179,-12.672729,92.40521,7.2390423,81.39259,-14.056556,71.89685,3.129835,56.457615,-4.637811,55.320644,-2.2582743,24.162287,-6.888852,49.03115,-1.0433339,23.809692,-6.2865496,25.489494,-2.4698267,24.17541,-6.0215,19.936485,-5.635468,15.570098
0.35490432,0.09363975,0.05613067,0.0011205955,1945.8435979980152,1564239.6901374357,1968.0819009502547,188941.2078902078,3763.4166370738635,3391217.6806128724,0.10575727982954546,0.016687234078557035,-0.0016545884,0.0009017285,-0.00091365346,0.002093598,107.666015625,-227.40865,7949.238,126.856415,1700.9371,-7.664324,679.5561,32.69164,305.63248,-18.475985,278.29208,12.688865,160.88043,-18.832087,141.32,17.339201,95.81955,-23.660975,168.44235,8.603662,76.49814,-11.7267065,82.52759,3.882686,76.27715,-7.0717897,89.37221,-0.9780645,68.71623,-7.1144032,73.11498,0.6517069,32.18223,-5.5709376,37.919693,2.0346117,52.15231,-3.6435065,31.222017,-2.502717,24.759363
