chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4636811,0.08539235,0.3120332,0.008533919,2287.524881636773,152910.19877237704,2341.7879591933274,238716.3633923297,4555.00654740767,1706192.6809873832,0.0980224609375,0.0017425052144310691,0.0027098781,0.03857467,-0.006898513,0.041900128,184.5703125,-7.0932355,2339.0752,85.35763,462.90842,-22.784502,1367.6102,25.995089,737.5157,5.8662953,255.631,2.2068632,264.67255,4.4941463,136.81483,4.699638,109.79247,-4.953082,122.71731,7.9325786,95.99377,-0.77913016,144.26912,-1.5515594,134.10498,1.3152318,59.85874,-0.18469644,52.16713,-0.6170534,69.23913,1.0778532,40.33116,-2.353008,39.61669,-2.2551453,35.446976,0.67514205,31.52579,1.3542136,31.83089
0.4437572,0.084587455,0.28974116,0.0062466506,2348.047005670501,138113.76001217787,2332.078620313648,101433.92365335375,4521.727960759943,1065768.3810995014,0.10471413352272728,0.0008848521335065858,0.00171238,0.041439474,-0.00011757414,0.021386307,129.19921875,-4.65436,2637.2043,81.282234,291.569,-25.167412,494.01083,29.532701,501.94266,7.4275594,225.95575,0.47323483,254.13701,0.6536016,100.23376,4.061918,107.036156,-4.9647837,204.56154,7.5415635,120.268265,3.5754855,89.60846,-1.3328004,64.89904,-2.4290247,98.25229,-2.1084366,84.08725,-0.75364095,23.334806,-0.07818376,63.027344,-2.6112137,77.11333,3.5206559,51.551743,-0.54253364,27.797155,-5.355155,46.278664
0.4647607,0.09610769,0.35507342,0.012020513,2111.2681637615774,119637.51073689046,2339.69537199574,150087.68153443217,4272.138560901989,1075442.886747543,0.08845658735795454,0.0014890209456120637,0.0018701726,0.053108145,-0.006402127,0.042817578,184.5703125,-14.318201,1659.8192,87.900085,427.88132,-14.362456,929.5295,31.736494,690.6611,12.613031,277.6903,3.8070846,284.19623,6.073591,231.11159,9.744554,140.8064,-3.7714067,159.01044,7.642242,147.04724,5.264866,75.14757,1.9076438,88.895294,-1.2725062,46.989437,-0.30708897,40.375916,0.44156912,44.378937,-0.021958638,41.90499,-3.4171088,40.445347,-0.013358939,25.524239,2.361972,36.189056,0.43634173,37.02002
0.38155323,0.0879862,0.30538842,0.008613292,2255.9702765711163,107432.76108861802,2451.0883996001176,148143.93995549917,4718.952525745739,1147244.6084450467,0.08172052556818182,0.000577136504748636,0.0016724608,0.052787807,-0.001802916,0.021634277,184.5703125,-27.328516,3539.2854,79.73583,365.49542,-11.136061,812.031,36.35148,847.3264,12.221566,383.77502,3.3065248,242.70314,3.530851,93.753654,2.2360063,77.61584,-7.8913417,172.56085,4.2157373,92.29913,5.8241744,67.63737,6.96666,24.509998,2.7007856,43.744167,-0.5767169,79.90423,2.6526663,27.476408,5.670646,54.45319,1.333018,53.7348,4.710876,50.445446,1.9352566,29.139917,-0.7400191,22.189726
0.44415712,0.09062292,0.3144892,0.0076104538,2339.3618826647694,144610.95566882956,2168.488255790289,110279.11873647053,4171.079323508523,1019473.3663666841,0.11886319247159091,0.0006170749418006455,0.00015725524,0.039766356,-0.003754996,0.036702693,172.265625,-1.507127,1708.2052,81.56004,308.63702,-40.17196,588.85626,21.099092,679.7926,-0.18606788,328.47238,-9.440116,139.0533,6.6680083,204.50609,18.498903,234.5584,-3.0130324,109.66443,3.8578804,117.906296,-5.219625,137.55699,-9.375176,86.412186,-5.3111954,118.61509,-3.6395676,67.13502,0.9936483,48.958862,5.104225,64.96727,-1.847898,66.66894,-4.558687,27.652754,-4.742652,70.19773,-6.396671,109.60245
0.4216954,0.08697471,0.32067922,0.011075689,2303.389226471123,107356.07601304003,2196.1231857014645,107912.81149429004,4088.1275523792615,660640.0145882786,0.12844016335227273,0.0019857878527365443,0.0032680915,0.042017013,-0.0024706,0.03566803,184.5703125,-11.181727,1891.4344,78.14294,326.85574,-43.174168,1355.2631,14.210354,449.11914,5.6788335,252.84189,-0.7667465,263.3937,9.113785,172.78656,20.093998,209.483,-2.3830519,218.13266,5.846941,93.12302,-1.7834992,107.47376,-5.1034083,81.33079,-2.9725282,64.02613,-0.8130873,53.630188,-0.35745585,46.017235,4.714625,58.061855,9.597466,47.892067,8.210921,126.649345,3.0781755,77.624214,-0.783231,77.79369
0.44442043,0.083400704,0.3426943,0.008444268,2407.9903389077012,100431.04368054676,2364.499194375326,140230.060246638,4784.041526100852,1203662.5393126006,0.10786576704545454,0.0006071417784887897,0.0005732337,0.05682327,-0.0020697515,0.032003094,92.28515625,13.151904,1877.8379,81.04179,260.58627,-22.569603,585.94727,31.946117,547.62885,8.80827,273.67493,-0.30787754,192.14659,5.0073853,85.15483,13.072887,153.48073,-2.7953272,97.66917,7.3619046,63.572754,2.2790864,82.5738,1.3466167,122.22498,1.2680005,132.87369,1.590197,74.42535,0.7451658,35.90886,2.5336964,41.88299,0.46038792,33.17483,0.80091053,19.638212,-2.319121,38.32045,-2.6134255,46.35269
0.42907315,0.08915347,0.34691942,0.012825309,2132.294465644091,199776.18128546636,2306.7488493312285,127328.28846430218,4275.07490678267,1484201.1687809152,0.08820134943181818,0.0005941075726974108,0.0009561729,0.05781723,-0.0038440654,0.036094394,184.5703125,0.1584294,1835.2267,96.818085,596.4248,-16.319803,545.13654,15.458958,387.26172,-3.9911954,205.15341,2.4024339,257.80008,10.080602,180.2523,15.729187,196.50209,-5.1221585,184.17656,4.5131907,100.521515,0.2360825,93.59331,-1.7893765,84.208046,-1.5876564,95.94822,-0.5674415,69.66508,4.930569,50.692135,3.3446333,30.33831,-1.6399349,41.06284,0.81433815,40.443413,-2.8988187,39.18417,-4.2116084,49.263474
0.4417943,0.0840695,0.29666245,0.009952063,2691.4916296210613,277951.62881701725,2558.2535334740924,185461.19119343325,5383.545476740057,1686012.5924372845,0.11103959517045454,0.0007087785350389718,0.0019974122,0.04325944,-0.0024097324,0.027737105,184.5703125,-14.741749,2621.8376,67.46102,524.9696,-7.138046,863.75366,41.162346,499.82755,5.030732,120.7561,2.3096204,336.09454,-0.69884104,137.29742,6.927591,274.65805,-3.876757,151.8081,4.7839336,116.74533,-3.9388053,121.48232,-0.12246501,110.858345,1.102377,62.840134,1.3297143,37.1225,1.6667813,44.172237,3.6717641,58.768204,3.7788153,53.044132,5.951199,37.19408,-2.2195566,52.13124,-8.122837,60.18754
0.37073797,0.09327809,0.2790395,0.011257848,2472.878805242397,323957.1195398281,2454.536457473214,154485.85515921083,4983.468350497159,1751391.8473122038,0.10417036576704546,0.0015983141897138486,-5.352193e-07,0.03260668,-0.0043039597,0.041551303,172.265625,-22.653856,4188.9355,77.23166,590.9918,-12.712841,373.50275,29.922325,492.2582,-3.9371574,276.83197,-4.625821,352.15103,1.4152764,138.64119,5.4342747,197.81377,-1.2713937,102.06795,5.259704,81.375595,-5.1404963,208.48827,-5.321806,131.01427,-6.087752,115.88591,-6.4514065,86.92351,1.1487588,45.39285,7.1371922,36.279728,1.5638688,38.036312,-0.7665674,33.166504,-8.838283,52.420326,-11.481581,44.365288
0.44663906,0.08526656,0.33795822,0.0126214465,2476.661653441232,93710.53348268775,2309.514008356756,48028.28653426817,4742.68798828125,592594.7261533954,0.11716530539772728,0.0007958623988569276,0.00420849,0.05740748,-0.0015287598,0.035440296,107.666015625,14.042118,1898.6923,72.61425,207.07939,-29.910149,204.3576,32.61569,379.41785,0.22166334,197.15501,5.3786035,160.84096,-0.64001703,109.07364,13.438209,207.02013,0.39096823,325.52255,3.3978655,113.642265,-1.4489458,68.57441,-2.8010786,36.00206,-0.33394468,49.849342,-2.191107,84.66126,-0.10798886,69.1284,6.4155536,53.916836,3.8480277,23.059744,-1.4208091,28.50459,-2.9218943,31.555279,-5.9935513,32.776493
0.37805387,0.08749066,0.35213053,0.005595619,2218.688342053558,183119.71237813015,2515.8696492499807,184848.6855153179,4947.498113458807,1590473.6757410825,0.07585005326704546,0.0005317595133111498,-0.0009486676,0.06443817,-0.00409725,0.030164167,92.28515625,-3.1099343,1396.647,88.59968,445.86905,1.5678538,595.72534,33.954113,255.2104,5.474476,213.57196,9.919918,150.12285,6.446797,71.412025,9.981706,127.903,0.087223984,46.741077,5.022791,67.296295,2.085276,68.98518,2.664334,42.269253,2.8392055,50.514015,3.664097,46.36545,4.129535,48.47245,7.3014064,42.491413,5.540038,40.022373,4.5788517,55.67333,1.311569,33.4679,-3.9319215,20.572693
0.3672099,0.09030424,0.33598575,0.014442135,1946.177889457628,124582.87305851147,2293.391266999859,108957.33013516344,3933.4800026633525,1053404.2507936517,0.08265269886363637,0.0004331996618223584,0.0021068405,0.0574111,-0.0047457195,0.03292099,184.5703125,-23.095797,2599.1875,102.309006,338.6794,-14.05724,371.77438,9.776883,508.0245,1.3280753,242.4044,-0.16035765,175.69667,2.223304,127.32177,9.882288,156.20024,-2.3726668,128.78653,3.5576622,65.98721,-4.933302,64.989876,-1.5973815,78.79589,0.08679067,107.403244,-5.8253403,82.850845,1.3468066,95.59326,9.755712,65.07077,4.5831714,56.42953,-2.518149,36.410576,-9.646543,34.167416,-11.722678,47.007706
0.3815777,0.092448324,0.3194889,0.008202577,2203.22707986346,142198.69008065062,2416.320083058068,142021.80839026708,4576.53975053267,1480475.9308532618,0.08229758522727272,0.00039264781415955085,0.0019426526,0.050090626,-0.003688729,0.03146175,184.5703125,-16.050858,2655.9578,85.01335,477.50565,-19.29467,445.3947,15.379279,186.27554,4.198523,496.51306,8.552546,385.51868,3.53292,80.11061,9.896921,131.18407,2.8227856,171.07161,3.1338732,88.12591,-6.969276,111.69819,-8.097661,47.112034,-0.84450686,62.078636,4.342345,39.860672,4.814578,40.75677,4.8594213,28.67763,3.8889062,45.282444,4.845923,33.88453,-1.6522552,49.491978,-6.4161377,115.132744
0.39805597,0.08439364,0.2897575,0.005311115,2221.304593054787,114606.74164905878,2274.401552020144,97719.95170080816,4317.896617542614,921682.6374681034,0.10195090553977272,0.000712314297345059,0.00031330634,0.03755412,-0.0004853892,0.028470702,184.5703125,-5.008799,1984.807,88.9936,234.25546,-31.354445,379.8057,14.266296,325.20752,-2.8078744,416.40018,-2.708562,408.87128,1.059292,143.672,12.187604,94.6372,1.0837182,126.905975,-0.6818812,158.80856,-6.4981704,149.94135,-4.8922386,42.768772,-2.184575,41.043728,0.49117258,94.10298,1.2386589,85.05278,0.14456283,40.109325,-3.875542,24.609516,-2.3972204,19.872759,-5.2940183,53.851734,-3.810311,36.13478
0.49861377,0.07878048,0.32421458,0.023727996,2487.748650686554,181868.9834497783,2337.3919666534603,128032.50463065607,4737.059992009943,1214119.2634942487,0.12128240411931818,0.0016624625803025302,0.0022305693,0.05350258,-0.0036418424,0.03549643,184.5703125,11.346041,2819.5654,80.51313,384.85077,-31.867693,474.34747,24.03188,253.17198,6.663739,205.36195,5.212093,138.84102,5.194866,70.504074,13.856007,81.456635,1.829414,87.96483,7.998579,50.404892,0.023506815,81.22257,-2.0061564,78.93317,-0.014395302,46.656216,1.1344104,20.637037,1.773795,57.13357,3.8906615,52.427444,2.9190462,18.797268,-1.333232,20.804155,-5.827186,27.374878,-6.127994,31.83172
0.43687803,0.08169966,0.33101934,0.008117121,2377.9651061203726,130235.53682371382,2486.2776230910736,153933.48006156646,4888.526500355114,1231509.67478629,0.09485973011363637,0.0009938517877878235,0.00018922231,0.055637803,-0.0037743498,0.031188304,123.046875,-2.9770484,2046.2098,79.384674,277.324,-10.807058,594.275,38.98703,267.51544,14.073261,79.1724,7.64529,81.550125,11.4696045,56.261112,14.055484,59.21282,1.6154655,55.544796,10.744046,55.514854,5.036827,55.13243,0.8190925,37.595615,0.7502393,42.179104,2.4231625,34.402954,3.3457098,26.788593,6.2404633,25.740211,3.7587626,14.358401,4.9860625,23.13542,0.7849896,22.865004,-2.4642632,36.285946
0.36276448,0.090582676,0.2850032,0.011319154,2305.1718531890797,256518.73302010243,2384.8372530839765,102999.69969077826,4621.563720703125,1119848.2784933664,0.10787686434659091,0.0014824368490660483,0.0010888579,0.024897173,-0.005197246,0.0496037,129.19921875,-28.065937,2764.2437,83.595085,442.5847,-15.867068,542.70026,20.526863,182.71169,-6.920047,191.64078,-10.1929865,547.35815,6.7808485,217.846,14.839303,243.78394,-2.2781875,225.97754,1.2874843,45.288548,-7.0056596,59.365574,-5.523651,102.50491,-4.6884236,113.18812,-7.7734513,87.9456,1.3564264,63.03998,8.067027,29.188835,0.16458406,42.601547,-3.0380988,18.852848,-6.4537215,39.220707,-13.0305605,33.37703
0.43217188,0.08919395,0.32250512,0.009443127,2354.087701986667,92755.01990720215,2382.343710528962,175448.99943201258,4695.706454190341,1070848.3108767301,0.09763405539772728,0.0014043716359729607,0.0030510852,0.052792575,-0.0044591064,0.036125623,129.19921875,-10.697933,2242.4521,78.72143,204.69374,-18.798517,1179.5029,32.493484,673.606,4.73716,218.54681,-3.1353455,325.2084,5.5737495,212.57417,8.51435,140.84691,-0.6830911,76.70529,7.569055,60.297165,-3.759957,56.688126,-0.7908008,57.190834,0.8619978,84.38961,-0.3502668,67.8424,2.2951837,68.51835,7.16678,90.19372,4.0296197,53.611374,4.331069,83.75947,-0.13496181,26.137493,-7.503418,68.10781
0.427078,0.09213083,0.29933807,0.0062492113,2508.718168506362,120651.4867477756,2466.1089314679216,186318.78109164888,5030.205189098011,1195772.8139806753,0.11335893110795454,0.0019221408061744756,0.00065088185,0.044178154,-0.00041724704,0.02689681,184.5703125,-11.6032,3037.4507,74.9132,253.92465,-12.631794,714.69147,29.35156,298.08972,-6.0038586,290.90335,-3.6527681,453.0949,8.9681015,112.175896,6.671785,111.16918,-4.750401,145.00331,7.046057,131.85344,0.9763958,278.80338,-1.3651705,140.63054,-2.6471882,61.758358,-4.60634,75.93228,-0.8942349,38.88486,5.030413,38.362614,2.4646518,27.858265,1.5339236,52.509678,-5.8205996,78.23798,-8.912975,69.91829
