chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.49393335,0.104504466,0.2116569,0.0015901097,1698.3124281899234,262228.1946249812,2148.726298359062,220249.8965531248,3880.6257768110795,1865366.2489597828,0.040815873579545456,0.0014994612410048807,-8.25216e-05,0.03963332,-0.00030908626,0.003452156,184.5703125,-152.13869,5046.4204,87.49185,662.5792,-10.785586,889.6519,62.85935,155.4815,13.864957,158.20116,17.703852,85.83658,12.8643,66.0993,12.492673,95.10532,12.446112,42.93808,18.730495,114.335304,5.9340425,32.248688,2.4823227,46.47555,2.8744555,46.533993,5.579191,55.516823,1.401576,48.32575,3.558139,26.42199,-0.3708773,17.007591,-0.30052936,26.940672,-1.761168,32.622208,1.1356056,38.874645
0.40146884,0.11778674,0.18565108,0.0022704424,1429.6352504949011,299486.9751073871,1963.9759217569224,86111.2001843075,3085.3654341264205,1624074.1051705785,0.03238192471590909,0.0007201300179662782,9.465433e-05,0.029002609,0.00044525033,0.0039318632,135.99917763157896,-178.97304,7001.22,97.73054,247.18149,-4.6051426,603.344,65.70687,134.48825,10.141848,183.02,20.152391,138.7691,17.101265,84.13436,11.309068,48.83572,12.609448,32.694912,14.502023,102.55041,6.5822773,23.498552,7.540941,46.515507,4.6800137,37.62391,2.8277185,31.244377,-0.20939593,35.614265,1.0117714,14.574563,2.0076966,11.322602,-1.5824918,31.84019,-4.328763,19.15729,-0.4352461,39.330574
0.4434834,0.08566336,0.10739256,0.0029227466,2063.4348756392606,403641.49178131315,2014.7636741389636,42439.94618443532,3982.419100674716,675270.3273083922,0.1043701171875,0.005540903319012035,-0.00024766475,0.006867206,-5.0979856e-05,0.003890216,151.99908088235293,-156.40636,3671.082,82.726524,1020.2262,-40.914707,1988.6903,23.497099,912.694,-22.699495,613.7211,15.551708,144.78784,11.164367,84.476135,11.738732,67.83559,0.70688695,166.83763,12.980728,60.456486,7.262926,25.707794,8.873235,45.281578,2.4598854,51.77211,-0.537222,33.290176,0.55011964,37.807323,5.0177517,25.168762,2.7405727,33.47295,2.34568,24.307396,4.2203517,64.240814,0.7047357,36.212357
0.44631338,0.10296869,0.17117076,0.006071986,1796.1796294707972,327165.69208477234,2105.2591695469287,81331.38420888924,3939.5973899147725,1166672.955285912,0.05563077059659091,0.0018667350869533445,-3.234194e-05,0.026872225,0.00014981111,0.004200948,112.34714673913044,-160.93939,6024.472,91.58807,510.3837,-15.370286,332.4165,54.85027,1041.9949,3.6895826,616.01685,19.708162,68.20151,8.50567,87.52948,7.28704,53.01913,4.7391043,209.88129,11.961239,77.438896,5.459289,44.58351,4.3179226,51.736576,1.8864058,43.198124,1.7578068,33.661327,1.8965703,65.21035,2.2205164,33.42358,-1.4168622,23.868746,0.39259347,23.413008,-0.9842213,50.426342,-3.7821653,39.83549
0.39651066,0.0963033,0.15425244,0.0015824932,1708.8385703545537,329862.9092685353,2060.4518866135713,87482.62501690535,3465.622225674716,1464177.7155403632,0.0550537109375,0.001709917729551142,5.3525713e-05,0.019556021,-0.00018540185,0.003256578,172.265625,-152.81651,6787.611,94.94202,301.78348,-14.8004265,523.8393,53.88629,244.29832,10.95199,264.87543,16.737572,111.615746,13.443924,145.0356,9.882151,47.06761,12.408933,55.053024,14.980555,140.88828,4.7782803,32.18656,10.457478,44.27965,1.9300689,32.36733,2.8016565,22.755548,1.141254,35.408066,3.1386466,22.385302,-1.2816515,72.31009,0.08882204,26.335766,-0.383296,22.71005,-0.49214208,27.461359
0.49490786,0.10170376,0.21397953,0.0028337655,1541.2361647207802,220036.44050654798,2008.6281931703763,81128.18147425249,3516.0294966264205,550167.57370119,0.03335848721590909,0.0005440037112590695,8.7294335e-05,0.04196612,-5.911123e-05,0.003002311,172.265625,-162.21266,5571.365,91.43763,154.02345,-14.575686,239.34242,69.08446,234.11522,19.293745,112.33264,16.546923,70.52121,12.096358,95.91798,13.034661,62.634632,7.8577085,17.964964,14.994576,90.294624,8.88863,19.30282,9.116978,50.152466,4.4655643,46.307636,5.2765627,51.38539,2.5110343,27.94467,4.588203,25.72345,1.0251807,30.690058,-1.2230618,32.125454,-3.7123475,23.309504,-2.4030771,21.223698
0.42288232,0.112180926,0.19320074,0.0023324513,1642.1805069903896,208772.96842046498,2085.8456504415585,142122.06596132627,3731.6062233664775,1054370.4679152688,0.03360262784090909,0.0004131281671445231,-0.00040995202,0.032871526,-0.00015462685,0.0025210087,143.5546875,-151.58748,2573.4136,94.05708,655.8339,-15.145288,791.5191,56.47528,164.9112,12.554312,68.684135,24.795868,44.41237,18.472708,211.08936,8.393864,46.32506,10.371673,29.123938,17.74476,61.46372,5.963383,44.045418,6.857277,29.47934,1.7257136,49.009094,-0.46614227,48.215054,1.5281479,45.91774,3.129978,34.17145,-2.4322178,16.42746,-0.11348417,58.899254,-2.39872,30.620695,0.105251834,58.307346
0.48953986,0.08602989,0.1598228,0.0038193525,2005.8889911561812,277276.98807737674,2264.4929890827925,165833.92694019404,4275.07490678267,1470543.7194054164,0.06223366477272727,0.0014965149981916446,-1.1694302e-05,0.022157237,2.329507e-05,0.0029707733,103.359375,-142.44374,2976.9436,80.52146,566.3262,-8.424304,640.4395,64.541,371.61557,11.9758,100.21353,18.005608,115.629616,5.2535715,62.040146,13.240702,68.41293,6.059007,48.653053,14.2394905,52.363293,3.8984969,31.98983,13.369923,46.848576,7.4560933,52.34868,-0.4903923,18.84637,2.5819435,45.541946,2.2173564,22.06787,0.5111273,25.127813,-2.1967838,26.011011,0.0874168,32.130714,-4.493765,29.656591
0.49609455,0.11341432,0.2116557,0.0017903153,1670.875634595348,341058.6516542064,2176.176529443325,252338.28064726034,3937.639825994318,1841101.9665643203,0.03603293678977273,0.000818605634791792,0.0003186013,0.04100252,9.4093695e-05,0.0032355965,172.265625,-169.42506,6598.028,86.41088,434.16086,-0.84569365,758.93787,68.37452,393.3712,16.091185,150.11227,19.366566,91.961876,14.213624,106.49553,12.664178,55.84393,7.84564,23.835724,11.664147,43.239243,5.5429935,51.41078,6.706926,15.455152,6.545696,49.069546,0.3850474,73.8161,2.4428043,48.73901,3.6167343,45.781116,-0.56114155,26.819233,1.1846343,28.630407,-3.2744386,23.525475,-1.5680683,19.875679
0.38792428,0.10603437,0.18271308,0.0023705913,1454.6409613730423,338998.273206506,1962.8545930080452,77877.6943668408,3071.173095703125,1471917.5116616217,0.03652121803977273,0.00101374040457828,-2.1446474e-05,0.027400099,-2.5971705e-05,0.004088734,172.265625,-169.75632,8187.345,97.5291,217.26723,-8.534418,392.2546,60.769516,170.07138,16.17593,128.90923,21.455873,54.031845,10.717457,66.97617,10.640858,66.819046,14.222281,52.287914,13.639255,38.11923,5.1642175,54.964157,9.453059,36.867794,2.7894132,41.751232,0.9351035,23.11088,1.7097684,23.283913,3.7953346,38.35979,1.4354049,19.154945,0.1692139,32.550976,-0.88270456,18.216982,-5.9587297,33.751606
0.4466209,0.08153631,0.12521714,0.003553229,2065.592691489035,154890.9277293199,2091.712403113746,68063.16210128284,4058.0300071022725,376748.6350595458,0.10843172940340909,0.0018584121111010715,-0.000117399126,0.009939255,-0.00041758743,0.00368408,143.5546875,-138.53381,2417.0186,86.28594,220.94522,-24.710161,477.95276,60.17819,345.342,6.0569015,213.86034,14.042737,95.07606,12.302432,67.464424,10.7747,57.36279,5.391257,50.130554,12.685337,99.23067,0.29780763,84.159836,3.659566,35.218075,-0.2885504,53.986195,0.27828217,46.11752,1.4931533,22.629257,3.0179589,25.262032,-1.3935044,78.781525,-5.001933,79.95223,-4.978359,45.36067,-1.2966986,41.802124
0.37148926,0.090440184,0.08950868,0.00051289244,2179.0621097755975,245410.75100776163,2119.4294948882007,85207.37145292756,4316.428444602273,530700.5470400014,0.10822088068181818,0.0027534754808284027,7.567793e-06,0.0032693213,8.297373e-05,0.003139293,172.265625,-132.92183,5032.599,93.47591,363.9447,-25.88568,614.84174,37.422573,161.26149,-13.759335,118.726326,12.01065,101.93162,-1.0068367,89.63168,-4.0753856,55.728745,-6.718343,65.27476,-5.5708623,54.951126,-9.733862,67.99788,-4.6116667,70.58923,-8.019894,65.98842,-6.773097,37.013805,-5.0287747,57.004528,-4.734096,23.126274,-10.528118,47.42772,-10.285377,46.10209,-7.337745,48.171543,-5.776715,42.824753
0.34512427,0.09188052,0.09423323,0.0002963484,2494.559704635648,398623.49514712946,2225.0573580993987,175726.38664652646,4664.385431463068,1392363.5995351088,0.1304598721590909,0.004041728894572613,-8.4332794e-05,0.0048569217,-0.00013767825,0.0022572128,172.265625,-126.729126,3221.965,76.68981,526.7195,-21.030396,705.4848,49.081303,282.1132,-2.9577134,192.84242,3.115323,148.14116,0.19297162,114.151825,-3.7750604,96.65281,0.5517529,50.811234,7.020132,83.792145,-6.921375,111.157684,-3.244451,116.46941,-8.005723,61.93247,-6.676251,74.67157,-9.480289,44.084633,-4.093991,33.225796,-7.5686965,62.099216,-5.1417127,44.066666,-3.5166345,30.115273,-5.7941923,49.366642
0.48447007,0.099985726,0.20065802,0.006377071,1466.1374831145306,339067.1310090246,1901.0398215173225,97245.88099902873,3223.128995028409,1579886.0030036329,0.03758655894886364,0.0010103798848538359,0.000120545665,0.036271375,0.00010531215,0.004991151,184.5703125,-172.74384,7837.283,103.02153,212.21141,-15.907592,375.7594,60.637512,114.611305,11.183425,138.75609,19.673454,145.55956,14.887437,129.6144,9.195848,82.78272,5.406718,33.46452,9.9958105,84.856415,5.646136,66.5144,6.6585236,24.597279,5.238875,68.15536,1.5770313,86.34369,0.2731621,46.09048,3.5659554,37.903538,0.24191903,14.744056,-1.5026257,16.66044,0.5824433,24.324255,-0.2820196,34.140175
0.42131853,0.10541262,0.19513379,0.0025400685,1586.0160409756188,188030.7539776335,1975.0769361874038,82769.92851993267,3401.5120072798295,632217.6515080096,0.03550026633522727,0.0006198187258617937,-7.794756e-05,0.03338789,-0.0003999077,0.0026783736,172.265625,-145.823,1838.2169,99.541824,513.90845,-24.166307,503.8718,54.293346,309.00552,19.048138,113.84871,18.427305,145.55147,18.976658,86.09478,11.688091,55.11357,7.1947846,34.32324,15.281325,119.77402,9.777457,48.14995,6.551431,39.488575,2.5437903,33.942135,2.3070738,41.879482,-2.3140574,45.06357,2.3457062,47.78948,0.34034064,26.325928,0.10538512,50.17335,-3.2261398,27.551414,0.4097953,30.852674
0.49021098,0.084039815,0.16900025,0.0041566435,1931.2147672010535,155195.4333316343,2002.8589396939176,35468.63110291628,3794.4929643110795,221466.70009325116,0.07374156605113637,0.0017682366873607164,-0.0002527571,0.024814185,-0.00039759837,0.003335771,172.265625,-120.83227,2645.5269,90.466995,160.77452,-32.962128,282.63885,68.52514,150.67892,13.211884,90.624275,9.995744,174.07536,14.566848,55.671154,9.397022,47.01277,5.9324813,33.077454,12.741448,49.847305,4.434984,33.82222,11.425602,34.07703,4.419167,28.030952,-3.093418,45.313717,3.8624709,34.78983,8.391694,37.160114,2.7010498,16.20941,0.51637393,24.68861,0.25687295,22.620993,-1.1637086,9.54614
0.4793928,0.11071588,0.2116529,0.0017423383,1516.5300706043156,260000.99012825257,1919.2700644767772,105440.54800296626,3298.2505104758525,1312221.3469836707,0.03245960582386364,0.0005555639335931824,0.00041114824,0.04155104,0.00036042364,0.003065809,172.265625,-152.25414,5031.007,102.73325,453.3408,-22.408195,490.72742,59.154118,104.12569,12.503887,179.4445,19.646381,79.142265,13.337503,39.57672,10.07936,54.788673,7.2454348,51.606724,11.650043,76.427605,7.461045,28.191301,7.9675155,38.746548,7.5208645,53.38306,4.0778923,39.895092,-0.92170733,41.53449,3.0242255,72.26002,1.1287341,29.294685,-1.3712646,19.310701,-3.1351287,25.158556,1.6304066,48.09823
0.43745354,0.10377072,0.18036789,0.0026118814,1710.3629282968934,310666.76104128244,1988.0781160109857,69470.96935048356,3491.315252130682,791654.4937373191,0.054132634943181816,0.001929896429550549,-2.7309481e-05,0.02732184,-0.00017692665,0.0032622411,184.5703125,-140.32225,3692.5703,94.47632,603.39056,-22.472704,253.92012,61.552017,360.07297,17.106886,211.66444,14.824896,177.80904,16.25071,85.527824,11.880889,66.59335,8.159172,39.41313,15.393768,145.80954,3.9526734,91.37713,8.851844,41.763454,5.3698087,43.229927,6.4272046,78.812874,-5.868134,48.344677,1.7555085,35.503628,3.9215727,29.173256,-0.70463145,47.37755,-7.8059993,24.53147,0.5480837,46.87804
0.49575377,0.09298489,0.20655411,0.004420867,1775.9024528108246,109090.33914670428,1986.140094544153,31274.949954482214,3568.3943314985795,159518.15367822562,0.05746182528409091,0.0016148390848774554,-0.00042559774,0.040036343,-0.0002971693,0.0020291733,184.5703125,-128.13368,988.2514,90.77473,141.86205,-34.84298,270.0668,60.977028,173.94936,17.631632,53.604248,15.648281,263.64816,17.59196,47.97925,11.239462,41.48669,7.0199585,39.225597,17.298965,57.70519,4.7697053,72.282745,11.346783,22.588057,7.7059507,48.15486,4.1967955,32.118397,-6.442329,74.6983,5.9113526,60.306644,4.4771,40.979214,-0.06613218,36.025272,0.6771129,40.654537,5.229152,58.11095
0.43550116,0.105664045,0.205554,0.0019816598,1435.7626446414404,228740.1987998302,1967.6603088633192,90839.20944287888,3282.589999112216,1084466.900804257,0.030018199573863636,0.0005970812779812774,0.00023401587,0.036775682,0.00040189773,0.0035534392,172.265625,-158.07257,3893.5857,104.72039,547.7696,-10.312309,277.0175,57.174217,293.9377,8.9749975,114.62006,21.113043,71.71617,15.116419,52.556347,13.435816,58.202225,9.207695,59.21166,7.7880645,69.32518,7.069516,21.75195,10.5726185,59.58514,4.0943685,33.1936,2.869095,40.472603,-1.4701294,71.66764,2.107961,60.9005,-1.043535,18.949694,-2.8099787,24.301348,-2.5864203,22.851183,0.6937747,44.159744
