chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.48682022,0.08369836,0.1598447,0.0040150518,2945.078866396057,802646.638476964,2752.5938865748158,459940.01287223306,5722.693425958807,6053941.002393004,0.1346768465909091,0.0033492638059884066,7.131624e-06,0.008112246,-0.00020575582,0.01430611,107.666015625,-76.19538,4035.043,73.359955,1027.1736,-2.8849792,1146.0144,37.343693,972.04614,22.541237,256.9716,-17.810461,514.9402,9.977064,167.3526,0.6069433,168.73415,-9.127735,111.85265,-0.37594405,57.347824,3.8949568,79.71875,4.9044995,82.72715,2.8442118,50.865673,0.7551359,87.50996,-2.181587,14.712592,3.1330528,33.680313,-0.86960393,35.794125,-6.121734,40.098316,0.067136176,38.371323,-4.156854,52.57028
0.45253095,0.08138645,0.14937486,0.0036019562,3010.7433214653256,886224.3216323324,2651.009973218961,307369.1271249481,5856.052468039773,4180169.1374946237,0.15798117897727273,0.004845765011369691,8.62576e-05,0.004582279,0.00031826837,0.014975643,198.76802884615384,-54.066402,2437.3467,68.60687,1099.0513,-11.920116,501.41583,24.031,607.1903,0.70900446,158.23407,-9.364986,400.82684,4.7995434,171.06023,-0.72626406,163.61012,-2.2823124,96.03671,5.2558155,120.59687,-1.1025945,44.71183,6.012585,28.545412,4.653535,54.296776,-1.6954933,33.867424,2.3247375,39.669895,2.6185596,51.488163,-0.49460125,37.031223,-4.002423,61.00405,-1.2929155,31.49224,-1.2197105,69.2138
0.40904117,0.08281767,0.15596052,0.003635177,2888.9771360783266,786554.1473057703,2739.1511375115556,267376.7685357827,5676.935369318182,4670997.136624391,0.1274081143465909,0.0035344730477687744,7.456375e-05,0.011022231,0.00018542391,0.01010042,135.99917763157896,-82.92796,4958.092,63.919884,1511.6129,-20.163168,1434.1486,17.026318,875.8977,21.230108,279.91055,-20.45121,256.3218,1.7525638,294.16278,-1.440492,265.1018,-4.403633,132.46425,4.7711453,93.46241,-4.2475033,33.131477,0.96433544,123.65656,7.0065613,39.83079,3.1676157,39.656643,1.0188215,76.838425,-0.366321,65.04019,2.8165352,106.109795,-2.955626,57.005527,-3.952474,31.607729,2.4533956,49.72938
0.4130797,0.09111162,0.13821293,0.00589563,2940.7476868966605,806540.2014275375,2697.709311175155,164611.6728777487,5726.853249289773,3685018.099622786,0.15010209517045456,0.006731513610556104,-0.000109139735,0.0055180127,-0.00018079135,0.013059225,215.33203125,-107.10601,10508.464,61.4912,1047.4454,-17.318363,635.82605,16.046549,459.3843,0.60779,467.4136,-17.910536,471.15573,6.0115294,198.47923,-8.3207655,314.81387,-7.4750614,154.86534,1.2406067,79.48695,-5.9830494,81.872795,-3.2024856,129.29613,2.7402105,71.25129,-0.23816329,43.37905,-2.4910758,32.99422,-0.33336598,66.5747,5.482467,122.15691,-4.1707306,48.912075,-5.656691,37.946213,0.932641,55.0468
0.4029866,0.08179612,0.14887242,0.0035192892,2698.674194998242,541461.21631381,2716.231242030242,224299.29077827063,5621.878884055398,3491696.297768657,0.10920854048295454,0.0021707897097611234,8.107792e-05,0.006881166,0.00056708226,0.011241953,135.99917763157896,-68.99974,5062.9663,81.378975,738.4012,-5.4612303,462.2453,21.853172,274.9788,3.4049375,299.4234,-10.888146,517.2566,4.796498,241.43002,-2.4843123,150.22762,-2.7286756,81.75843,4.3814526,97.384254,-0.7067738,65.18322,-3.333335,53.831886,1.5454781,60.02263,-2.8579383,88.49319,2.5592325,70.87513,1.560915,32.21641,2.8369753,33.49334,1.225299,36.489567,-2.2819326,38.24028,1.9012443,59.14954
0.44277334,0.08945219,0.15241577,0.0021551456,3493.4352800985653,1003174.7434416749,3112.5936333187055,408190.41623564553,7245.18876509233,4745791.874078126,0.16533868963068182,0.005848128317801419,0.000110040404,0.0084492555,-0.00061472383,0.010581236,151.99908088235293,-54.989365,2914.7502,61.5062,1041.9175,7.5315266,961.1582,14.828774,155.47116,5.3752666,219.23602,-5.5059605,162.22687,14.769398,235.20998,5.7546053,224.14127,4.4506154,122.25545,9.68802,262.87708,1.6960794,89.15431,2.8880274,43.903366,5.330421,52.564327,0.06604282,26.673388,1.1407216,42.293835,2.1689844,52.203465,-0.91828704,32.61223,-4.7183704,40.974106,-4.28112,29.123669,-1.3738229,36.379177
0.427772,0.086416736,0.1855107,0.004244552,3414.2350786207926,519981.32000837015,2982.1606565546026,189312.84340529962,7117.45771928267,2497207.70029582,0.1982421875,0.003906445069746537,-3.8636113e-05,0.010030987,0.00014649944,0.014633454,103.359375,-11.0644,3561.8936,55.068893,456.66748,-15.1092415,543.3474,0.07770633,130.48134,-0.29427382,224.39989,-2.2976067,131.64867,6.6833234,204.0742,4.572551,115.64619,-1.5612477,95.28889,0.08699157,125.57717,1.2694626,74.07104,3.6721163,40.868496,3.5465834,38.399776,-0.47347966,45.463142,0.8644888,85.606926,-3.6017478,22.9401,-0.93658334,15.2498865,0.7699182,23.03435,-0.7672153,24.726585,-2.9417236,14.413949
0.3778548,0.09579098,0.14420389,0.003003501,3341.798918215054,2139783.1180168674,3021.3480518471783,275191.59212606703,6781.980202414773,5710578.021971155,0.16554953835227273,0.015241037222964708,-3.0310407e-06,0.008635426,-1.7372184e-05,0.008751818,103.359375,-97.43566,4375.994,62.457394,1678.4164,12.426362,1185.3691,7.009807,300.0075,11.169668,173.02756,-11.383345,167.68561,5.442034,273.7292,3.8400037,254.89433,-7.848164,180.57465,-0.3213917,87.5759,-3.5539248,58.98755,-0.37462723,90.42743,4.7164507,113.30572,-2.7075377,60.595016,4.7779913,80.34178,3.571965,60.45837,-6.4570937,74.815056,-0.6580532,40.058502,-2.2233934,76.88298,-3.803721,53.491695
0.33837578,0.09465299,0.13137034,0.0052501387,3565.214997648158,3572473.2457678244,2943.1569838419523,398770.9947993558,6835.568514737216,8213560.631416491,0.19987349076704544,0.02573026248738786,-1.9251245e-05,0.0037417146,-0.00015142569,0.014780736,103.359375,-115.85408,6715.28,65.23898,3475.2498,9.751885,840.28577,-1.741103,255.40063,9.098149,134.56142,-14.379685,176.36707,6.671719,194.53827,0.9796459,227.29579,-17.097134,207.42784,-8.495998,171.96669,-5.680156,117.448494,-0.21631011,103.12161,3.4407396,93.58267,-3.5862894,56.131187,2.230822,32.423557,7.0729885,35.844322,-2.7702105,67.75252,1.0952121,64.677345,-6.289786,31.923359,-3.7919693,32.136875
0.38165495,0.087664455,0.15389155,0.0040199743,2921.6691952330902,1661113.938487856,2899.835232200188,294962.24472499616,5945.366321910511,6106653.334622479,0.12822931463068182,0.009861699190021545,-5.6975467e-05,0.011073367,0.0002872578,0.009362201,198.76802884615384,-92.489624,5209.2344,78.87233,1136.6206,9.111195,662.6779,16.514355,593.0781,18.7563,471.3026,-9.656845,215.60733,10.257271,115.252655,6.27236,157.48526,-3.626574,144.24081,0.21536294,121.5085,-6.5080705,78.39936,7.8227477,82.954735,6.9196916,85.28796,-6.003262,57.001766,3.6361802,75.57269,7.4962826,36.899883,-3.1301043,46.56864,2.237319,125.69082,-5.985289,34.637737,0.39945018,43.19624
0.4520897,0.080678254,0.14584875,0.0031742416,3182.1844626212846,676603.2655838751,2975.6449138659327,247639.5194863394,6698.539040305398,3919260.8760959236,0.14030317826704544,0.001616065536648774,-4.138207e-05,0.006935458,-4.837274e-05,0.010756505,103.359375,-47.10864,2287.6775,68.21631,644.4436,-1.6753228,298.98776,22.35023,159.47316,12.7675905,118.2197,-3.1117837,106.202995,6.9428935,147.57155,-1.2814535,105.699615,0.9919825,48.90548,0.91366583,58.102413,-4.8209953,71.363556,3.7614868,83.35639,2.6410623,48.195984,-3.410524,50.46819,-1.8636711,29.694683,1.4965024,33.362164,1.8183414,55.474026,0.065695666,48.2757,-3.8581977,67.71304,-3.1673684,32.290268
0.46060446,0.088407636,0.1377916,0.0035476491,3206.4852179139675,1418162.1544438128,2874.661696470041,282185.18974866247,6430.352783203125,5566064.644784412,0.1676358309659091,0.009501335542064069,0.00016355042,0.006454595,0.0002862082,0.009884683,107.666015625,-87.406624,4473.2676,59.814846,1844.2227,-2.3898904,824.1883,12.460398,807.1947,12.620147,422.4506,-13.251312,244.6699,3.6854856,319.68277,2.204664,276.46283,-9.788053,159.58745,-0.7940042,73.98782,-7.6196904,119.098366,0.6297263,92.68873,2.6221697,71.64352,-5.692748,42.127995,4.0501647,89.705376,6.8568654,82.67153,-6.026397,33.31239,-1.6171631,78.53832,-1.6802078,43.516163,-1.2498909,34.938004
0.3531779,0.095939875,0.09720122,0.002121378,3622.7912646940954,1802584.7100130357,2941.368959302746,205280.95855577986,6806.939142400568,4790713.216306504,0.20180442116477273,0.011937527001396685,-9.538865e-05,0.002276374,-6.1576815e-05,0.007061377,103.359375,-143.37901,8135.6934,40.1782,1195.2018,4.5201297,876.8008,25.651636,679.2835,14.007471,520.95245,-23.765104,380.4014,2.1218324,212.14624,5.085382,355.406,-11.413735,209.04561,-8.077892,187.97272,-9.748838,112.0466,-0.3663908,91.48832,4.505584,122.93326,-4.931553,92.68307,-2.662686,83.73804,1.4761869,98.97107,-4.1214585,50.175724,-0.71704936,114.606224,-4.8608704,53.05623,-5.2859077,31.59541
0.45160323,0.08856168,0.15901157,0.0047610337,3065.7565771708582,789667.0352852042,2925.778366681829,314134.08858364273,6399.276455965909,4727596.1321616955,0.15543989701704544,0.005912075727439125,-4.5984467e-05,0.0071526966,0.00032135827,0.01482346,151.99908088235293,-71.70582,5536.163,68.26859,772.0104,-3.3890297,817.5582,16.206024,454.40628,15.206742,173.12828,-11.543668,274.1239,3.7754676,103.738884,6.350282,141.96107,-7.16816,219.61923,0.54440093,137.95807,1.4550587,87.23736,0.73463625,122.5003,0.30626652,80.12521,-2.0143225,36.724533,1.8521786,47.493885,3.7424333,36.781425,-2.7175229,52.39369,-1.1318,53.282593,-2.5822809,25.32163,-2.962402,27.578613
0.39931056,0.087356575,0.16793121,0.0021856322,2776.91988818604,1154234.804330289,2713.9317676496416,422159.2744297542,5614.78271484375,6533959.309011698,0.14089133522727273,0.004430288125660794,-0.000118014505,0.00937399,0.00012029794,0.01257341,103.359375,-53.432705,3165.2664,87.2386,1575.8915,-1.5017823,705.24286,14.420541,294.99942,14.8516655,363.06638,-9.042498,179.11221,8.68229,261.76855,6.068874,226.37433,-1.7043477,94.67292,3.4572403,69.582535,-2.4675508,48.63927,3.549839,39.22667,8.239607,83.29782,-3.360781,59.117996,1.9846627,78.47307,3.8049896,127.815765,-3.6701753,117.408134,3.5132706,61.911167,-5.56342,21.109205,-5.091412,36.495846
0.39346147,0.09409059,0.19670272,0.003992062,3564.860558110005,230488.89287824926,3209.5013200349886,41804.4549568367,7761.006858132102,804682.7074599044,0.1828946200284091,0.0033117359088472103,7.393545e-05,0.012562389,0.00043054312,0.016083017,103.359375,2.9145765,2130.0842,54.796093,259.90747,1.1113915,139.37079,7.2222185,174.86964,3.5252945,61.431686,-6.179385,121.09912,2.2482545,234.50874,-0.17125382,109.76558,-1.1097602,40.383823,1.4680183,72.17482,0.12660833,36.88335,5.8263903,39.606304,4.958928,38.91749,-0.10433417,19.5394,1.4902267,32.855274,-1.4289281,47.78158,-0.16826233,38.1056,-1.9121226,68.18186,-3.4680994,67.934845,-5.170921,18.317543
0.39581472,0.0943373,0.12784798,0.005960531,3065.8842060831453,2951855.1674148487,2676.309382371724,337535.30853941146,5758.908358487216,7815539.771703587,0.18794389204545456,0.028827741126383623,-3.047914e-05,0.0047495724,0.00028023476,0.0128831845,103.359375,-115.00555,3885.9358,79.01894,3581.1982,-2.757363,562.70874,4.23771,203.62344,10.359867,239.5102,-15.604681,454.78683,7.6689453,323.25168,0.10338714,374.92453,-11.185024,111.155716,3.4812803,81.36896,-0.385186,86.27854,9.196472,58.329945,8.136268,109.383865,-4.842172,111.64782,3.6423159,33.034367,1.1418251,51.46106,-3.3896987,29.375765,0.6097504,77.222115,-4.198257,86.51784,-3.2501218,34.986847
0.41736925,0.08489254,0.122704454,0.005324463,3338.8696956062468,2533139.3787408913,2839.9042890059663,334050.1432809027,6465.588933771307,6695156.142941623,0.18177379261363635,0.023921060168053496,-1.603914e-05,0.0016734683,-0.00020848142,0.015217474,107.666015625,-116.31811,8173.4224,63.863453,3048.2993,3.8832557,727.6319,14.074936,399.53497,11.103128,205.1412,-21.21544,300.4128,-3.115596,339.92776,1.8260373,173.11288,-7.497891,92.3053,-4.3963795,111.78032,-6.689264,88.10019,3.842856,102.0594,3.290106,94.20767,-4.982343,80.05732,5.0861993,52.02037,2.057573,65.06389,-5.1569905,62.694542,-2.9958313,97.25288,-7.554809,87.469574,-3.3969953,41.48492
0.47919095,0.08791619,0.14648913,0.0046131355,2795.0510697979585,927196.0829265871,2762.622505232504,459365.54934564786,5824.976140802557,5129080.871573596,0.13487659801136365,0.003818380438591823,8.0667e-05,0.0060926457,4.981932e-05,0.013482323,117.45383522727273,-98.322464,5672.8594,81.855415,1279.744,-5.9307475,1501.1902,13.212042,841.8334,17.544218,353.991,-14.582444,227.33687,6.5157075,132.41235,-0.88896614,174.21207,-10.385958,249.64296,5.3483615,197.84332,-4.409702,111.712326,4.4046144,77.30202,0.8692152,63.284164,-6.7137513,115.180466,3.7612565,194.2746,3.4094214,50.001892,-8.781991,89.82892,-1.7998188,92.54934,-4.6421227,54.808643,-4.9301925,34.815903
0.47159114,0.08068939,0.13355313,0.0029556565,3675.7623584747166,2140203.4415645804,2903.8168961301058,301014.878345911,6862.97440962358,5313018.625687408,0.20856267755681818,0.015684155885838283,-9.025457e-06,0.0041239792,-0.0003153839,0.012710881,215.33203125,-62.79868,3017.0276,53.529087,1650.0858,3.8373802,833.5722,26.755621,201.6664,14.226981,208.55377,-3.0090292,189.29552,2.734551,79.6919,0.010995453,175.4953,-2.0719714,64.99933,2.349703,55.95859,-5.1316724,78.44805,0.5227824,38.945694,0.84276843,25.580053,-2.3601878,67.24992,1.9893951,46.055202,0.2875811,28.391047,0.36251372,33.73627,-0.3117136,41.227432,-4.5174727,48.727882,-5.5734787,26.981464
