chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5799149,0.061129533,0.12102263,0.0017948087,2564.8607522930824,150032.34112918578,2369.679945693155,25767.656522249606,5300.349010120739,381542.238364966,0.12205921519886363,0.0016417231195229142,0.0001212845,0.0067496737,-0.0006987293,0.0039981306,129.19921875,-95.82929,1060.5177,80.21119,264.2257,-21.704725,209.55824,59.64,280.7795,-7.8808775,116.692795,33.845993,82.79405,-13.51834,93.42359,23.103228,57.75504,-10.79581,79.72335,19.418013,63.556034,-10.577234,57.0318,14.204182,83.61597,-7.6633134,34.442715,13.099984,40.122017,-5.2229753,63.556812,5.0241337,60.4431,-3.3837845,79.96511,5.133516,39.079884,-7.424345,57.134033,-0.14095284,89.18671
0.58622825,0.063823126,0.119529076,0.0012279586,2672.6519146011706,210131.7246639223,2388.074278893939,29076.320723201043,5477.019153941761,524724.1555446804,0.13081498579545456,0.0036580217771293704,-6.608145e-05,0.007587515,-0.0008609977,0.0035033047,198.76802884615384,-95.17038,1385.5693,74.87917,196.45131,-27.803284,235.88472,58.54152,54.940475,-3.3281493,97.2145,34.377586,41.84306,-15.780801,67.66009,25.040497,35.594093,-12.060291,41.471878,19.46881,47.48402,-11.731381,33.72377,24.14572,19.40136,-4.2921243,60.42378,12.079883,54.58976,-1.1408712,43.136616,8.342376,60.486816,-7.7059474,51.14269,4.094107,38.375095,-5.4859533,70.04523,-2.2925282,40.1479
0.5095949,0.0756802,0.09169988,0.001263574,2415.345933699014,121554.98828768515,2474.2828991319298,39355.944802118625,5457.688210227273,384214.91814792645,0.10010875355113637,0.0017635983622763763,2.0162144e-05,0.004007164,-0.0006822246,0.0021903352,143.5546875,-139.76685,1546.9644,85.6029,224.18036,-8.306678,326.26263,56.97084,180.03882,-7.013611,125.45985,30.641657,57.556835,-15.736701,58.12697,20.35239,51.28999,-13.356772,60.313183,15.485318,62.683056,-13.989148,46.70444,15.057986,62.662025,-7.802904,62.976498,7.8097234,47.47681,-9.217412,47.813965,6.3401747,31.17246,-6.9676175,22.889124,-0.9036047,42.53451,-5.571545,55.30275,-5.531288,63.40586
0.5718905,0.070374474,0.12786852,0.0017394273,2679.6840945093572,169786.1158469474,2375.508320448783,36798.511930416425,5506.137917258523,415710.8300468646,0.12847345525568182,0.003080207823721831,-0.000115748364,0.0075763813,-0.0009721984,0.0041246666,99.38401442307692,-85.83898,1087.8656,76.598236,147.82721,-25.291218,286.06778,61.284607,103.26203,-10.206208,201.41245,32.483727,85.21657,-19.36424,102.656586,23.943392,94.49465,-11.845373,78.012184,19.66285,92.98578,-13.838888,74.79378,18.681793,36.289352,-7.282681,59.44647,11.484112,40.66216,-2.1484144,53.645386,9.940264,21.969877,-6.5683475,52.459057,7.2968807,60.937412,-0.9313728,27.326506,-1.5621445,40.200485
0.5813628,0.059674345,0.12117963,0.0016710776,2685.8562293860928,124195.82960688835,2398.5055770838785,20250.991246456444,5642.678000710227,261982.8538682835,0.1368408203125,0.0021042187105525622,-8.883927e-05,0.00811229,-0.00095736614,0.0029641606,129.19921875,-96.021484,604.94617,72.92923,110.635445,-26.422626,237.687,55.051388,122.42798,-10.391677,156.7737,36.177216,137.52307,-9.013669,88.105,31.974699,56.834972,-9.882021,49.116405,24.924969,70.56316,-3.8139756,77.88227,9.046238,75.824356,-6.691734,36.91351,6.879699,65.14404,-9.318917,73.03198,11.828106,50.68994,2.3362226,74.57976,5.453462,34.18947,-6.1062684,51.172745,-4.054523,35.452946
0.5767955,0.06388838,0.14441039,0.002706769,2538.929021185795,107629.18150229953,2395.26606724106,68418.23245499983,5371.80009321733,531636.2274613632,0.10276100852272728,0.0010409404423611225,1.3058602e-05,0.012947028,-0.00089248543,0.0038941216,103.359375,-90.517426,1725.8805,79.02709,231.97267,-17.619709,418.60486,66.80405,205.45428,-7.1755705,156.59503,28.960838,71.6608,-13.478045,78.25535,27.139288,70.46833,-11.631662,61.457176,20.531088,58.836735,-8.262026,109.527214,15.635071,63.566235,-2.8445477,50.96184,15.458571,30.244135,-1.8729831,64.050224,4.5489373,29.665619,-2.7872672,24.461561,1.8196732,41.520405,-2.5482767,27.801332,1.4058309,23.570335
0.54828185,0.07688013,0.1087821,0.0022480008,2567.2699976802573,398794.68486681615,2424.883239245527,41094.888488598444,5493.413751775568,818555.7698895613,0.11723188920454546,0.0048621114620492475,5.7999587e-05,0.005463091,-0.0008478761,0.004103628,143.5546875,-129.88258,2236.9731,73.474686,293.3127,-15.26378,553.62616,56.418053,83.138664,-5.1292233,129.39075,30.568684,42.55281,-10.885019,60.925854,27.758202,105.52943,-9.08083,81.611885,14.559036,95.96978,-10.756426,47.60001,20.644962,62.816982,-4.039088,90.92065,11.771221,53.09994,-1.1893599,88.338684,7.6182466,68.63426,-4.8785863,43.94183,1.7887017,40.46832,-3.3359315,68.768616,-2.6764638,56.733055
0.5451275,0.07568015,0.13029462,0.0024390968,2724.9108484612807,141331.37853560728,2425.8819923112987,34194.94147598063,5557.279274680398,651515.8880554325,0.13969282670454544,0.0017706461189206967,-0.000111753245,0.0074799424,-0.0010776703,0.005811444,143.5546875,-82.0619,1928.5852,77.87092,306.69162,-24.270275,250.43701,52.12645,269.338,-9.330003,239.42616,32.27561,194.64058,-17.366568,148.77386,21.212526,165.81104,-13.516647,72.93121,20.317362,91.13785,-16.917389,77.85894,18.471653,68.8899,-7.1302857,94.62954,12.033359,63.120975,-9.03885,48.174107,7.1851444,38.309177,-7.2757277,23.902924,4.6597085,35.3374,-4.336925,53.246944,-1.1799831,49.837917
0.5496214,0.07316667,0.11366636,0.0019292911,2901.324471336943,146313.76064135187,2402.635582209133,29292.274445808238,5868.53193803267,255562.90183277905,0.1597567471590909,0.00427732979955752,8.915584e-05,0.0066014472,-0.0010184222,0.0037564754,129.19921875,-93.5185,756.72595,64.93549,102.49697,-32.586155,274.81488,54.78525,198.77142,-11.385321,133.52106,31.94908,104.65711,-16.729168,95.49978,36.021225,31.241236,-8.123975,35.755676,22.533346,175.89415,-8.861757,67.68603,17.385769,81.41316,-9.617291,35.35288,11.9663725,39.750004,-0.62071306,86.554146,11.504935,76.60176,-1.8231391,44.600975,6.8539886,54.93114,-1.0311657,62.797794,-1.2212406,28.94146
0.5285425,0.06850984,0.12479711,0.0010766684,3008.2940617449494,229618.43479216594,2415.985991583213,73103.48423060284,5932.3974609375,834079.1912783276,0.17741255326704544,0.003492365568137366,0.00014870046,0.007554699,-0.0008589815,0.0042420425,143.5546875,-67.71508,1780.1238,66.29023,255.7812,-40.187923,357.24863,42.948788,312.5944,-13.153439,94.006294,34.75453,40.06586,-14.345047,51.559715,32.766777,42.202106,-9.955315,82.06366,27.885408,53.0969,-7.2215877,77.47098,14.712821,86.424416,-15.157794,54.845337,13.57882,43.462395,-6.985638,55.963406,10.508405,41.841232,-4.995419,140.37561,6.373383,44.049744,-8.19271,23.89381,-1.3565652,37.704716
0.5345433,0.06860668,0.083576016,0.0008953668,2548.0191450821035,261454.5822791381,2268.7655543601018,82668.78859785055,5163.31953568892,969691.5394717379,0.13304554332386365,0.0028900069392417084,-4.7857047e-05,0.0028938379,-0.0009714707,0.0023591255,198.76802884615384,-132.7721,2162.3918,84.6751,222.97723,-33.37886,399.24582,56.44878,128.10327,-6.6803555,140.91017,30.110136,127.43972,-19.522234,125.325516,33.854397,63.42279,-4.0849943,97.0001,27.701422,47.39482,-4.730509,105.52792,8.986692,32.001694,-13.346949,54.78924,10.159507,48.840115,-8.802248,54.106796,7.2162395,17.595459,3.9280431,46.50537,9.058571,33.075047,-4.525571,49.790684,-1.878169,16.793718
0.5507558,0.06608154,0.109583266,0.0016496152,2539.5127319637395,293757.4249483318,2337.1107852032287,90460.2346926483,5248.228870738636,916131.6641204613,0.12256969105113637,0.003320569218682849,-0.0001748965,0.004843327,-0.0010366038,0.004483293,215.33203125,-124.06343,1592.0128,78.605415,183.4087,-21.542753,454.51053,65.71119,81.32493,-1.9940928,118.913826,26.55858,227.80792,-18.94202,100.32895,35.6736,64.89992,-3.0324578,89.174736,23.321705,59.1527,-11.103735,33.67835,13.607935,38.98027,-7.632623,35.487423,12.500882,44.020607,-4.2628436,48.66818,5.483508,31.189049,-0.32139754,18.125944,7.088933,16.167768,-7.6429048,39.28632,-0.72385037,13.059747
0.4766967,0.08044706,0.089253694,0.0010163127,2468.1626228126233,101948.60859905042,2169.9992319493335,50872.19453745138,4929.635342684659,469620.2009263609,0.13886052911931818,0.0017038065293603695,4.405064e-05,0.0031392782,-0.0006368157,0.0028220352,99.38401442307692,-119.31088,1689.3169,87.30041,160.63861,-41.07004,321.3259,53.174416,126.20643,-8.772861,209.83667,26.379744,79.99946,-16.7266,96.93458,32.61,84.652016,-3.8782594,118.675705,22.215914,56.442406,-2.355995,67.64053,9.102296,55.328495,-16.497732,79.14371,9.967961,23.36891,-7.139665,39.9071,5.952618,21.209618,2.7206357,74.74946,7.9027615,47.288998,-4.9249477,60.05917,-4.637222,38.806675
0.4932332,0.08198501,0.083366,0.0013376718,2648.794036593937,209416.38118837544,2378.5254905951874,61862.5170957993,5472.125244140625,684906.99139847,0.13978160511363635,0.0026437083551706358,9.736533e-05,0.0025317755,-0.0007805446,0.0034930764,135.99917763157896,-134.85228,1750.1637,78.43898,161.08934,-23.696943,358.063,58.34237,76.72962,-4.5410438,76.158356,29.289295,58.22253,-17.814438,136.64215,29.924183,122.87105,-7.1603055,66.30842,26.27971,57.50503,-10.790056,81.95536,8.874109,67.10621,-9.1397,33.283436,12.190207,41.86348,-6.793802,49.14469,1.6382759,25.669977,0.9865647,24.498762,7.494453,37.95938,-7.2376432,51.4379,-2.6729205,44.670692
0.60641265,0.06685477,0.101602435,0.0013475535,2404.777123290998,283335.43972685566,2307.680232173653,47480.06435996877,5123.678866299716,679954.5373758377,0.11637739701704546,0.005287549096690721,6.909502e-06,0.0049254154,-0.0012118135,0.0025859785,143.5546875,-130.80707,2090.2822,83.52036,167.90019,-25.057123,324.69308,60.952877,172.11676,-0.5910054,212.71431,29.08805,87.23969,-15.090515,159.805,33.37282,50.854248,-5.731099,73.31625,22.554482,69.94145,-5.2430277,77.73544,11.780648,30.583586,-9.731069,97.819725,11.121557,31.069984,-4.568918,72.30167,7.083469,14.504648,3.8944838,76.78872,6.526987,39.721935,-3.016268,38.46244,-3.3825316,40.550278
0.48340937,0.07126388,0.08990692,0.0008062018,2563.5086154150954,144868.64477466204,2191.7421174190936,33756.77586422074,5027.024147727273,643248.0465232834,0.14777166193181818,0.0017031982910534565,0.00014124582,0.0036025946,-0.00083382556,0.0027772337,129.19921875,-112.65927,1622.4332,86.69676,198.987,-39.305832,119.8459,59.006947,168.07501,-7.5642943,182.88974,28.190172,123.53928,-25.080036,143.03094,32.667255,118.55419,-1.2181951,53.559315,25.966429,46.554237,-9.661529,206.5742,14.238809,48.986378,-12.858115,47.99038,8.146235,27.466846,-8.778702,31.283516,5.6794405,22.448483,-0.024396723,52.913975,8.438038,16.136461,-4.7710805,58.559586,-0.8893663,23.803139
0.58034074,0.05568761,0.112357765,0.0018118933,2438.0703833627076,243643.9415019571,2374.4513761740272,87572.17309437516,5241.866787997159,937382.5729595235,0.09906560724431818,0.002425315335762402,-0.00017719825,0.004958763,-0.0012506214,0.0048167193,198.76802884615384,-124.76453,2165.2346,82.15983,253.6106,-19.93199,454.18887,62.28943,215.51552,-0.9731003,127.73144,32.579716,85.33555,-13.646607,65.74624,32.918644,54.51404,-4.8080287,50.455006,23.711817,46.253117,-8.609158,52.71016,12.562122,30.620508,-6.3326716,44.884914,13.446146,47.82332,-2.9216218,34.499565,5.911858,21.679543,0.14137849,41.923244,5.1267285,24.890139,-5.848456,37.52139,-0.13332596,33.754814
0.4695046,0.08108237,0.07846349,0.00023069745,2591.4374528476874,121706.54744127263,2257.7369183911755,79277.25272459719,5259.48486328125,534302.9196560383,0.14314408735795456,0.0023257726233852794,0.00011243498,0.0026827282,-0.00043359515,0.001669398,123.046875,-124.50513,1018.1326,86.41094,204.78217,-35.294857,396.9586,58.668053,110.91914,-15.719742,173.99786,35.73329,79.19413,-14.562342,124.17797,28.608065,54.291874,-11.953843,92.08905,17.831556,99.31474,-12.657669,116.87651,11.622546,35.851948,-7.869032,49.45283,11.771024,34.343227,-13.640662,42.833908,4.2942104,29.148859,-0.5610246,66.43231,5.453972,42.48396,-3.5016084,56.643986,-0.8982531,45.852497
0.5048865,0.07461146,0.08448709,0.0018455252,2644.718135845505,275815.64927371085,2323.976502306379,73307.78138972401,5343.415416370739,1018536.8476829622,0.14708362926136365,0.0020918397864034353,-2.9104165e-05,0.0024944595,-0.0010321521,0.0037333246,129.19921875,-127.31568,1234.7296,80.398575,297.87338,-27.380919,306.57654,59.178867,210.6915,-0.41722777,124.42053,28.53047,84.996315,-19.441668,152.0131,34.002964,84.685295,-6.4821258,88.46471,18.84857,43.117172,-14.109725,32.555515,12.851948,69.64715,-6.8394847,34.582825,11.353381,58.876907,-6.4654737,36.380383,2.6218817,47.702087,-3.2309518,50.1518,7.2631392,38.23981,-3.7433093,42.896805,0.12502347,53.066624
0.51404196,0.08856401,0.11146722,0.0013537654,2330.500185217409,198510.7394181868,2299.600447572852,55324.03487258439,5031.428666548295,572742.2784342746,0.10033069957386363,0.004028954166026155,0.00010543423,0.0054473924,-0.00076586794,0.003713878,135.99917763157896,-129.97136,2579.6829,83.813965,126.807495,-23.048811,391.77704,59.348007,108.175285,-4.1887646,267.52707,35.041927,64.046165,-11.182126,92.36019,25.911425,106.39798,-5.069922,84.60963,28.631298,51.747036,-1.6874658,169.75304,11.052674,67.06418,-4.029478,43.478603,10.931959,59.53003,-6.090805,101.05908,5.901514,38.962948,1.7356347,37.952362,2.5004299,56.8782,-2.1964333,88.84132,2.1840782,92.351265
