chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.48336098,0.08359134,0.18855225,0.00081782177,2961.9040366833233,594802.8655326315,2845.390316273291,48468.622877775764,6136.962890625,1524228.2563447952,0.07965642755681818,0.0009772841595421151,-0.00089871493,0.02347665,-0.0017839286,0.008143029,117.45383522727273,-55.567154,1736.2617,62.029293,885.00104,5.012941,358.5701,29.084345,152.30121,9.6589775,50.265747,15.662678,78.82414,6.5511246,60.187366,8.827268,105.14629,6.0246005,29.974632,9.160874,60.81326,-0.47714373,25.716597,8.359509,34.83481,0.75473076,34.899715,4.835024,24.61153,-0.9819046,16.07732,9.531899,36.522064,0.48356694,38.11732,-0.8020813,39.910652,-0.6110994,24.137972,7.292027,35.77331
0.43840045,0.08867685,0.16263811,0.001538891,3263.736104563085,1383397.1700012146,2926.4740488047823,105519.7011161251,6559.796697443182,2606846.489265931,0.10745516690340909,0.005130035202365275,-0.0002076964,0.01968776,-0.0015830789,0.0047880556,172.265625,-75.37839,2527.446,58.240433,1212.4324,12.972946,490.63953,24.908014,202.6086,10.009296,103.50695,13.160772,89.16739,6.4462247,143.40242,11.342651,95.875175,5.215746,53.787155,13.313109,28.027027,2.3396323,37.287563,7.8029323,38.271652,1.6339566,30.358606,10.116104,17.025826,-2.7152505,65.51285,4.2491956,14.593817,-1.6050414,21.559944,6.6622944,50.54614,2.1191165,28.0391,6.6899157,27.206402
0.43034878,0.08903811,0.10265467,0.0014904235,3374.137666322535,991983.0966703638,2836.7702264730524,64843.58565124757,6603.352494673295,2208674.9818317657,0.1823397549715909,0.011857470574457784,-0.00050133426,0.003234088,-0.0010324231,0.005771334,184.5703125,-91.19276,3392.8164,53.829773,830.6035,-0.41209823,444.55692,18.482355,415.10452,-0.9520311,201.19472,9.343794,143.83981,7.1217785,73.84472,6.170779,84.30274,-1.0359378,71.17891,7.847867,55.780186,-4.651331,22.914307,6.0972195,36.58705,-2.1135123,42.780956,3.7186778,30.481995,-5.43065,38.372078,1.2357026,26.103888,-3.6191413,34.437077,3.25727,25.21817,-2.0087566,39.46081,2.8140233,29.054407
0.42517087,0.09859083,0.19237794,0.0036483451,2879.2090395803007,1089443.8567088214,2844.597617121116,180692.5809075177,6130.84550337358,2994276.6824472416,0.09214089133522728,0.003136738642188143,-3.8415914e-05,0.025630776,-0.00049226376,0.010552961,123.046875,-81.96029,4210.048,62.267136,1130.3624,5.4041696,494.88565,17.183372,254.3503,5.951532,208.19736,13.692031,86.42306,6.596617,54.549606,11.253579,133.3773,2.9732437,90.75273,8.082648,73.82069,-1.7661058,74.55793,7.6939387,54.917698,1.4918767,17.436579,4.7937403,52.12119,-3.3155236,42.874832,4.8493643,53.392235,-2.6094356,58.669083,0.74467826,44.864235,-3.5002546,70.17663,4.418477,63.761387
0.50123304,0.0735575,0.17531826,0.0030086525,2946.895740059342,1519599.3073651916,2813.828857712184,127897.8321456607,6040.308172052557,3784164.598136833,0.09229625355113637,0.005344764629671397,-0.0007173715,0.022947077,-0.0020060085,0.007013392,123.046875,-83.62974,3297.9158,64.11878,1693.0698,9.988381,386.5546,20.051552,108.73188,6.0822062,85.108025,14.152771,29.380669,10.6578665,130.14899,13.471017,55.112644,5.3962426,18.337885,11.416296,34.17255,1.9227645,32.047592,10.635387,9.163055,5.6032553,22.058378,5.1756363,13.430689,0.9145574,19.603975,7.111851,24.652061,0.7744477,26.183893,3.7107475,22.902216,0.21718715,19.15095,9.000759,72.719734
0.30721352,0.09765668,0.13003013,0.002568822,3380.5327805899014,969389.8719801693,2824.393071006536,43657.11478685652,6621.4599609375,2044902.7065526356,0.15819202769886365,0.0076873247042175165,-0.00014245292,0.010915263,-0.0009212013,0.0046829865,123.046875,-73.51994,3411.5586,48.68846,1324.9493,-0.24200557,313.4223,18.81567,297.2332,-0.97439456,139.35423,6.7502384,70.48098,0.51143306,101.087944,5.5328016,65.77123,-2.6419516,39.42433,8.754399,47.801964,-5.2465935,27.958136,3.4347117,24.939833,-3.7823586,34.62869,2.4881823,19.964912,-7.310779,17.428024,-1.799282,42.979816,-6.629685,82.30119,-1.0815164,55.095715,-4.557246,12.7183695,6.9338474,45.294907
0.49562588,0.07278911,0.15661353,0.0062952484,3085.314238310265,1347715.8730773854,2923.8880777639365,140684.33275190555,6439.895907315341,3116957.636220642,0.09828879616477272,0.007041222177261164,-9.4698284e-05,0.019633356,-0.000939907,0.007612779,129.19921875,-87.626335,3408.6968,65.58951,1523.0687,19.030764,164.40552,27.486774,149.65865,7.6567793,85.36964,12.97337,67.83831,6.1634536,65.11714,14.571073,47.386547,2.6631067,78.278145,9.215425,56.408768,-1.8978661,40.515694,7.7188573,13.9377985,1.6342365,23.82865,5.3927317,19.39969,-1.5363743,37.980484,3.8229094,23.558727,-0.614764,34.11136,2.5880213,32.225918,-0.73384875,39.643723,3.9405737,56.790787
0.5157579,0.07681318,0.19548321,0.001217524,3007.711801367301,978283.2981291384,2889.2531058061845,78429.49516234863,6216.733620383523,2191579.698766312,0.07752574573863637,0.001813648653424476,-8.788134e-05,0.027370252,-0.0013908945,0.0077386303,123.046875,-66.58698,1661.5386,61.39054,1248.1644,8.769299,546.36816,25.835411,138.25638,9.676172,25.89578,17.831486,51.769577,9.525853,81.725555,9.138268,148.29817,8.83475,50.397,11.501821,52.64553,0.93537545,22.994053,8.957822,43.597103,2.2116752,21.100132,9.264619,22.514328,-0.12502733,17.03639,6.5916657,23.170837,2.298305,45.512844,4.8454347,40.897507,1.7142924,30.143702,3.152804,24.456934
0.48712447,0.07413538,0.1739764,0.0021119225,2722.1930827641336,605894.9196041616,2781.0650159347765,73042.14376061164,5829.135964133523,1746537.5897374528,0.07029030539772728,0.0017508913662808003,-0.00042194963,0.020538263,-0.001835136,0.007947422,123.046875,-75.98093,3121.9275,69.35676,981.0682,2.195944,335.52438,27.160326,101.124565,6.87816,80.72815,13.065341,171.11932,12.598587,126.39558,12.225231,49.11896,3.9774077,22.012379,11.508396,71.25007,3.2143087,40.08441,9.100351,47.75602,2.4627469,31.177418,6.2670927,26.825684,-1.2889508,21.291866,5.9435124,23.277838,2.6586504,27.579857,5.3629413,21.430374,-1.5913208,29.104399,1.2901709,17.18286
0.47296,0.086227916,0.20267916,0.0015527736,3064.943386927329,671536.6540111346,2915.985317036307,94280.24291556829,6500.090997869318,2135780.4055204075,0.09138627485795454,0.0026537173789394786,-0.00035757947,0.025264308,-0.0013045205,0.010449596,92.28515625,-54.6588,2471.744,57.484623,949.33746,7.4035144,338.95752,27.557096,287.129,6.162311,80.013,13.2369375,98.04043,12.324152,142.59831,9.951051,118.57626,5.8255277,35.10137,13.147407,52.702976,3.3069856,31.656416,7.8060384,19.988655,0.17396109,49.50244,6.0686817,14.212845,-0.24088408,17.910053,9.010313,27.474627,3.2271051,68.56764,2.8272092,70.3801,-3.4010117,32.76406,3.7211893,17.30748
0.51228845,0.07067342,0.1708121,0.0010636031,3567.8017080224236,814193.3167249903,2944.239621954492,116022.51448699721,6994.375887784091,1616959.233638669,0.12663130326704544,0.0030449514300370027,2.4216351e-06,0.016556129,-0.00068959355,0.009553069,123.046875,-48.24365,2304.1003,45.441257,830.6684,7.828272,786.22614,23.971022,183.86792,6.147656,100.938774,16.305452,79.04588,3.7932801,63.600536,15.892492,74.16725,1.1742053,31.711401,10.87834,56.05791,-1.0194968,38.974903,9.884276,21.96726,4.0559993,24.87902,7.157713,25.26245,-1.2739297,25.68048,6.667763,38.519398,0.8094828,23.514387,4.5835476,24.888416,-2.7261,28.922832,3.5010064,19.538788
0.4205798,0.075136214,0.18376225,0.0015610424,3456.934788760606,623788.5429378813,2976.5655149640875,70036.94163775953,7013.70683149858,1384067.616338018,0.124267578125,0.0020910989154468884,-4.9678234e-05,0.022758376,-0.001295225,0.006236398,123.046875,-48.187267,1196.1108,47.02549,877.84937,16.73882,372.1654,27.084717,292.88446,2.244005,48.428932,19.194437,49.89835,6.876872,62.141075,12.986749,76.600494,1.7152321,30.12428,16.510113,22.358406,0.06766332,41.617237,5.4947667,18.897032,-0.20029224,13.933201,2.6535308,24.609755,-3.877258,12.908459,4.0925508,30.76057,-3.422206,27.885332,4.322298,47.276512,3.0637846,63.74624,15.3514595,76.99504
0.2698888,0.08066537,0.14253746,0.00074863434,3340.3162898991986,819041.6313738375,3002.397653384143,76415.22420513954,6886.220481178977,2256378.816212258,0.1431884765625,0.004386177117174322,-0.00036374782,0.011535888,-0.000982102,0.0052341707,117.45383522727273,-60.68638,1485.4493,56.633816,878.35425,8.855328,276.8031,14.543564,230.92123,0.7380917,60.3352,1.3708618,116.22214,-1.6764411,86.65807,-1.7634753,102.46208,-9.299727,94.828766,4.1920905,74.99062,-6.1132197,35.316544,-2.3549693,19.445805,-9.225355,102.728836,-3.3914602,30.611414,-1.5244046,37.790276,3.6640182,50.91433,-1.7783195,50.82874,5.417517,77.74039,-1.8708409,48.593616,6.7898335,37.852295
0.3170306,0.082239605,0.17271651,0.001947967,3180.2067781784954,731433.189323861,2939.1689058037086,102946.09296995135,6642.014382102273,2074693.1138043562,0.11995072798295454,0.004975404990606072,-0.00043696963,0.021038594,-0.0010950278,0.006874544,129.19921875,-66.20069,2650.2756,55.91837,616.81537,15.786774,412.35867,30.98432,266.24197,6.9377975,269.01593,3.4229434,105.35576,-2.9505966,92.85055,10.818276,83.66479,-12.695481,61.385315,-2.4224768,63.26605,-6.590109,62.208984,-5.5278416,66.683174,-11.484591,72.20773,-1.1870025,61.834793,2.7949219,36.528175,9.800773,35.605225,5.482105,57.02267,13.474746,22.499952,3.583185,35.09254,2.7122698,36.00863
0.40081492,0.08651959,0.16164401,0.0019369851,2855.853907533609,1145423.5743209275,2804.663722598428,73389.88966352334,6022.200705788352,2650830.5344241094,0.08735795454545454,0.003995210671227826,-9.9865385e-05,0.018928783,-0.0009208626,0.0063512404,95.703125,-92.529816,3530.778,59.568913,1500.9734,13.144925,467.45627,38.539883,271.41876,14.526654,19.71042,9.735701,76.04493,4.6616807,62.525143,12.955744,64.16834,-5.9806056,24.230652,2.614683,61.28004,-4.1689506,48.42649,0.23839179,37.46173,-7.851878,40.5092,2.3550656,40.76102,-5.512845,34.69313,3.132605,39.733433,0.4938691,34.82941,7.389747,23.304968,1.2351899,20.8696,9.98518,30.170244
0.37828302,0.100363135,0.10835498,0.00041731607,3612.818957258844,1150708.2697889856,2934.034610064133,66404.89253302316,6889.89091352983,1919453.3314595907,0.17987615411931818,0.009201377260783487,-0.00053063274,0.0051344107,-0.0021686247,0.0031335778,117.45383522727273,-82.04992,1229.7288,47.91006,1079.2417,15.793998,391.40427,27.42588,303.88394,7.1738296,128.70477,10.793092,87.54567,-2.8451328,77.23431,4.5605845,172.41219,-5.510767,51.36416,4.264507,52.215,-9.078335,29.016235,1.8301568,47.296803,-2.3846924,14.371146,-0.6619672,18.957266,-3.2163558,16.925165,5.637367,52.51561,0.37782887,44.947758,4.7160664,45.506607,1.6012515,29.375738,9.162461,41.94936
0.44205862,0.0897625,0.20471139,0.0019443118,2652.5710396146,762607.6818049193,2776.2207494277927,117503.08076596238,5688.436057350852,2608888.676002437,0.0677490234375,0.0013718835332176902,0.00040709102,0.029348964,-0.00054885127,0.0077612777,135.99917763157896,-73.865456,2806.7751,71.36486,1037.7354,9.07683,456.09363,27.690529,198.4253,9.307923,67.6436,11.842693,92.888245,9.404102,78.43822,10.531344,99.28464,1.91157,37.899765,9.46,83.84915,-5.273579,44.602127,2.386437,36.466965,1.7527547,32.472393,1.9984844,28.34486,-2.186309,49.645615,4.6881227,61.03217,-3.3492882,42.66492,0.9311175,74.76222,1.6432065,82.24952,11.776532,36.694363
0.4572011,0.08712753,0.18975455,0.0010896528,3048.07771977789,575374.0554553724,2947.4319272980847,51987.69312690543,6681.899746981534,1126171.6507298274,0.07542835582386363,0.0010866955045826176,-0.00041037388,0.02436413,-0.0014533644,0.00805713,123.046875,-64.162796,1805.3788,56.249046,881.455,10.557075,390.48947,32.30637,134.71681,10.260285,29.499016,7.9782624,102.04775,3.0389946,45.111908,11.937571,80.45295,1.3535272,32.889698,9.745251,92.95305,1.25424,52.214127,14.811826,29.473047,7.7981415,23.21759,10.902327,17.619987,2.3482523,48.797924,13.705508,45.69371,4.2424583,68.106445,2.6459756,39.676594,-1.7587287,21.054918,3.6037345,17.639261
0.4179517,0.09879792,0.15162407,0.0018631738,3086.4358119958833,863039.8659402699,2895.418726315354,73068.0128297918,6507.431862571023,2074827.475285481,0.12150435014204546,0.009428229583196402,-0.0011879466,0.013998816,-0.0015223774,0.006519383,117.45383522727273,-69.69042,2027.5945,61.881203,928.826,7.1787066,405.3088,22.69909,255.77783,7.657461,57.96022,4.793456,134.01567,-1.4685329,69.716385,3.0561159,122.7322,-3.431942,29.392189,7.551485,67.32584,-2.4068015,27.503914,6.12892,21.656582,3.173782,11.708209,3.9051125,39.071354,0.8155167,65.866486,10.155827,37.07978,5.7313447,31.903004,9.547895,31.314032,5.9791493,54.073574,9.606474,28.400951
0.3994338,0.08477975,0.18624902,0.00119008,2884.7189828919854,621234.1100855246,2770.0675620648854,92224.42453851934,6016.328014026989,1902577.4336289158,0.08810147372159091,0.0012029994371508764,0.00028399038,0.023713881,-0.0006820036,0.0071626813,184.5703125,-62.08179,1800.3387,64.04617,852.5512,5.4142656,416.37927,34.00709,168.2066,6.1315413,85.36074,7.838881,105.199905,5.0537796,74.1491,8.305233,76.731544,-0.85411245,52.216564,6.590393,87.614815,-1.5918182,45.2814,7.850197,26.683138,5.670384,60.94618,7.1042557,26.09292,4.1315937,65.12379,12.8994055,46.044903,6.8766704,52.327133,10.716805,100.09636,7.6524262,64.912125,10.771981,32.433
