chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5454141,0.07395343,0.12731673,0.009194572,2421.94445490478,906471.2870402444,2358.565466111297,96208.1006542909,4990.31982421875,1646710.6018147685,0.1112060546875,0.007990339940244501,-1.32964105e-05,0.0033685577,-3.865107e-05,0.015707329,172.265625,-146.36398,10113.205,65.241486,885.58014,-14.783456,802.3313,45.40747,236.57812,9.820199,242.39374,30.61062,133.59642,9.330502,209.37213,15.858741,106.85906,5.8108554,127.83957,7.6915226,132.08136,-0.37904006,116.88744,-3.240699,86.633354,-1.6422591,48.807663,0.5242459,33.97792,0.59059405,43.710644,-1.8302765,50.15139,-6.7273197,30.308386,-3.12396,39.022385,-2.687314,30.290102,-3.6209588,48.600388
0.46685532,0.07825756,0.12945704,0.0044994624,2575.9830792759208,561535.0525421995,2444.7080141432784,118726.09127196022,5214.216197620739,1618041.9692283205,0.10931951349431818,0.002603598246889666,3.5211535e-05,0.008969694,5.8108235e-05,0.0052739372,117.45383522727273,-98.70019,1353.9978,68.43269,690.8985,-15.664679,675.92,32.991787,200.09357,2.5110116,222.80194,27.51023,110.65986,11.97598,187.3008,11.999078,88.23526,-4.2840567,28.16474,1.6974584,78.79291,-3.0867577,67.81266,-2.0301921,72.32868,-5.1689725,34.93061,-4.500063,17.320448,-5.479794,35.132668,-4.9483533,34.84049,-7.2572865,42.720432,-4.4213076,28.94853,-3.3101053,22.155092,-3.6815226,49.962173
0.4915731,0.087271936,0.15355791,0.0053873123,2447.8640993659606,528512.5119865687,2332.8016854388193,57727.28279602826,4866.748601740057,1006607.176783102,0.11835271661931818,0.006600154702328453,-0.0001493947,0.011043318,-9.665791e-05,0.009374588,172.265625,-98.6868,5559.3257,70.13763,600.7149,-12.489438,399.13733,49.679325,161.52394,0.10655481,106.29155,21.65257,134.45204,11.495873,215.75874,10.411011,100.76069,-1.239515,59.174526,2.277292,97.698586,-1.0599871,83.95164,-0.9804296,33.07947,-2.9488785,27.688183,-2.8253362,32.927105,-3.9464788,12.682967,-2.8636324,27.896935,-4.152632,32.24795,-0.40965965,21.946705,-4.705085,25.779726,-6.0343394,34.505447
0.4872645,0.075118944,0.09584909,0.0019943954,2513.821768871036,653975.5088274921,2349.9033686057546,144891.16337909375,4993.745561079545,2018384.8755541912,0.11491255326704546,0.003933635009221794,-0.00010317142,0.003535278,-5.067954e-05,0.0049326764,184.5703125,-121.753296,4172.652,75.57474,518.64703,-19.35146,663.38776,34.84943,362.564,0.9066067,307.0458,22.71174,231.21458,8.061605,315.42145,11.638645,119.53641,-0.6363014,104.079056,4.3792586,73.0268,0.987253,105.40292,-2.8388278,92.431465,-3.572506,58.20691,-1.0407019,46.204075,-1.2645655,51.234653,-3.930485,48.312378,-7.0853887,18.822191,-3.274308,21.850395,-4.6940265,20.742401,-5.900563,43.071255
0.54500866,0.07079168,0.1413218,0.003190283,2465.145216089384,710069.534863501,2391.2107471028608,104664.69544708324,5033.38623046875,1522391.9827694243,0.11965110085227272,0.006351502966289677,1.8656991e-06,0.01192489,-0.00010211284,0.0054602753,129.19921875,-108.96494,3723.6343,71.54634,784.0895,-6.611507,320.1852,41.20481,131.99892,-5.1265254,99.87945,23.476875,99.50632,16.936398,246.86426,12.717166,182.02892,-0.15797429,62.93274,1.0105395,22.892647,-2.103321,65.91562,1.0907544,37.11435,-1.0576978,24.329456,-3.8823519,38.576828,-6.311787,16.263985,-2.657112,12.347202,-5.3615785,31.067724,-1.8364743,36.472927,-3.8017511,34.044052,-6.4151735,47.478233
0.5018417,0.08567177,0.14837545,0.005963731,2309.7615265545555,501310.69971271977,2371.3409746478446,55885.60472845112,4854.513827237216,861026.3922327191,0.0816650390625,0.003271700306372209,5.227038e-05,0.011443237,-9.232295e-05,0.007735152,92.28515625,-114.165695,6001.9375,72.20511,360.99118,-8.23111,296.3582,54.596886,113.7301,3.8995407,170.23407,23.803614,81.96815,10.1244135,97.264824,16.679201,142.1435,7.575896,82.18105,5.5015626,71.434395,1.535542,31.818993,2.9646003,25.905262,2.4793487,37.96544,0.41165254,21.891401,-3.2664328,24.196495,-2.0807443,26.968107,-3.9388397,21.641075,-0.74613684,22.443333,-3.0227907,16.205326,-4.5181103,30.803186
0.5345155,0.07007061,0.11396477,0.003397785,2735.764682792262,683054.243524376,2375.9171776089893,64938.85044472883,5204.428378018466,1313887.8125552672,0.14536354758522727,0.008284044044076903,0.000113481656,0.006249853,-4.9772778e-05,0.0064371284,89.10290948275862,-100.96381,3733.196,62.583885,742.90466,-21.260818,566.3759,40.45731,187.0978,5.248922,150.8373,23.554895,110.15075,2.4211183,134.72404,7.8848724,71.292725,0.37988013,52.9874,2.7010553,81.56441,-4.3395534,61.85603,-4.3849945,61.769714,-4.824334,37.987263,-2.989189,65.607,-4.282277,90.801994,-5.5109105,49.057095,-4.1658854,26.166498,-3.2188249,34.060497,-3.0822816,27.377647,-3.9323466,14.856376
0.50330275,0.0845358,0.13533309,0.0035342188,2885.2394519157283,900497.8493607749,2439.672853656722,186500.9330100901,5400.674161044034,1844204.6749379395,0.15492942116477273,0.00831099618072352,-0.00019594101,0.010491294,-0.00023371939,0.005878102,129.19921875,-97.50153,3141.7607,56.421524,615.25977,-13.683091,730.99774,50.96852,375.93204,9.4280205,175.49445,19.72435,119.88572,4.8337975,97.33867,7.8085995,39.484383,0.24133223,56.964554,7.306517,83.537285,-5.703451,34.01007,-2.1010683,43.942062,-0.44481,28.102898,-4.274078,50.50561,-5.7775807,35.12761,-2.9888055,42.257206,-4.7990804,26.235207,-3.2272408,25.212933,-3.2649338,33.15558,-6.6699643,48.60022
0.52841765,0.07673843,0.14585453,0.005470727,2636.11695233381,1254878.4344122307,2355.6668988331603,131559.16826084603,5078.165505149148,2377028.181280417,0.14621803977272727,0.01344041883452865,2.0893947e-05,0.007324015,3.8970637e-05,0.010525698,184.5703125,-96.88917,4053.3235,65.21511,711.70514,-18.814665,510.83743,43.728287,420.1253,12.184924,180.9497,27.175274,134.15424,7.3782306,199.6854,13.248978,97.2521,6.563498,82.28511,11.26677,147.10829,0.051595297,99.93465,0.8248619,75.68152,0.8949194,50.124157,0.26773158,54.30458,-3.9756866,64.3402,-3.0279322,49.38032,-6.441339,16.455677,-2.0795996,24.212812,-0.89756167,17.542894,-0.33819744,41.19536
0.528965,0.072489664,0.12574814,0.004090814,2465.8392502036936,431281.632421721,2385.2580931110515,76425.24462901358,4999.373557350852,1061350.0199519284,0.10698908025568182,0.0038842094584930044,0.00013805299,0.00978272,-6.282066e-06,0.004882302,123.046875,-110.99026,2380.749,70.605064,449.5995,-17.396606,392.3322,42.47271,269.90033,7.538507,189.72865,24.624016,87.9783,7.977408,165.84282,8.037104,76.31127,-1.8664275,57.945755,3.6024523,56.696472,-0.15667309,44.624477,-0.3135526,91.99057,-3.7860842,52.92523,-5.18553,35.82782,-5.498747,27.80623,-4.362617,20.676266,-8.308049,28.662495,-2.9531205,31.714052,-1.4708463,40.507824,-1.6773881,16.571678
0.53285193,0.0837257,0.15398036,0.0055408482,2735.759822898585,829516.7911976863,2373.472460233268,118722.05206200555,5197.087513316761,1870351.754469751,0.14710582386363635,0.007241263862483757,5.8022288e-05,0.011663768,-6.521898e-05,0.008238871,172.265625,-85.77454,4431.4966,59.110783,807.9213,-14.263156,481.8242,50.874756,164.20607,1.6579843,112.965996,19.662886,121.4846,8.999521,151.40697,11.988489,137.23718,3.821,79.93297,8.640518,44.71171,-1.8687135,69.39981,-0.1482942,56.12692,-0.11825642,31.232576,-1.8612251,58.86243,-6.028345,50.641758,-4.6196218,29.928667,-3.8579972,17.800184,-2.6970809,22.96076,-2.905895,21.851585,-3.034047,42.511242
0.51582164,0.0682743,0.096877955,0.0023532389,2687.3786541296645,848586.2783841033,2365.441800765206,96409.59555649907,5157.93623490767,1639828.6474671615,0.13542036576704544,0.008816425834805512,-0.00014670852,0.002440866,-0.00040214715,0.0068267253,172.265625,-126.5095,7774.814,63.04033,773.7483,-18.562368,591.8767,46.19638,250.04779,7.506415,223.11104,25.278227,150.167,3.194499,185.55852,10.677767,115.846725,-0.32971343,144.04198,5.026579,59.973007,-0.8335483,133.46408,-4.3798428,62.775295,-2.353732,49.01451,-2.533686,38.896896,-4.211262,39.34909,-4.8710794,52.323032,-6.396419,26.76582,-4.603683,36.028107,-3.582216,25.809887,-3.1017747,20.394983
0.5512725,0.06937718,0.13532257,0.0036368251,2701.462336095252,826520.3781934254,2515.3003181738254,131892.74960605052,5466.007856889205,1644535.9097495058,0.11243785511363637,0.006206483880350413,0.00012434047,0.01094218,3.1852334e-05,0.005348883,129.19921875,-98.51889,2702.9614,65.14556,928.91156,-5.4012656,459.2843,38.553493,264.8163,2.1808257,241.52101,21.147797,120.065216,8.5591955,257.82077,13.227021,178.91982,-1.1927228,59.813503,5.255073,53.12695,-1.4830204,55.908802,-0.862029,57.080826,-2.13015,25.616081,-4.3616576,56.965355,-5.1332555,21.26619,-3.3627374,47.669754,-5.2630677,26.647821,-3.9089088,18.169886,-5.3082256,18.35496,-4.755234,14.395096
0.5142634,0.08778596,0.1543775,0.0053161425,2517.9896832071386,1066300.078302411,2388.0749670251184,114471.664253073,5007.20381303267,1870930.3950016529,0.10653409090909091,0.007752443148084908,-4.5273828e-05,0.01190591,-5.729956e-05,0.008734855,112.34714673913044,-109.53379,4763.7236,66.6215,1531.0308,-3.355407,418.63528,49.554848,315.94925,0.15755536,131.73994,26.051353,122.15266,16.379612,197.63745,20.934484,165.75499,5.0796533,52.351906,6.599812,31.00523,2.9101374,52.598804,1.3630867,48.352734,5.6951675,40.349594,0.5852572,51.90242,-3.8798232,32.680225,-1.871486,28.641579,-3.0504203,15.472634,-3.3117018,17.346983,-1.6244797,14.367966,-0.97270113,18.62539
0.5307682,0.07441935,0.117465146,0.003645657,3125.3968021272726,1007775.6772266704,2578.8579689236767,185569.98554878274,5892.267400568182,2586497.311222652,0.17685768821022727,0.01284802588056927,-8.7576576e-05,0.0049880007,-0.00016678376,0.0077505303,117.45383522727273,-94.90974,3977.744,51.215748,629.87683,-14.37495,531.2557,37.914413,432.78674,6.6559596,337.90332,20.556063,64.13183,6.5267577,98.15567,8.771085,87.987274,-2.1120017,113.02949,3.0124176,115.549736,-3.2712214,50.60831,-3.874894,60.56763,-3.7199302,51.60613,-6.6640778,46.42021,-7.40927,13.81618,-7.234428,32.448162,-4.666214,32.763752,-3.5240939,29.749561,-4.246236,26.684242,-3.9095728,14.821125
0.49789497,0.08954886,0.13466826,0.0030628636,3151.1789678378686,1824459.362087101,2518.668973884788,139300.68740187513,5775.302956321023,2801754.7026362796,0.1787109375,0.01846658099781383,1.4547143e-05,0.011868332,-3.0604784e-05,0.004402774,172.265625,-99.14278,5831.7515,47.837692,937.18304,-4.8241725,668.1585,50.550865,548.0455,12.623938,101.130035,19.085777,49.780067,1.181485,47.672447,8.386363,62.08959,-1.4210893,57.41241,8.454887,69.879814,-3.0479078,33.386845,-2.7952168,45.639103,-1.6706722,35.10906,-1.761856,29.270435,-6.80242,23.151398,-8.218021,19.810873,-4.513333,15.48111,-1.460952,13.922988,-4.03013,15.483216,-3.314213,16.685503
0.5388077,0.06999247,0.13416262,0.006306714,3076.2587009950603,2653429.9290045914,2522.0115500456286,218387.48588209087,5746.428888494318,4906319.415389506,0.17933238636363635,0.024564606099089316,2.4892395e-05,0.0072714463,-3.11178e-05,0.00905286,172.265625,-109.76234,4527.3413,55.994556,1791.6836,-1.8388267,769.0455,35.788105,444.72873,11.199101,144.31116,30.847637,237.31802,8.600641,169.2977,13.171903,113.0722,4.9962177,155.01979,6.792714,90.63557,-0.16006738,149.97304,-0.013711225,77.7499,0.14412425,58.102272,-2.7311363,32.7427,-4.488193,40.103794,-2.6269186,49.959717,-3.9068563,27.522795,-3.4821792,22.585073,-1.9460292,24.686407,-0.8671274,26.548023
0.49899617,0.07950833,0.13692142,0.003659333,2715.1465750739294,1478159.5789312802,2440.859891178028,230579.72811097698,5180.692915482955,3158223.3761731256,0.13593084161931818,0.012577893689644237,3.7012196e-05,0.01024183,-4.9414706e-05,0.005592444,117.45383522727273,-106.646736,1995.7032,66.44751,1024.4598,-10.555388,868.1187,41.77244,388.59766,14.100242,95.5779,22.542236,131.30614,3.3878343,64.38511,7.5231295,78.483185,1.844609,97.75346,7.744388,57.4735,-2.5993326,161.98633,0.23725076,45.6704,-1.6436095,43.89896,-5.1509895,30.232885,-7.3940325,46.698658,-5.242775,22.394781,-4.7592626,35.257168,-3.9608119,35.664448,-3.3120959,26.39055,-2.224214,38.271164
0.5156545,0.081042446,0.123575404,0.003466884,2909.5316561413683,1223260.1618782468,2462.080159679324,98726.57236290006,5468.944202769886,2307160.270971454,0.14198996803977273,0.00690439158727315,-5.286669e-06,0.00736908,-0.00012715266,0.005191267,172.265625,-104.00227,6336.2188,56.767845,786.3545,-14.155264,796.8637,42.31327,266.5755,7.0433946,223.76114,25.079674,91.59421,7.9779496,100.10857,10.253684,79.859535,1.3321091,74.99389,3.5635169,73.01349,-2.9084818,22.280592,-0.76379603,32.378674,-0.00073587353,48.647606,-3.595385,36.783413,-6.344003,25.746166,-5.9655595,23.640257,-3.1597526,16.356304,-2.76178,23.974976,-3.1012123,11.691718,-2.9687233,14.918775
0.47116685,0.09036209,0.09647939,0.0022594628,3219.5586052735466,1174439.5606478022,2537.159877039454,232022.54175430795,5749.609929865057,2968216.3031938034,0.17567027698863635,0.0075927091038916735,-4.208353e-05,0.0026009672,-0.00016805594,0.006669836,172.265625,-122.751175,3641.193,47.675266,1211.3204,-19.794165,1519.0194,27.295845,314.49265,6.2965207,223.4665,16.835772,176.63054,5.025152,147.50848,4.144821,151.82216,-2.4210515,101.14123,3.927685,86.67062,-2.6498404,95.16943,-8.209729,69.26746,-7.0338593,51.057743,-6.30777,108.10889,-4.4730268,45.70918,-4.4954944,53.22972,-8.548579,30.583366,-6.583601,19.035244,-2.6083589,21.252108,-3.0153594,13.738547
