chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.43629405,0.08898549,0.19890185,0.005531602,2327.712815306075,310434.6031667759,2395.583375469019,106984.09608531656,5084.038196910511,1607324.6652044912,0.09730113636363637,0.002112099947022998,8.009905e-05,0.01751207,-0.00050662446,0.013173814,129.19921875,-64.47012,2148.363,95.62849,396.0997,-6.8662233,523.9194,53.971973,425.77176,-8.270219,258.0047,21.6705,152.76466,-18.772852,72.48414,22.19743,53.940952,-9.308765,90.2704,21.590557,45.591866,-16.331083,62.330605,9.0772915,82.4928,-18.580236,43.59705,8.955049,43.268505,-7.7694173,71.7977,3.8837533,66.84272,-9.184925,88.725334,5.716191,144.56505,-7.6261845,82.898384,-0.8100979,54.304417
0.36037162,0.091047406,0.18595535,0.0053545786,2131.000029638251,346962.60503973195,2377.5698966168634,75533.26307622566,4946.764026988636,1694063.563521736,0.08700284090909091,0.0014311863371163358,-0.0002665516,0.014206114,-0.001361977,0.011542618,135.99917763157896,-87.99182,2691.8584,103.66389,569.6281,2.0147448,206.41913,43.62659,91.48489,-11.14083,92.33579,27.379128,43.23906,-18.652712,84.34066,23.961576,34.328186,-11.59368,43.496365,19.202349,61.403614,-18.553679,37.616955,0.40649587,57.995235,-15.702194,34.000553,9.864596,21.445765,-6.4510283,22.615368,11.404975,53.35691,0.7276802,83.163635,-3.96363,62.53567,-19.773085,53.671818,-10.548181,60.406944
0.4992359,0.08271941,0.26647246,0.008207611,2155.817434317011,522473.025118743,2367.3654400994496,121555.96685331053,4921.07100053267,1762450.6234959506,0.08518288352272728,0.0036986790412713664,-3.5500492e-05,0.052482847,-0.0017383775,0.012579804,129.19921875,-58.847435,1957.7626,99.04985,514.3203,2.2280474,433.0165,57.094666,264.0128,-7.220642,135.97092,26.519426,58.763615,-16.284906,160.90985,19.099966,50.478138,-9.867707,57.62704,19.189592,54.19231,-16.872553,57.824234,5.8261123,41.903824,-14.593548,51.72185,6.627588,32.430325,-7.567152,47.158985,9.805354,71.6634,-3.0337777,84.28948,1.5779247,40.852833,-13.690082,49.328373,-6.0343184,53.551342
0.4799556,0.08935758,0.18821388,0.005442271,2289.1129170193303,677746.0047495029,2395.6674564892946,145300.68482015378,5112.667569247159,2198488.896640618,0.1065673828125,0.004646898670630021,0.00010890555,0.016704593,-0.0013398919,0.010817073,103.359375,-86.32112,2255.7126,94.42664,668.11523,1.9156886,337.07043,59.34638,185.67076,-4.3873787,90.657684,26.230894,50.494045,-16.149473,99.17515,20.00743,37.950836,-9.979357,122.18344,20.836475,27.546907,-14.244491,25.136827,5.492758,48.08453,-13.922726,22.821342,6.8665867,42.04579,-14.870673,19.447418,7.6279187,42.291695,-0.21430825,73.16827,7.34758,68.305565,-7.6297474,46.295372,-5.5948796,59.72836
0.46692777,0.08979546,0.17513989,0.0047206962,2149.0104735707782,327891.61033901945,2327.067736246757,93363.2491042182,4834.693492542614,1465072.0816025557,0.09479314630681818,0.0023660723828087165,-0.000116942894,0.014352005,-0.000901589,0.009243784,135.99917763157896,-87.02526,2256.8337,100.29353,521.31476,-1.5295231,528.6596,53.53433,113.03248,-11.753704,142.19327,20.318419,118.33789,-18.293007,113.87186,22.527388,63.2497,-12.530466,30.39745,19.86312,53.950294,-13.784692,37.001072,4.6057262,47.95873,-13.093042,49.488834,5.9875903,53.47673,-11.805314,57.047855,4.991061,86.60995,-4.0146613,125.233765,3.7345057,110.984276,-10.136058,73.68145,-5.5131063,55.173096
0.4082038,0.09376918,0.1872537,0.006010765,2672.3419699815436,1571511.9340970574,2229.267532289518,115307.18792932993,5123.678866299716,2365737.9848094396,0.1529873934659091,0.02282779620698661,-0.00018334908,0.015564085,-0.0007474628,0.01257125,123.046875,-65.038414,2587.1658,84.24882,1948.8586,-23.803291,785.00256,46.713863,289.50977,-17.881254,209.21486,14.5805,225.011,-22.434664,292.41,15.212268,154.11217,-15.804437,128.459,16.925745,123.44227,-21.762388,149.07262,5.8275065,33.506466,-16.616306,51.934677,7.645235,31.972832,-12.182786,63.837547,6.376564,63.809814,-3.3711786,101.63409,7.359213,84.59861,-5.3890753,68.49284,0.5199096,83.7715
0.4612529,0.076420285,0.09063232,0.0013051465,2997.4798243930422,933808.6011003442,2243.5393713871936,233950.58614730492,5429.548228870739,3013167.2839841936,0.19429154829545456,0.009580653561048272,-7.138396e-05,0.0016352806,-0.00022632952,0.005518216,151.99908088235293,-115.24219,2507.8037,71.17489,1101.5562,-43.046223,1648.7894,39.9803,232.76454,-22.848127,153.02223,-1.9565967,147.9691,-36.43368,153.80826,-0.31032073,45.910275,-23.00362,103.1095,18.619856,95.52026,-29.101377,44.64639,6.4111967,74.21273,-24.372894,46.845287,7.156451,49.61411,-14.547358,39.99009,7.4685206,43.00538,-3.5638933,67.22909,15.15348,77.91879,2.6888192,74.15913,7.655194,53.53811
0.4666129,0.09639136,0.21977659,0.016520103,1927.0225654698004,299017.32416686486,2111.889628312383,78676.838063927,4068.0625221946025,1394297.770178946,0.07539506392045454,0.001386645904257278,-2.5193447e-05,0.033696737,-0.00091327995,0.014820979,198.76802884615384,-85.05988,5854.0913,108.24314,404.804,-19.593657,391.97763,42.367355,740.2315,-8.397506,285.496,12.376171,339.6789,-24.021605,81.26327,8.244596,247.26875,-17.972746,118.36076,11.229649,173.84773,-21.126009,106.30811,2.8464115,66.65034,-14.388074,56.695812,4.2759795,62.426037,-11.93237,30.483576,3.9605181,50.492332,-7.5636244,89.21944,3.0212572,50.72645,-0.7419577,125.38653,2.6561701,98.437256
0.38417068,0.083934575,0.1796169,0.0047080657,2084.1852956457715,161297.28007206178,2292.7965999516573,43344.2559641723,4715.03739790483,620868.0581612405,0.08852317116477272,0.000961353340424782,-0.00012773136,0.01501998,-0.001408183,0.010704653,129.19921875,-90.95091,2402.338,100.127075,294.25443,-2.4230917,346.43274,63.719242,145.34227,-9.253289,57.641464,21.882221,36.017654,-17.689903,61.64038,16.932093,78.88443,-12.498142,28.660698,26.29748,36.27804,-15.288993,51.158237,4.4064736,67.078896,-14.16587,23.334991,2.7980344,17.731037,-15.378219,54.93619,4.964084,94.134026,-1.8540032,89.938934,5.8516,64.38299,-5.0905714,93.8567,0.13978243,122.3355
0.50361484,0.077317044,0.19664678,0.006784087,2417.6930196388344,460125.03141501645,2522.8373663290054,146605.00477999655,5467.476029829545,2019712.6831323644,0.09574751420454546,0.0024511252553009785,-4.2524844e-05,0.021642333,-0.0011516644,0.010938818,198.76802884615384,-78.57432,3507.6462,88.90942,465.8402,2.191023,286.07928,54.54558,291.69812,-1.6469593,119.048164,25.041498,121.19106,-16.637276,85.04607,18.199146,60.30698,-11.993314,38.655045,19.484367,38.572235,-15.024545,49.409214,5.2568,73.181915,-13.516461,54.635975,8.601541,49.5218,-9.944248,49.40231,8.774139,38.233967,-3.8209956,51.238205,4.1813765,28.6266,-11.151699,41.19752,-6.144688,38.911407
0.45277438,0.0871782,0.2007466,0.005607327,1969.2739844479113,323647.62977944623,2298.4040977808827,81064.37646588436,4552.804287997159,1662765.9605468104,0.07955655184659091,0.0020990089690389713,-2.270454e-05,0.020625832,-0.0014987597,0.012336585,135.99917763157896,-91.88153,1729.6156,106.820114,427.98642,3.8095205,444.4046,54.57797,142.58937,-7.9223967,93.670746,20.443012,47.540318,-11.186789,160.57428,22.427681,90.14133,-18.882124,59.23251,20.385405,31.011137,-14.097114,38.01957,1.3643527,63.91019,-18.158068,52.492203,8.388701,41.400726,-11.064844,20.607338,11.4140835,57.774643,0.029820204,77.97225,0.4584834,56.48202,-14.052459,36.024937,-6.7251263,47.529514
0.4357292,0.084253095,0.1973744,0.004278105,2186.929467893486,267939.81313503743,2212.8561337663455,96690.11145867742,4596.849476207386,1381277.9390799606,0.10737748579545454,0.0017933175583516273,-0.00019030826,0.015245484,-0.0008714097,0.011755665,129.19921875,-56.968327,2466.8933,103.98682,426.58524,-18.851976,401.9819,51.131653,190.823,-8.850471,85.5414,20.372782,79.437675,-18.384462,120.671455,22.978342,50.909435,-15.530514,59.581055,16.022802,34.437157,-15.179159,29.994799,3.1566699,34.924175,-11.936504,31.851665,7.156085,22.641523,-12.4293375,20.73869,5.3905306,49.6001,-5.3577013,70.66992,0.08723263,39.397305,-8.781399,31.902424,-4.8217316,58.511105
0.4565699,0.07621018,0.26461688,0.0048746737,1651.9636981544973,67067.28362905717,2047.1104204005917,32357.550481773305,3742.617520419034,530750.0643951218,0.05714000355113636,0.00043779599272515164,-4.665979e-05,0.04520588,-0.0012685381,0.01099657,129.19921875,-55.79036,1894.3306,126.35461,166.89499,-11.984417,238.60455,43.440598,136.28447,-8.675641,111.77337,31.94881,71.20291,-11.42609,75.42181,25.496075,81.400406,-5.852525,72.0343,11.441975,21.249577,-13.049191,33.365944,11.303983,33.707302,-16.448792,42.429672,4.050531,81.14937,-0.8585295,47.25691,12.412064,58.541187,1.1654929,93.84514,2.4548905,51.40109,-13.001071,69.21918,-8.739301,73.24694
0.4742401,0.08086997,0.16863805,0.0033532826,1829.973463347034,177603.11712642477,2114.4609422207695,63142.46883417063,4079.8079057173295,998487.049053954,0.08238636363636363,0.0014680121555801263,-7.031647e-05,0.009187897,-0.00089864247,0.0119366525,129.19921875,-94.200386,2978.4468,120.61547,316.291,-6.5734677,363.46603,44.29823,337.81668,-15.915146,154.87933,24.651365,65.640854,-12.699154,183.04866,17.06473,54.851547,-12.134298,65.69179,13.748077,22.942816,-14.8540535,86.82337,11.22555,31.355206,-17.30403,56.371426,-0.8965101,85.794136,-8.893966,53.086227,6.036914,81.99462,-0.27926797,70.670746,11.480656,64.59214,-7.9788136,91.06347,-8.278634,106.449905
0.49775645,0.07659325,0.21851997,0.0033503352,1788.47830496648,221884.82286202887,2007.0550009692006,70561.99837989676,3654.7718394886365,935527.1391016394,0.07906827059659091,0.002023408605047494,2.6483993e-05,0.016962737,-0.0010266277,0.018370243,99.38401442307692,-57.704166,2105.1943,125.97354,649.1356,-18.980553,520.93243,39.64069,210.57343,-14.006812,232.86362,18.055122,79.50305,-19.068666,131.58705,19.869379,105.24256,-9.433006,82.67957,19.523424,60.790295,-18.068293,51.954147,9.834156,48.04388,-17.149725,77.33403,5.029802,73.32992,-9.7635355,60.013454,4.122317,74.14835,-4.2653885,45.877293,14.05813,73.91064,-3.2239687,49.841293,-3.623145,148.44028
0.44330603,0.08017991,0.19531965,0.003469784,1791.9609635027118,191726.13071886598,2007.9320914781313,32118.170078756648,3837.8040660511365,559141.1123886581,0.07924582741477272,0.0009096381831760251,-4.3072712e-05,0.014260678,-0.0010456282,0.012680211,198.76802884615384,-76.99637,2009.1667,122.24619,346.27145,-13.460034,383.9636,54.539272,112.95059,-17.228262,105.45444,18.933424,117.88462,-15.183032,214.53598,18.614958,48.686974,-9.536096,78.3039,18.55567,70.91806,-14.920381,37.43096,11.215849,29.590254,-18.117317,49.149124,2.5503874,68.70818,-12.437515,65.66817,-1.3746704,72.86241,-3.7101884,38.531498,12.895265,79.256744,-0.43766013,102.06005,0.31897536,79.03643
0.46018362,0.08074728,0.18284059,0.0032387674,1903.7438593195723,164124.2986954625,2041.340511972471,62028.110814344655,4022.549161044034,549845.2019479034,0.08875621448863637,0.0016443281134298027,1.619885e-05,0.010256352,-0.00078337576,0.014742764,135.99917763157896,-71.217,1995.041,120.126656,475.07327,-20.954979,566.8669,45.42653,169.17143,-18.970795,171.80617,22.214748,91.44591,-12.958569,161.87715,11.945783,81.24799,-16.674726,55.93922,21.654865,79.55018,-16.41877,34.992294,10.713908,12.229171,-16.581753,57.511806,0.40669668,104.89951,-11.201965,61.53964,3.2123718,54.029137,-2.3119323,81.14731,15.228713,109.37451,-0.9806435,66.913155,-2.091325,103.52164
0.50705737,0.073649235,0.22428903,0.0032937534,1821.513581202391,303199.070220498,2154.157197270275,135095.53300857035,3991.472833806818,1977787.1109508285,0.07520640980113637,0.0010493071364962364,-0.00022296472,0.019916356,-0.0012058511,0.01539168,129.19921875,-62.5949,2193.9714,123.225044,424.97278,-8.58864,664.4695,40.851353,110.31067,-8.865244,120.13045,25.145357,115.782745,-20.475609,84.03033,22.388058,68.1399,-9.823719,73.17432,16.632048,45.252224,-16.629574,30.294374,11.649896,47.58887,-18.3108,87.71008,5.885982,88.82018,-13.217968,48.13827,-0.5876855,54.85425,-6.4187884,71.07682,9.543061,54.152283,-5.569045,41.159603,-1.3948715,59.99799
0.44752145,0.08528529,0.16774216,0.0016955155,2184.5786254188583,298347.8379472934,2304.3423356809285,139272.78338147994,4832.001842151989,1858080.0725270277,0.09566983309659091,0.0011704553011035131,4.7794456e-05,0.00979301,-0.0004910623,0.011066613,129.19921875,-71.56346,1525.27,110.58125,510.86478,-9.803423,450.8259,44.67541,277.2734,-15.450477,164.86237,20.86899,111.250496,-18.891022,257.54486,18.001478,64.604034,-12.848591,88.82184,19.241886,62.68639,-21.417664,62.44858,11.723383,52.474747,-22.129833,117.57297,5.8385067,136.75682,-14.6433325,37.33748,3.671106,42.429928,-0.40581462,104.139336,17.674517,80.83923,-3.02958,84.184906,-1.9092679,59.133144
0.44941568,0.07756653,0.21412085,0.0033007702,2237.057595074356,495530.41624667926,2277.3830467520534,154542.43998146657,4754.922762784091,2248120.9739525463,0.11723188920454546,0.0048950240631734036,-9.9416e-05,0.015069981,-0.00097473373,0.017658558,198.76802884615384,-45.933437,1511.7585,107.60428,732.0426,-18.105665,464.75372,40.78401,253.82095,-11.793732,168.19537,21.253784,80.06194,-22.763464,68.257,18.934278,56.609287,-11.056771,140.69403,21.197824,50.09888,-15.99358,65.285835,14.32652,48.707066,-19.571962,74.0123,8.334649,51.622738,-15.237024,63.64404,1.7911594,66.15693,-3.2559779,64.15704,13.296642,72.24948,-5.4926724,105.759575,-2.9141333,99.75823
