chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.32272878,0.07682191,0.09877434,0.0009913468,1358.5918153999992,288625.14487880043,2334.8184171045064,284294.13414775324,2766.2825150923295,4374274.475151781,0.034745649857954544,0.00013577876504787732,1.2018938e-05,0.008900309,3.102362e-05,0.00049739156,129.19921875,-230.43413,1888.772,136.59276,709.44415,50.97649,242.35577,20.22344,162.95645,18.334318,120.50745,1.4183412,117.6254,-2.2213328,68.096466,-8.083325,35.54422,4.8907847,71.80029,7.793974,47.106594,6.801386,55.778614,15.7227745,34.31627,10.438981,14.382199,3.5747156,60.05276,4.8930244,48.496105,9.48765,76.86469,-6.77672,31.326323,-2.5405886,41.80237,-2.4958665,54.552635,-0.003777428,58.4556
0.3113207,0.08223035,0.06146154,0.00090139726,1616.636643194481,2077009.2501799352,2087.101135210745,755583.8387231018,3027.6172984730115,8745918.542893898,0.06544078480113637,0.003366313074245926,-1.5822588e-05,0.0019947425,-1.1912303e-05,0.0014852913,172.265625,-291.98267,3553.1494,138.75514,2177.573,45.00628,419.83722,14.914089,249.72963,7.030954,167.15045,-0.8792154,47.967186,-14.795669,149.63019,-9.695927,125.40703,3.4436882,138.8776,-0.40053698,141.1926,6.0296636,151.98656,12.376737,110.711136,1.8904152,36.591393,-3.5832376,31.289818,-0.37922785,43.474075,0.56147885,173.61102,-8.310861,57.17178,-8.642743,38.16621,-14.45037,69.84373,4.117251,154.26323
0.2690523,0.09290754,0.0846765,0.0057829996,2742.439237681377,1839282.9901682278,3101.9084566954352,431878.3099692315,6180.76338334517,8479797.547009798,0.091552734375,0.003201262517408891,1.5202111e-05,0.0032156275,0.00094154436,0.012034674,161.4990234375,-235.3208,10383.872,87.34982,1540.4476,56.104576,512.8754,11.62033,90.88529,9.841289,51.170948,6.116203,236.37196,-2.0179193,141.59903,-7.910155,62.026085,-10.905001,58.09541,-10.451197,29.170671,10.022292,58.453526,16.344364,109.05171,1.2859511,54.87212,-11.200436,64.0181,-4.4258633,59.218563,1.8465766,37.550632,-0.9375645,20.934116,-3.7145784,82.80672,-7.007002,30.884497,-12.472632,56.54932
0.43859217,0.09404755,0.19043869,0.01682878,2106.0169690616335,638094.0979842985,2924.3868001490014,151970.17040999202,5360.299405184659,3377107.8090665266,0.053999467329545456,0.0016791096403579084,-8.588609e-05,0.01909493,-0.0008476431,0.016787544,161.4990234375,-164.57123,6444.747,100.485886,822.6385,62.719845,467.13348,22.271145,233.95366,0.4951482,61.731762,2.1398313,173.90028,19.644081,225.25531,-4.4230237,62.676334,-2.1563666,113.13015,18.5753,143.23781,5.314571,38.558212,10.526188,125.95118,19.159508,74.045235,5.48523,36.86063,-3.1430533,49.19801,0.8035253,48.756176,-1.808982,16.583906,-3.459645,24.808006,1.3655347,51.141464,-4.5076857,27.195784
0.4011302,0.10219469,0.14666778,0.014007024,2843.8623500914664,1525831.859272612,3097.533863385611,173463.94537613288,6400.989324396307,4468217.340314622,0.11189408735795454,0.006786746796497628,-1.28741e-05,0.0046933214,-7.85568e-05,0.023457406,161.4990234375,-140.24207,5091.7744,87.27495,1016.01874,35.7366,1025.5009,7.717035,450.41766,5.453928,496.05634,-10.848175,90.081955,4.658308,88.24409,-9.144526,77.84093,-1.3159513,185.85632,11.056345,112.750244,-1.6426905,38.070713,5.251173,181.72182,0.9232605,111.472755,-0.85094416,62.45677,-4.045755,57.870987,-0.39831942,58.731327,-9.171382,68.80805,1.2530296,58.272728,5.3315797,32.371494,2.5716064,118.02953
0.27511075,0.10505022,0.17822948,0.009945184,2813.0029002683227,857609.1163633227,3192.455298240798,248957.4633473174,6663.302889737216,3639843.1231546374,0.09131969105113637,0.0008458493908574761,0.00015647603,0.015152379,-0.0011338381,0.019691126,161.4990234375,-138.15924,3912.7937,79.93163,484.19714,55.453175,1077.6785,6.796484,285.43793,-1.8829018,258.40204,-4.3438754,249.25722,3.3932772,187.90582,-6.4983554,148.101,-5.257242,83.71522,0.15028936,69.02304,-2.1302001,69.52319,12.601887,91.57694,-2.8461745,106.84858,-9.765647,122.18559,-9.226883,32.408493,-11.850144,76.55831,-16.037304,107.5468,4.4598145,62.774837,10.549007,143.86809,11.776322,68.508606
0.3674721,0.11382206,0.1907723,0.0092506595,2889.608861149019,947161.1678834473,3281.545920327483,260491.56629536292,6616.321355646307,3988320.2823587074,0.08601518110795454,0.0014609309021106432,0.0005250363,0.01564888,0.0004879306,0.014670773,151.99908088235293,-127.7291,2785.3135,82.33234,851.22845,69.146866,1416.106,13.314456,194.69551,0.05131973,264.7445,4.284943,208.71675,9.863575,132.11656,-12.579057,253.57777,-0.7978546,172.6038,5.977365,173.41283,-6.064632,153.66682,11.674268,75.98103,4.039499,50.438232,-0.798593,133.52994,5.062234,39.56909,-3.9632483,87.16907,-10.362531,69.02396,-1.9691523,77.69105,-1.7826065,116.2116,-5.587806,219.10083
0.36746857,0.09279712,0.14919923,0.012266935,3145.034869650572,2715010.737641565,3124.0516292578545,242750.71424396333,6593.319979580966,7495648.795995276,0.137451171875,0.014941979538310658,5.7835664e-06,0.008144881,-3.0740786e-05,0.014461319,143.5546875,-124.0613,1433.3022,82.96182,2190.7625,58.195126,494.98087,9.591744,173.79128,-3.011125,514.494,-4.9149065,88.01352,-2.3308904,110.211845,-8.913226,42.998707,-0.1201093,107.73423,-3.0118432,110.09953,-6.3128996,61.725937,3.51892,45.495754,-1.2840745,29.332237,-4.0976543,54.322872,-2.0361986,29.669,-9.692155,44.860374,-9.41381,83.18192,0.92143136,29.824022,-2.6558504,70.179924,-0.22798103,94.56646
0.38515255,0.098748595,0.15192512,0.013841635,3994.782877760645,1297170.0799617858,3470.494357769417,78929.57842157352,8204.395086115057,2186901.6559148007,0.17615855823863635,0.007671094630375381,5.2767496e-06,0.0067878948,-0.00060332066,0.025433235,161.4990234375,-115.69467,3003.9248,49.532375,852.5694,75.78959,458.34354,20.997013,110.05427,-8.445951,155.54323,9.302971,58.687088,-2.581371,69.96393,-6.204079,70.91308,4.7643147,36.9725,1.8615009,33.684128,-8.817975,58.713367,-0.20738316,41.739002,5.738113,40.68454,-1.4463559,41.52859,-3.8431566,42.404003,-8.899186,33.477333,-8.981485,44.183075,-6.328749,42.546776,-10.307737,19.700777,-6.690483,29.178259
0.40797797,0.08900559,0.15052633,0.015862124,2413.076147064254,1506454.9874757794,2967.631883208404,220211.57163356413,5643.412087180398,5194525.211533178,0.07350852272727272,0.003668865881675531,0.00017715924,0.013782629,0.0002197157,0.011674289,151.99908088235293,-173.77397,6116.8237,93.88028,1268.0988,66.30116,480.23886,23.915758,120.56472,-4.8767533,64.270706,-3.1787407,185.48265,7.5809507,180.44644,-6.252732,83.49316,-4.657049,124.369804,8.38637,132.85812,2.210308,38.44177,5.406383,84.69258,15.586198,93.27994,0.8977447,31.39343,-5.6558814,40.48903,-2.9947093,44.873806,-7.0993724,50.29925,-5.314465,34.36996,-3.3121595,31.694399,-7.031155,13.649102
0.42050228,0.096646324,0.14705671,0.015772535,2462.893969252523,2202887.0659264443,2834.856569316298,593146.2249874779,5461.113947088068,8781849.880567022,0.08602627840909091,0.006106585510506118,6.451069e-06,0.0038839646,8.3348335e-05,0.023211945,151.99908088235293,-163.90761,3486.1375,104.42009,2054.4749,39.281143,952.28314,10.57041,169.33429,11.388053,403.6953,-4.4668517,110.89414,-0.019711928,105.6791,-8.18045,116.99272,-3.2384188,120.733406,3.3711061,110.154785,-1.3897426,83.18741,0.79254323,44.145126,2.3575366,84.18106,-1.5590771,75.275276,-1.0251068,44.120575,-0.95010096,26.655603,-7.9464574,59.919907,-8.399117,55.0474,-1.9006847,35.637558,-6.406135,53.245975
0.41285723,0.08923963,0.19867168,0.008744617,2475.68819261117,1024291.1890248577,2875.399762584484,92643.61520060553,5645.859042080966,3385947.345528167,0.09806685014204546,0.003542899469698757,-0.00010478182,0.018602517,-0.0001348931,0.014460475,161.4990234375,-87.776405,2999.446,93.729614,1313.9603,34.66528,815.2213,5.935451,152.88786,5.0870466,106.05921,2.1477137,130.58173,0.59559524,93.87621,-8.980645,72.608864,-6.72368,76.87229,5.5346417,172.43748,-5.7361445,93.81413,1.8971401,94.78826,2.9005082,43.137794,1.7939414,71.60912,2.9381793,108.73621,0.29123804,58.91632,-5.274828,77.699326,0.6411831,71.275154,-3.088778,170.63297,-6.868695,135.47992
0.4503791,0.09028407,0.20380045,0.00966058,2383.9117487023814,408988.1857522522,2885.8181279522078,98689.58930608229,5629.953835227273,2214028.6042695204,0.08783513849431818,0.0014622559971060635,2.1867292e-05,0.014144915,-1.9674126e-05,0.018652301,135.99917763157896,-75.82007,2273.1958,90.959404,482.58417,23.603558,878.73883,11.228817,811.4423,-0.08285132,385.1674,-9.293052,142.18835,6.618335,95.068085,-6.5293946,138.34285,-9.16359,187.24199,1.5502534,144.66359,-2.1623726,60.24531,-0.5798018,139.34804,-3.5537622,131.56606,-7.190096,176.09647,-2.3514068,68.3042,3.1664383,56.83501,0.7609678,51.775352,2.4356387,112.10071,-4.7683496,132.62515,-8.463378,94.61459
0.37606603,0.0973527,0.20557722,0.010566228,2197.8849870226995,384913.4331614044,2656.0174958032367,146196.2783125582,4631.840931285511,3068313.451099925,0.09454900568181818,0.0010325051536244794,4.3724663e-06,0.015415236,0.0005319993,0.02358187,143.5546875,-86.34358,1449.0728,107.00066,551.6109,12.755166,184.38911,-15.287287,95.64084,-9.8305,161.04153,0.60360867,116.12342,23.373535,109.353714,-10.318577,129.10333,-21.540373,142.00592,9.962256,64.21281,-7.400755,69.46101,-1.6469121,77.12698,-0.16002919,88.46209,-9.529225,68.00396,2.6774638,42.99426,9.907897,39.441067,-6.6474566,47.178112,-2.8028696,68.13331,-3.8022993,67.44098,-2.217543,41.15312
0.36537147,0.08338392,0.164647,0.011912596,3697.1230424099267,1032904.9939114493,3620.10044469998,72869.71644328069,8472.091952237215,1232849.3976651514,0.1836270419034091,0.014029268760326482,-0.00024069208,0.012228288,-0.0005176682,0.016532268,129.19921875,-91.921265,1720.1559,66.541664,535.12994,51.72314,215.65623,2.0773196,115.032005,6.4438877,73.74053,12.856678,80.10592,6.201193,44.81208,-12.178628,77.19006,0.99852186,126.22952,-0.069691755,37.567978,3.5719972,52.61041,11.583731,57.56088,5.658982,78.25024,-7.1406612,128.46516,0.65705866,37.35406,0.23281942,17.390488,0.3753383,55.098,-5.8399167,74.054276,-5.1912417,27.557878,-10.626598,64.628654
0.34615424,0.1006379,0.1525188,0.015666597,3049.817029542413,864895.5291646053,3346.827017645892,76522.62110823985,7462.233664772727,1598869.052903711,0.09256258877840909,0.002714031368247734,3.9184823e-05,0.014175583,-5.8667945e-07,0.011199967,161.4990234375,-135.65323,4297.766,75.05525,494.06775,50.043533,201.74867,11.680832,167.68182,-5.271071,99.30403,2.5432446,172.4663,9.1221485,124.55039,-12.966308,102.04727,0.56136453,77.06797,12.122592,83.44482,1.6057334,70.78023,3.478338,56.04641,13.143319,21.00223,5.0994363,22.865288,2.490603,21.134754,2.8552306,44.01863,-4.2384434,28.538092,-8.806323,19.651386,-7.4924135,24.072172,-6.5225606,34.32648
0.36677614,0.08834602,0.16526088,0.011888334,2538.70099695611,1358227.3575034845,2842.2085075855466,333956.6769222606,5734.683504971591,6889662.050255075,0.10088556463068182,0.004524688459624928,-5.689208e-05,0.007971054,-0.00018924533,0.021639427,151.99908088235293,-124.60963,3558.9294,91.53773,2021.1942,23.616539,339.2333,11.676608,176.58441,11.376085,189.4921,-3.8706427,148.02727,-4.1963067,54.52931,-15.47005,273.8125,-1.7633992,145.31145,5.425921,51.202065,-1.7956697,72.83851,0.9897494,58.27667,5.5169907,88.481224,11.838227,126.598755,8.919055,47.17958,-0.7315918,59.319862,-12.577612,240.5982,-12.440812,119.66999,-5.2768884,61.931515,0.17089005,94.70806
0.3754549,0.08490326,0.17483087,0.00894216,2314.698207048151,830645.9143627532,2924.879325748661,205650.2629634462,5394.556773792614,6502610.691784581,0.08415083451704546,0.0024006252200150296,0.00010512045,0.016148757,0.00022200243,0.011726226,151.99908088235293,-126.158104,1481.6592,99.11338,1223.6571,45.728138,167.40382,14.626423,87.25746,11.652679,89.70146,-7.8338146,367.83493,-1.2644223,191.31432,-11.12344,61.06786,-5.801944,39.60648,3.5447733,19.61766,7.052202,30.526392,13.521774,42.49117,5.446564,60.92729,6.663368,51.688133,9.557879,64.450264,5.1391926,82.35396,0.7597657,62.527115,-1.2636161,147.15126,-8.949192,216.671,-7.0701723,242.64606
0.36930883,0.093995675,0.1615263,0.015225721,2805.0080591383708,923448.2895593765,3195.435569108828,164309.67258491894,6977.247203480114,2679863.212378311,0.09299538352272728,0.0035971018893659608,-2.6838361e-05,0.012621149,-0.000465578,0.014280528,161.4990234375,-129.86246,4723.98,84.299805,707.5628,48.361496,935.7912,8.673249,167.63606,8.329119,162.20596,-3.064618,208.99667,-4.2314134,142.44878,-7.5163846,146.25952,-8.705742,99.05097,5.0375547,156.6501,1.5518036,61.04485,7.0335994,63.543156,3.2227068,72.302635,2.4099863,82.592476,-0.8262527,39.161343,-6.970378,54.001694,-8.122083,66.78168,-2.220683,93.27629,1.5874374,104.7698,1.6944562,109.49695
0.3393104,0.09200644,0.1939354,0.011242898,3232.4157143763764,1607593.5704404337,3076.8185875281747,72733.92105489678,7023.739346590909,2248447.656769398,0.15106756036931818,0.012291130325025766,0.00014723961,0.016971696,-0.0002362263,0.015138363,143.5546875,-64.611824,1691.9741,69.70126,885.0769,16.727888,383.6164,3.426339,233.08554,11.018899,131.00087,-3.5666983,287.2118,-1.9839721,103.17087,-8.187204,179.30537,-6.729111,66.30739,14.596247,149.38873,-1.9675831,71.03309,-0.5547426,61.997726,-0.42786998,84.73769,-8.288077,31.070692,-1.702956,26.510828,11.26588,56.278027,13.20451,47.16419,6.6515427,35.69671,-8.252897,138.68935,-17.043852,56.221603
