chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.36469615,0.07973769,0.20983405,0.0037414818,1894.286833424914,127086.09838700514,2207.7325635011357,59909.165976204444,4415.04072709517,904165.2893044117,0.07071200284090909,0.0004537785348813397,-0.0001363667,0.024867043,-0.0015727612,0.006978611,129.19921875,-60.96095,479.367,114.305885,155.61914,-15.952485,94.41126,44.46493,143.31134,-11.19966,141.63173,26.963692,50.15509,-18.641407,33.018333,23.62699,71.41803,-9.600094,43.15714,15.181199,62.453625,-7.81283,50.454445,14.816732,19.255598,-9.369641,33.74883,13.634248,24.721678,-8.74683,58.05885,5.522665,66.466576,-3.6455667,88.67265,9.059939,82.90982,0.8132644,31.972492,6.0434895,26.698484
0.29441863,0.0910591,0.18104249,0.002019883,1976.568137663926,97074.01073235065,2228.8348017920466,86759.8628369084,4563.570889559659,1080406.4178085031,0.07549493963068182,0.0002557929636033113,-0.00012680351,0.015593064,-0.001201924,0.008329605,123.046875,-70.267,2176.2039,115.33296,156.9629,-14.272619,131.7558,40.841335,126.737404,-21.443409,186.8536,20.83965,106.74622,-16.946688,103.333855,17.480501,64.662445,-18.000013,41.87823,22.008104,73.93911,-6.044269,99.56088,12.411407,57.89242,-13.573404,78.52719,10.271854,46.037918,-15.874316,75.32727,3.424215,69.42418,-2.5855002,109.78897,10.929603,120.12961,3.0137522,92.467415,6.6746693,114.20823
0.267955,0.09278157,0.14467517,0.0012152056,1902.1381793628964,465505.91893834714,2025.594456810907,294392.096699828,4098.160067471591,3000771.838591611,0.07762562144886363,0.0004891860337296793,-6.657743e-05,0.013836472,-0.0010266849,0.0041076713,129.19921875,-118.31092,1323.8939,121.99565,752.8822,-25.620451,477.9375,30.06852,192.51035,-21.13199,301.71567,21.192131,164.5921,-13.997825,231.63374,17.06695,96.09677,-14.888196,87.750854,22.982517,61.332203,-4.6550717,117.15881,20.158504,80.96311,-1.0980595,83.30924,8.750212,157.23549,-16.671724,52.6421,-7.810989,122.874275,-7.9030166,173.42055,11.328071,88.89496,7.046506,128.71729,6.1143436,72.990166
0.2848282,0.09997428,0.2027154,0.0032506557,1587.0625756657691,106976.7950884242,1847.2575019186277,38168.75835725246,3193.765536221591,459179.52348131785,0.06709428267045454,0.0013736087428636787,-0.00012529494,0.028115634,-0.0012907034,0.006205602,129.19921875,-110.141594,668.1186,125.55189,328.72174,-24.19415,686.9939,27.040724,174.14563,-23.78969,256.89105,15.644043,99.02129,-14.405637,233.09708,14.130509,89.736824,-14.690793,75.18332,16.80552,90.65992,-11.9011965,83.33707,11.328987,47.38572,-7.7438064,78.26769,3.2448187,94.69475,-10.70769,73.31413,4.157623,130.90025,12.354163,121.227715,14.92772,229.77736,15.284287,73.56915,13.662244,89.9439
0.42105204,0.0849313,0.2351045,0.0045678075,1753.8136974306085,131845.36730745464,2043.8699500331493,41534.46699072769,3928.586092862216,682620.6906875671,0.07585005326704546,0.0007573034891412277,3.1261703e-07,0.02186638,-0.0017513788,0.016432686,135.99917763157896,-47.60488,988.6923,126.635155,170.40419,-16.66722,143.24892,39.68938,113.52646,-28.05992,80.329346,23.225096,122.79058,-14.899911,84.45972,19.524115,84.97248,-9.523466,50.300694,19.752617,35.00838,-7.854624,38.393196,14.660496,23.056639,-12.798371,52.77974,11.219106,62.776917,-7.264398,63.589577,8.984692,70.82313,2.1655333,77.44951,13.448092,81.881714,-1.377784,75.2368,1.7150239,118.436134
0.34178135,0.0823956,0.20315515,0.004764402,1852.4504532889484,74386.75535586613,2090.187644769672,23340.753074760454,4183.314098011364,225972.06089861135,0.0728759765625,0.0004649175838990645,-6.174712e-05,0.02253315,-0.001752222,0.007552062,129.19921875,-67.807144,599.72186,115.234886,98.18969,-21.160109,87.02581,47.85535,89.56746,-23.20027,59.25209,25.75756,70.18458,-9.973846,80.27306,23.478863,40.946922,-4.5195484,34.700363,21.472305,31.569801,-7.401499,34.391205,13.527813,34.996647,-10.850782,27.175127,10.31969,50.68436,-4.907881,55.82408,11.8399105,57.03613,6.535227,67.60258,14.102564,58.943592,-2.5860045,49.154465,-2.6832693,46.0769
0.41547152,0.09060533,0.21356067,0.0051130294,1973.6371560737098,150834.21953184504,2141.7698174841616,48492.68754693977,4331.110174005682,634188.1069368568,0.08290793678977272,0.0005667055687628502,-0.00015871576,0.020751553,-0.0014734467,0.012164795,129.19921875,-49.181393,1088.4443,114.62468,200.09454,-21.523409,158.66725,46.407257,64.57608,-22.630247,94.36913,25.006884,29.626707,-10.266723,101.11589,24.607092,52.24954,-6.606099,74.80554,22.947254,60.02357,-9.354834,128.97688,9.993026,38.80409,-11.809823,72.24732,8.99418,15.507198,-11.684421,22.384933,9.977244,32.61882,0.622206,57.072887,10.9933815,41.966866,-2.9939735,29.159582,-2.8127444,82.93661
0.38213193,0.0806349,0.19576675,0.0026373845,1985.2268037561487,37634.308839959886,2102.7057193202018,12791.72507552778,4278.011252663352,165280.12963704581,0.08992143110795454,0.0005096407714954092,3.2537744e-05,0.019190881,-0.0008557915,0.009281332,123.046875,-52.94066,836.04004,112.670166,85.64842,-27.489594,80.951836,45.490208,91.545425,-25.072968,31.2985,27.270739,50.8485,-5.8333697,171.41327,20.254936,34.592506,-9.4541855,63.975826,24.40027,118.37915,-3.0214913,49.794273,17.061901,40.552826,-7.72276,36.80333,9.801078,35.30476,-10.347128,35.718544,3.6715882,28.289167,-2.1886523,54.535496,12.406146,94.533356,-2.0311606,33.975513,-4.234299,43.07894
0.37352094,0.09009997,0.20225857,0.0037188954,2012.3935583228956,121058.21574037815,2166.344245634087,44467.05951470373,4464.469216086648,479522.6540604284,0.08139870383522728,0.0005742699400452542,-0.0002616218,0.018976865,-0.0021209612,0.011519603,129.19921875,-56.11874,1173.3901,109.639824,154.85106,-21.420557,125.37783,47.64478,41.66067,-21.329105,67.043945,27.39671,41.160934,-8.467528,65.33221,20.20337,36.20747,-6.9283648,55.38047,21.92087,54.72632,-10.4779825,65.60877,11.170165,29.654633,-14.514084,73.12465,9.607339,33.298084,-7.498608,29.273626,11.48208,60.450794,4.014104,107.37964,19.378126,74.323654,1.2700554,45.85977,-2.8073556,66.43368
0.42088452,0.07744539,0.20886184,0.0060411035,1989.0990330537725,134451.57112202983,2106.643660396544,37279.023951100644,4238.615278764205,537160.196785838,0.08772416548295454,0.0011501956330843208,-1.3714943e-05,0.020034967,-0.0019669803,0.011521227,198.76802884615384,-52.247025,980.57574,111.36187,189.73409,-27.668718,286.02667,45.243385,38.701138,-19.237404,48.09639,29.154047,71.196884,-5.811467,168.82874,20.640442,61.09233,-9.255554,50.365147,23.45181,39.581387,-3.8410897,61.01512,20.46383,42.50821,-3.7422686,98.6761,12.786658,37.269203,-10.59162,37.20372,2.7262533,44.715225,-6.726749,63.517284,10.191214,84.37021,-2.494167,37.75568,-0.9897284,41.177555
0.40646952,0.08583169,0.21826428,0.004565004,1981.1673705361122,56526.26870336256,2160.5584429069995,24861.397097588633,4423.115678267045,221413.3506816281,0.07631613991477272,0.0003085199220121399,-0.00019558182,0.022906357,-0.0019502613,0.012394221,135.99917763157896,-55.17883,1083.1665,109.05594,135.6129,-21.425606,107.92968,48.296974,77.0576,-20.721415,49.1213,28.7454,52.342186,-9.6278305,72.860306,19.662582,37.374607,-4.7000093,63.09148,23.397484,52.323303,-6.4738,35.75762,14.405534,34.070263,-10.571839,35.910038,10.602909,44.734562,-7.292532,45.091587,8.460501,42.87838,3.0501587,37.371464,17.739037,51.107906,2.097396,39.174995,-0.27544412,58.62562
0.3269961,0.08329127,0.14893876,0.00070223573,1967.763657099485,141617.24446508737,1935.61264477235,45431.20598798732,3980.706232244318,381704.44213161786,0.09418279474431818,0.001032506508275497,8.8188004e-05,0.011699882,-0.0008396106,0.0054840324,129.19921875,-83.0039,1550.586,117.86028,315.70953,-39.802727,431.92648,48.59564,160.95741,-21.642014,67.67425,17.963057,194.4672,-6.399492,144.89088,13.546334,83.27038,-8.237475,46.623497,20.643444,92.69757,-13.214731,50.417603,19.595173,184.75851,-10.762051,83.76325,10.435787,60.55158,-12.144483,112.01038,2.9667556,47.7014,-5.7989507,164.23048,14.008509,128.7691,1.2653419,97.034225,3.4994066,87.972244
0.2996276,0.094663434,0.13315773,0.0007391112,1967.6848089511348,155876.67588427395,2039.2148169923084,128918.78941228833,4141.960560191761,1260819.5780781058,0.08784623579545454,0.0009298629997190367,-0.00012239508,0.009992782,-0.001158899,0.004796341,151.99908088235293,-119.00395,838.90686,112.201996,253.6769,-32.024265,866.2369,38.51682,336.3225,-21.764448,184.36806,12.399901,107.72016,-1.9428309,293.07233,12.332754,85.906425,-4.592917,82.51157,25.531065,112.199684,-5.252434,63.745907,26.61974,235.4003,-14.794946,97.17658,6.271269,54.466248,-20.158241,120.226265,3.3596687,138.88939,0.5946195,213.12047,14.48865,161.29126,3.498271,73.60722,7.3374176,204.04308
0.3393846,0.10128698,0.196376,0.0018045019,1663.2190665455055,181485.4424242369,1964.6040365460592,59603.60639977289,3501.837158203125,838084.3489583243,0.06529651988636363,0.0008252356663223142,0.00021099387,0.024600692,-0.0009107842,0.008482726,135.99917763157896,-98.15848,1896.6948,121.131584,530.9209,-18.47362,284.7512,35.756252,164.21864,-17.22064,139.80556,16.496798,258.26062,-7.659215,244.40016,10.782644,76.61303,-13.737799,143.80348,16.879217,41.132145,-14.211591,56.724056,11.026974,53.70276,-11.310456,154.66469,7.4354796,93.156975,-4.3787656,182.50461,10.0011635,232.57076,-0.70650786,237.89296,6.9591217,178.1306,-1.3156139,188.35161,-1.8142298,158.00226
0.35164335,0.088261746,0.22123736,0.0037269974,2046.2070131077953,86739.8315771389,2143.669041386431,17019.07125985318,4334.046519886364,269109.99995617825,0.08761319247159091,0.0008211504083034418,-0.00026282092,0.023391232,-0.002288187,0.011292491,107.666015625,-43.96269,945.43475,108.09952,110.010956,-25.156828,123.61917,52.974804,70.4936,-18.541075,130.23228,22.61215,34.571033,-13.76547,93.46636,23.708052,28.348497,-8.598891,38.671352,23.36833,13.825522,-6.592075,31.34104,20.904173,39.571793,-7.411198,65.03975,11.54696,26.079426,-13.794336,35.506897,4.8002577,43.078648,-3.1090887,62.140797,12.22214,112.58037,-1.4977164,64.73969,-1.8809562,45.457188
0.380439,0.08358121,0.2323861,0.005908281,2358.58668755697,602655.0344133227,2277.1721020000664,138936.7592707135,4974.414617365057,1715361.355177073,0.11370294744318182,0.0038004744151407034,-7.245649e-05,0.022301326,-0.001940129,0.01589321,135.99917763157896,-34.74623,883.7121,99.72737,621.3154,-23.729195,609.8461,45.997066,63.590233,-23.217394,119.97107,30.18853,45.501045,-10.393624,93.36702,22.666105,124.60194,-9.906829,42.41935,25.502668,101.18781,-11.0157,60.29557,11.543786,76.14093,-15.553181,48.345078,17.136038,45.63025,-1.2048758,117.63825,17.468102,109.9393,4.5533304,90.65969,9.12519,76.67669,-8.158413,44.34429,-7.531509,47.515892
0.36723664,0.08855514,0.21253258,0.0052033435,2048.4170859302158,366419.6757905138,2224.7203027094397,84432.63085760026,4532.7392578125,1223016.1610516636,0.08680308948863637,0.002368383663744966,-4.203927e-05,0.022556739,-0.0017182616,0.010303423,129.19921875,-60.15858,686.8252,106.96258,293.0645,-18.185345,167.85683,49.98718,81.814606,-12.662818,55.4373,27.119274,51.592533,-14.075448,58.420444,23.140614,60.131958,-8.993211,51.077457,22.623857,63.71716,-9.545493,99.10679,15.034242,65.73154,-8.922974,81.646034,12.489274,35.025368,-6.8224044,56.333347,8.993385,69.46461,-1.0517552,94.09041,12.159652,57.26426,0.041767415,68.03299,-1.6453046,105.57644
0.41697693,0.08317663,0.20166038,0.0031037896,2191.6100191032383,174634.08435993435,2234.323134308626,73048.11672901534,4775.477183948864,866844.711397305,0.09715687144886363,0.0009049446868502404,0.000117908996,0.020037334,-0.001190097,0.0100434935,123.046875,-49.812016,1035.7811,104.59311,282.8242,-20.536766,215.20619,50.784622,109.60081,-23.155073,94.974556,25.001959,46.23924,-12.453339,72.69702,23.513277,51.198837,-10.165252,37.476433,24.329771,30.392712,-7.449906,35.310818,12.906772,71.40567,-7.495634,47.599197,14.501499,36.17129,-9.047006,63.059788,12.070042,74.98862,0.8659834,71.62027,4.173792,86.13999,-10.076262,52.011734,-4.7266693,37.77155
0.3959259,0.08748527,0.237853,0.002969572,2211.102753171264,91030.23530021458,2216.0815881598132,16422.360746780116,4647.990833629261,188578.07515912558,0.10210626775568182,0.0008321156925406338,-0.00021670457,0.02317283,-0.0017175516,0.016857143,123.046875,-24.98119,831.5828,101.89367,254.13095,-27.98364,144.24306,48.603806,49.664074,-23.131098,95.50192,29.305012,49.26608,-8.063736,68.05719,21.88834,45.10645,-13.122442,35.284298,23.802135,77.824524,-13.117419,50.516068,10.46011,35.72621,-17.21843,50.63888,16.641405,59.791233,-1.1743563,128.41603,16.348227,162.94315,0.029853057,89.7092,5.9114866,92.71087,-11.188895,101.43609,-6.5789027,125.3659
0.34962854,0.083114594,0.21298796,0.003783986,2104.27075510447,80952.76233271716,2134.4531604145673,24774.103747713332,4396.443869850852,363260.4548048751,0.09477095170454546,0.00043882909885122756,-0.000313236,0.022204291,-0.0016910258,0.010638085,129.19921875,-36.098656,724.9603,109.31992,133.92023,-29.297539,65.58257,50.531506,70.84864,-20.800001,123.58008,21.487648,28.08008,-15.548682,49.8576,21.770628,18.478401,-9.47847,17.96896,23.61075,20.892595,-8.386701,30.104979,17.275806,43.327557,-9.1659775,71.30131,10.828015,42.342213,-10.330253,68.71078,9.988984,80.11993,-0.04020474,79.948006,6.697478,65.197685,-5.829974,38.959904,-4.411919,71.94734
