chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.54096013,0.07811639,0.08475857,0.0042817523,1277.6553280290939,246330.64526224762,1912.3262078946163,151594.57425726563,2629.497736150568,2625791.4581045136,0.04407848011363636,0.0005768035068984859,-0.00031976914,0.0033663854,-0.00037725797,0.0048822304,151.99908088235293,-225.98468,3721.8164,141.8924,312.57043,18.021965,455.6421,19.820839,210.20381,-3.1685972,145.21967,19.940304,124.0208,-8.847149,115.2396,15.706714,60.34844,-11.059212,60.086792,9.890987,71.41135,-4.325755,27.84115,10.786281,26.746552,-0.96674323,61.734634,5.819858,41.98519,-3.0759642,35.901028,0.15731068,16.764109,-1.4239602,19.922308,-2.7841868,29.556852,-0.03505297,30.87202,-5.7308764,41.872158
0.6171637,0.064337835,0.09603377,0.0026296016,1673.1208058767943,394263.8040709136,2119.688514820843,112595.3772946076,3743.3516068892045,2389720.4913001903,0.05467640269886364,0.0012362706513444253,-0.00013585576,0.00330135,-0.0011587162,0.0046610553,129.19921875,-174.22142,4915.972,114.838455,472.04706,-3.7245712,369.89572,39.137516,227.15308,2.6851027,188.60123,27.05587,50.563644,-5.3021455,77.05921,22.94818,43.886044,-5.31696,64.180084,20.350264,29.05996,-3.4364767,52.14791,11.0167265,21.187986,-5.0675297,38.940872,5.2673883,46.67445,-4.6149664,17.84275,4.8530316,23.038633,-2.166648,46.016182,-1.688448,38.361435,0.2453778,52.404114,0.12616059,27.787474
0.498494,0.086737156,0.052997306,0.0005611051,1656.7782018111006,204937.18497407262,2206.989604426078,158560.80265266902,3994.653875177557,2441661.5622826233,0.05482066761363636,0.000758207533970352,-0.00038554703,0.0010855363,-0.0013890904,0.0013099009,123.046875,-226.97086,3323.7188,126.11053,402.68204,2.7082655,617.5364,32.222538,236.6393,-2.5417757,210.02635,29.439852,121.51699,-13.038785,115.94833,23.984291,37.28943,-13.0337715,90.001396,19.315752,31.19378,-8.749942,50.76583,13.185612,21.32409,-7.616997,36.894714,7.941727,41.936874,-6.953958,26.92559,4.4910903,12.301761,-3.623401,29.476965,-2.6083002,46.93976,-2.8138545,19.968782,-1.9938358,36.77557
0.6044198,0.063079715,0.13072135,0.0043233964,1874.1560485273885,291384.2125407329,2294.347568803494,59641.42278982354,4406.721080433239,1491599.9118734368,0.07162198153409091,0.0019100337974296124,-9.909624e-05,0.0039312635,-0.0012912467,0.01083767,172.265625,-138.29437,2400.1924,102.471565,273.23288,-3.555721,381.3739,49.74105,145.42218,1.6621441,265.1715,32.995327,130.14058,-11.196728,83.18468,23.433296,47.30041,-8.391754,54.73273,21.465326,36.758205,-9.313111,29.117493,15.070156,62.79277,-5.26787,26.204073,9.858045,28.64209,-3.927678,24.349882,4.897465,22.152784,-2.7912807,14.160295,1.45694,28.553467,-2.3354666,12.7377205,-0.8431467,18.313932
0.49580327,0.08584689,0.08103374,0.0036299587,1327.825914608284,298933.56306603365,1964.2833113020758,236520.14130163236,3022.478693181818,3272151.8530185553,0.0380859375,0.00049425255168568,4.019015e-05,0.0027170253,-0.00093447353,0.004672353,198.76802884615384,-228.73926,6693.3574,132.82791,639.0577,16.32671,580.8423,29.679857,381.00977,8.206839,157.38011,24.09909,118.85969,-6.1443005,88.762146,21.155499,109.809746,-5.3331447,75.15963,14.264111,39.42137,-4.05063,54.2859,7.8891997,36.07449,-2.379944,24.407068,2.7937622,37.82173,-4.003166,20.32504,-2.0616467,20.311329,-1.7963637,27.162657,0.90956324,11.070791,2.741598,38.507084,-0.6330243,42.842937
0.57766455,0.07699797,0.094716765,0.0038176032,1410.5014298923836,325595.45351016015,1777.5418707205135,128206.51370422682,2933.89892578125,2125643.4185532006,0.05640758167613636,0.0017132053444208198,-0.00017916656,0.0017374876,-0.0011458156,0.0077993115,86.1328125,-199.93013,3499.3179,132.83003,341.75546,-14.868503,654.72894,43.222797,549.73676,5.610813,145.69788,22.330307,210.30902,2.2959375,149.70782,12.161816,155.09178,-6.1599426,235.06631,5.4345,130.42238,-2.568015,28.278175,11.780985,25.033533,-6.6765523,24.654198,4.8306117,23.110487,1.0991365,53.18926,-0.0715867,26.288704,-1.5374147,21.32017,-1.2511197,53.394936,2.2144265,54.65497,-3.295647,36.271965
0.55173546,0.08007268,0.0899304,0.0028589992,1282.4188832506184,199909.9770010554,1844.8531117915454,166061.8017200013,2953.2298694957385,1661438.0930927543,0.03524502840909091,0.0003158967357036496,7.0049496e-06,0.0025491249,-0.0011420109,0.0052011707,151.99908088235293,-216.56818,1267.2662,128.17345,455.1788,-4.2616105,400.44424,49.476986,137.19426,13.2856455,57.2146,28.923216,142.28946,2.1368918,106.6927,14.04336,101.11121,-1.4650239,69.803734,13.220069,69.57702,-2.5713089,52.29503,9.804586,30.779106,-3.6913462,37.17258,3.6925247,14.700837,0.052080967,24.581312,-2.8939126,30.156584,-2.9944358,52.328526,-2.5909746,16.330307,0.92526966,35.885098,-4.667377,20.95924
0.50850636,0.09830756,0.078943044,0.0028848613,1394.8219696518192,300853.5048721475,1823.8194803283236,151749.9195039446,2915.302068536932,1909344.426281442,0.05617453835227273,0.0011982804487559418,-0.00026889055,0.0017315655,-0.0007256126,0.005319408,123.046875,-217.97731,4362.5605,131.59918,444.83234,-9.740747,440.2419,36.119537,221.0619,11.464336,183.09541,26.268915,104.97432,0.4549774,189.6632,8.976071,167.7152,-12.901252,127.36255,5.681053,169.82408,-5.6466794,54.488255,12.427354,29.69354,-4.076259,47.091724,1.5751282,28.31154,0.005507469,85.35986,-2.162987,26.794075,-4.8593616,35.732918,-0.0012410744,28.34787,2.0771928,64.3593,-7.2967772,34.603092
0.54929674,0.0774296,0.10570622,0.0030310184,1336.7041695247879,260694.9508248679,1858.3500499848703,172193.0513581133,3018.563565340909,1826600.027737046,0.034590287642045456,0.0006000772734318884,-0.00037265915,0.0042159236,-0.0016853011,0.0051323785,103.359375,-194.52197,2683.5017,131.34279,781.72076,-8.113441,208.97911,39.570328,240.62428,12.271015,154.17743,32.31495,86.91838,3.006549,119.00642,13.420342,83.067986,-4.9777775,75.29255,19.054928,84.62707,-2.1256554,56.65702,12.427665,45.847065,-2.605609,75.04794,-0.14030033,44.577377,-2.036102,31.972511,-2.2748623,37.608486,-5.588021,20.403889,-1.877935,42.710865,0.30567923,79.65152,-3.5656378,22.605766
0.44808728,0.083080724,0.065207,0.0006090866,1385.8167463548461,180037.15152081195,1803.882680218311,114830.19811419096,3045.480069247159,1245107.2482789347,0.04811789772727273,0.0004670344108392384,-5.3498593e-06,0.0016698171,-0.0006268257,0.0019784805,123.046875,-213.86172,2916.3882,142.79947,399.89856,-15.396316,397.01807,46.414677,160.67543,4.2235637,169.29935,20.90847,84.703545,-7.3535924,200.86725,17.05939,68.65565,-15.603329,149.652,7.539552,58.02473,-10.9171505,132.66211,7.7386365,48.929764,-9.554836,38.519962,1.0549016,25.950315,-4.5868626,26.866213,0.35650003,26.445498,-1.8312039,52.676186,3.0287871,41.353405,4.2772527,39.117462,-7.4089375,50.789085
0.59653205,0.06781188,0.094661854,0.003641925,1302.2206374075797,392920.5026568744,1853.0290454847652,185812.80401051015,2786.3475452769885,2751963.295600077,0.040815873579545456,0.0008690391690277855,-1.3305516e-05,0.0020123783,-0.0009965871,0.007306726,198.76802884615384,-229.64638,6376.7124,126.91262,422.42752,4.464336,830.61426,39.763336,315.37012,14.01144,153.92738,30.237978,103.466805,-4.286809,143.08942,14.1483345,249.75768,-2.5184596,78.06379,17.03406,102.863884,-1.2664975,57.834305,8.529277,25.348541,-7.61989,20.033627,5.365419,23.592113,2.9622605,68.04016,3.480881,25.681059,-2.8347006,63.986034,0.39363602,29.466768,4.019627,75.64329,-2.8856657,53.89446
0.4542176,0.10079882,0.07360945,0.003269645,1199.4844561378197,308163.771031197,1915.4240083991683,207659.00598936013,2618.975830078125,2916508.927782151,0.029252485795454544,0.0005789867117385233,-0.00014771358,0.0017351244,-0.0010083161,0.0052163913,198.76802884615384,-276.46725,6556.1035,122.18782,218.65338,20.11125,727.63306,40.569622,262.48547,19.451414,282.78513,28.741102,51.79252,-0.25046718,119.4382,22.71456,19.536263,-2.528802,59.531734,14.00154,31.326628,-2.8692336,42.46064,5.3336644,20.698061,-2.396745,20.662502,3.556269,19.889585,-0.21455263,49.49009,-1.0295136,19.249496,-1.6969714,20.460897,-3.042021,14.824494,0.41801336,22.034063,-5.2009077,32.862614
0.46287894,0.088745385,0.09814256,0.0033756944,1669.1464424978672,312362.71822953876,2185.390804798284,136257.20944773458,3978.503972833807,2019961.4674256234,0.050359552556818184,0.000721927024116201,-0.00020455326,0.0024240518,-0.0011549254,0.006706382,129.19921875,-191.53433,4531.5015,110.85015,530.59076,3.2883706,277.76227,49.436146,210.42682,8.584367,157.9662,31.047264,130.82248,-6.762094,93.43041,17.415121,170.35777,-12.304772,88.2544,11.783456,65.496796,-10.895803,42.984406,11.283761,38.888477,-4.009347,56.68608,7.311978,31.990171,2.1421416,40.91386,1.1602634,38.470825,-3.6985838,48.68195,1.6562432,33.122486,0.07158177,28.907228,-6.4489684,33.573696
0.5148801,0.08350518,0.0934509,0.003023669,1483.3471876543579,195648.24486394422,1996.0655363054423,72297.38664611377,3449.9617143110795,1311728.4487160156,0.04263583096590909,0.0005558054309245968,-0.00018945552,0.002592426,-0.0011050443,0.005868055,143.5546875,-193.11133,1673.2736,118.81145,214.44481,1.7406826,268.41473,54.12299,125.63061,6.661047,52.017715,29.756172,53.31049,-8.872782,52.606236,16.206882,33.955093,-9.984587,48.655552,8.820394,66.00798,9.910142,118.27381,7.486209,29.990776,-12.427343,17.095205,6.266675,11.689237,5.0418935,46.801537,0.44556883,19.929197,-6.2339997,12.265717,-6.414452,19.41353,-6.1772337,17.760015,-8.490249,21.402702
0.41384208,0.09063624,0.06045222,0.0009251112,1739.99085489083,158992.00596388752,2186.532464809443,58384.21421229379,4311.534534801136,1107783.8269812018,0.060735529119318184,0.00045062429156185187,-0.00013267435,0.0014737973,-0.00036481928,0.0018665572,123.046875,-214.39995,1836.8661,117.57032,170.25238,5.1535854,327.2288,47.637405,162.80078,-6.14828,48.335598,32.535763,31.968956,-26.152315,39.12715,15.1703,26.310999,-12.317466,56.758606,6.848013,40.08776,3.1795433,83.5986,13.5122595,17.957232,-21.685457,17.46213,8.302504,10.700199,4.6358447,72.521194,1.9671918,13.951178,-9.3550825,15.893878,-6.3174825,30.986847,-6.20049,15.233807,-4.4284353,14.61119
0.5492904,0.07678571,0.1060307,0.0049208426,1641.0656524497533,422954.11412516166,2132.620291410821,109156.77284745508,3809.1746937144885,2887404.93765147,0.054521040482954544,0.0013584434247213945,-0.00026636396,0.0032347692,-0.0013039233,0.009138329,103.359375,-202.52708,3380.411,106.20875,343.8284,6.38189,464.28662,47.695065,184.25072,4.5951176,197.22232,33.89836,77.51395,-12.318844,140.25307,16.604952,90.49107,-3.439869,56.443398,15.239239,71.99008,1.5113521,47.40813,13.175201,26.427502,-8.431073,29.175453,7.608551,15.704189,4.387385,80.28454,4.3575253,13.225894,-0.95751244,26.656832,-3.9426877,38.190212,-1.8229767,32.819458,-1.8204833,25.832558
0.4416072,0.09063108,0.05678977,0.0006457292,1737.985519326281,320813.2414575592,1982.5639106818037,185021.81616952267,3795.9611372514205,2354505.2691860017,0.08165394176136363,0.0024577472820754877,-0.00027285432,0.001452693,-0.0013986249,0.0016272265,172.265625,-226.87067,3370.617,116.39977,324.223,-16.03223,1454.2784,48.863735,182.32347,9.804257,356.95273,28.646639,212.74971,-14.626022,140.9909,22.679934,138.24081,-10.629971,88.66444,14.912972,38.07883,-0.6952469,93.371826,13.587216,73.58034,-13.014991,81.8292,10.659486,35.389194,-0.15503016,103.07496,1.9833986,31.544653,-6.720766,32.166077,-6.424629,33.68692,-4.573754,40.78756,-6.27861,33.868362
0.6204766,0.06327161,0.09330212,0.0037441934,1539.2196818815244,321318.4245906039,1853.110391403049,131427.75624187358,3280.1430442116475,1357667.1420699677,0.05978116122159091,0.0011491276754820644,3.1522137e-05,0.0020524403,-0.001126489,0.007028182,99.38401442307692,-206.31851,3719.2986,116.51602,496.4579,-28.200676,236.51855,37.499,265.03555,16.517464,323.86118,22.3105,247.82788,7.0113387,249.24434,27.41809,219.83209,-2.8628547,96.94656,20.605751,54.116062,1.7320331,78.13848,8.836947,28.849756,-1.329877,48.394775,8.608369,53.07107,3.5787024,56.751865,5.762615,22.824532,2.9455545,42.50322,0.86951137,32.864697,-0.5067305,35.271282,-5.1859617,39.801193
0.5434413,0.07616998,0.077522226,0.0033659441,1547.0922868655825,237370.06805980488,1785.6168575153943,154594.96247650523,3122.559148615057,965044.6919551934,0.06569602272727272,0.0011454002916320297,-0.00028569292,0.0016885502,-0.0011300645,0.0056400914,103.359375,-205.02843,2282.6929,130.5136,907.2563,-28.84088,515.6062,38.259415,278.6524,20.90742,302.20996,11.846671,202.95872,-2.5023623,159.87677,23.448332,72.6702,-4.1087117,76.96824,17.068106,59.425064,-0.078696474,50.86083,3.2775285,35.448704,-4.24431,36.583492,4.5948596,25.146673,-1.5802364,26.017445,-4.5119815,29.255651,0.9901295,43.812668,1.698336,27.697752,2.1300707,32.778152,-2.4125876,31.521833
0.54500943,0.075076856,0.08759254,0.004099075,1500.1171067307725,323312.87798075186,1934.528017762722,96613.34988591573,2972.0714222301135,2195982.731687875,0.05941495028409091,0.001180180340759025,-4.4892087e-05,0.002127256,-0.00093232037,0.0064454596,135.99917763157896,-202.06865,1403.5876,128.56987,394.0288,-7.3535266,1212.0155,18.382713,185.4335,-1.4982009,255.10132,24.314953,257.26132,-2.4292197,77.32044,23.114107,118.81617,-9.616902,78.6373,13.823045,53.26738,-4.7363033,70.41613,12.667361,120.37146,3.0831954,72.46649,11.260026,91.287506,-1.009036,82.73208,2.1253195,39.642277,1.3385564,36.166744,0.97385615,28.732857,0.8182503,65.617035,-4.5261335,53.915684
