chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.49043047,0.076188214,0.24666451,0.0038630143,2542.9583471490328,113261.5252049542,2462.981768637872,14076.208009776712,5604.994895241477,174539.87504455668,0.10140713778409091,0.0016734467065038761,-0.00063037104,0.031845275,-0.0026742513,0.015488327,143.5546875,-18.92911,670.62494,86.74976,270.59055,-11.782544,125.832054,56.998306,176.46747,-12.26116,122.732086,36.186,111.72461,-20.56961,215.8841,19.576075,90.8666,-15.869028,43.621716,16.130226,53.238327,-14.164123,78.75904,12.447323,48.196033,-6.78604,43.45793,10.595396,22.035154,-6.144485,32.259033,11.808917,60.385624,-5.310823,31.140686,4.566283,34.953686,-5.992749,37.05102,-1.5147022,12.351679
0.53428406,0.073661804,0.25773346,0.0030804689,2585.819215019264,159837.91553135126,2458.205751791199,20158.276021407662,5667.147549715909,206564.1317337998,0.11490145596590909,0.0017676328824571335,-0.0002149797,0.03029025,-0.0029677902,0.018405795,135.99917763157896,0.12175245,1215.2527,93.45832,356.72195,-12.128167,85.80234,47.27461,277.5554,-23.204262,227.16266,34.557323,95.36856,-22.568026,98.34949,23.791498,58.724514,-15.842972,49.80997,16.567286,49.092533,-10.10296,68.595314,19.923794,61.87703,-7.775499,59.706284,10.574467,31.192446,-4.905024,13.689764,12.806253,42.07805,-6.1114106,39.388023,6.813147,45.781033,-3.0577211,22.999067,1.4284276,15.829983
0.5064206,0.085651875,0.26914823,0.0053035417,2822.320723875431,135926.8994767393,2505.8783055397757,9682.054874872894,5765.51513671875,112676.59188671545,0.13118119673295456,0.002741834718333788,-0.00035340042,0.031434458,-0.0021830178,0.021300076,143.5546875,-9.940607,806.6566,70.16499,209.83115,-9.770267,56.748337,66.61247,170.30096,-7.4906774,63.549084,31.65198,87.25623,-24.69824,150.35767,17.551195,57.835217,-13.002526,81.589264,11.164689,104.48874,-14.482179,76.92377,12.927228,50.47108,-10.594903,42.244305,5.795436,19.121962,-6.1621,37.007008,14.995113,25.843878,-4.4416704,36.84813,6.4081435,44.790176,-3.3134959,59.024803,0.811083,40.61781
0.4784653,0.08207593,0.2179574,0.003055245,2741.8501821289224,131522.62292004703,2544.5178594052645,25165.815501328852,5929.461115056818,201586.2903368374,0.12626509232954544,0.0022221296286779988,-0.0003294417,0.023324389,-0.0025534106,0.013429454,112.34714673913044,-26.509546,1208.8649,81.71146,193.85239,-9.936774,186.85474,55.3303,193.07281,-12.367637,77.47056,40.39511,48.756226,-23.325712,74.658035,21.565104,79.48819,-16.283974,40.25993,19.351107,39.743477,-13.617785,60.827454,11.18242,28.066914,-12.327186,49.990932,11.807648,24.555601,-4.139131,26.43853,17.512075,20.218401,-4.411459,43.16434,6.966632,32.172073,-4.829111,30.32191,1.1541103,19.095367
0.50066525,0.08336609,0.28359756,0.008643721,2738.241083158066,92721.76006044558,2547.7582837062823,40497.32738853216,5865.350896661932,226495.85512181942,0.10773259943181818,0.0019046078043535725,-4.7587764e-05,0.041474808,-0.002436149,0.022864934,135.99917763157896,-2.0027387,1741.9133,79.33023,221.05571,-10.488853,146.91238,51.543137,262.83807,-16.132837,161.77489,29.326332,162.87811,-14.603994,99.37719,20.68347,102.99112,-15.9744835,75.19213,12.32763,107.51822,-8.636097,45.529293,18.534193,96.100555,-4.398468,47.080704,11.232194,21.429136,-1.5611132,30.37979,13.026221,35.729965,-5.5416293,37.844692,4.8071322,60.099045,-3.689675,19.969078,0.38912785,39.915234
0.47952825,0.07568332,0.27815363,0.006953047,2522.75646179833,217569.66734310088,2483.6593816960844,65462.55903654644,5608.66532759233,569030.8718355604,0.11261541193181818,0.0030939480489935753,-0.0011572709,0.03764025,-0.0033979493,0.023365883,143.5546875,-13.646755,1502.862,89.00344,466.6082,-7.247942,176.70026,50.22593,333.9342,-19.199726,131.89645,33.788197,214.3384,-12.371362,63.274887,22.780457,61.78639,-16.599728,94.31324,15.33527,48.123035,-5.3619123,94.22425,9.700024,84.605865,-12.4552145,81.097015,6.1501207,35.53912,-5.7501397,52.5202,13.544058,28.60193,-2.7007332,40.17183,5.2479324,32.98709,-6.6148524,28.687666,-2.847739,10.891996
0.44296068,0.083602555,0.27170527,0.002685158,2607.6639575731956,109834.9410072691,2489.4591702417174,12193.683449068269,5727.342640269886,123043.26274055094,0.11634410511363637,0.0015079147559552155,0.00013996354,0.03382615,-0.0027869684,0.01925479,143.5546875,1.0931977,1238.2047,89.046524,229.7358,-8.464004,161.07176,53.005234,195.5099,-21.273806,126.987915,32.047237,95.606125,-23.94237,127.2102,20.199974,56.33624,-15.446097,48.269154,18.770775,34.027634,-9.096521,88.25837,15.920847,56.929325,-8.363212,35.577694,10.438767,26.292356,-5.282346,46.573673,13.110617,24.41394,-5.43269,25.23565,11.518749,37.724304,-0.33433822,37.911945,3.2396293,27.501772
0.5292368,0.0781167,0.27300534,0.009550885,2760.3480397683256,321721.0539779218,2524.2800979445315,40681.48990361585,5790.474076704545,469518.4119255089,0.1310147372159091,0.00489729938428264,1.4013433e-05,0.04249497,-0.0024640646,0.019674782,143.5546875,-12.898254,1199.8729,77.60761,400.7113,-6.0074635,96.945145,58.361202,195.15796,-12.1498995,78.57386,33.30762,70.23669,-20.315779,134.22128,17.96602,73.18522,-13.827047,70.24102,12.663209,65.35451,-12.843861,47.807774,15.046409,72.727196,-4.8507915,36.333694,9.116333,35.248093,-5.99626,39.913425,13.2516575,45.65478,-4.4135265,35.91006,4.905274,28.895988,-4.8613377,20.645655,-3.6665223,30.219398
0.44204596,0.08453275,0.26596338,0.0041672527,2421.219284564987,111853.86359494527,2437.0679445067162,36367.419910435565,5553.119451349432,303535.0400443412,0.10323819247159091,0.0006872892133460558,-0.00035812915,0.03524542,-0.003038177,0.017229727,112.34714673913044,0.28826088,860.468,99.69321,250.16783,-15.466676,172.85817,42.36658,234.2169,-16.338848,69.428764,34.063786,160.5234,-20.236866,80.05364,27.299938,66.744934,-15.177661,68.096504,10.764518,45.129025,-14.18601,48.000195,12.158621,43.963383,-5.0652003,48.91672,7.656782,39.236526,-5.6901565,30.345125,15.703357,19.672487,-3.2600634,35.703964,5.9403605,42.237568,-5.3485675,17.394062,-0.30741003,20.679466
0.5610145,0.07385572,0.28313217,0.007310083,2827.897678963552,196082.24753915993,2483.6277791980215,20949.767017292885,5816.901189630682,294559.1661974418,0.13616388494318182,0.0037367191196473176,-0.0004629513,0.038031023,-0.0028857414,0.02373684,135.99917763157896,12.203401,787.7229,77.791534,247.2931,-19.424828,174.84715,51.39368,213.91704,-13.880756,151.1058,31.35382,86.49609,-18.589241,54.09808,22.771753,69.58148,-15.88262,53.481445,13.173351,101.52587,-14.631692,46.09455,17.344301,94.15991,-7.468889,36.198696,9.027236,43.09913,-6.9636183,27.277906,11.470626,28.208624,-6.078035,24.624865,5.3290715,50.58051,-3.7984405,16.710253,2.046068,38.687675
0.46027887,0.08288598,0.24648029,0.006665014,2676.5059107196566,199101.7096831304,2616.9446567405025,71479.06698623119,6011.434104225852,542193.0641191434,0.11131702769886363,0.0014754586722239976,-1.549485e-05,0.02249672,-0.0024402197,0.025312688,184.5703125,-23.548553,2384.0706,83.72851,353.18652,-0.56217384,192.07103,50.095997,297.38977,-18.741396,208.38124,31.69442,220.306,-13.33157,122.54247,24.423334,60.654907,-16.36733,129.41432,12.94392,98.75308,-11.722999,63.543762,11.886945,26.551332,-6.667671,59.56041,9.675747,30.573103,-5.4889607,30.126726,11.216752,107.36731,-4.574072,64.08611,6.5730944,53.879456,-5.063204,28.400524,-2.3648536,16.35506
0.4954114,0.090270475,0.27949187,0.0034432902,2917.1286490929683,293334.561215582,2585.540584226303,59435.09544175344,6056.702769886364,577714.6112500144,0.12005060369318182,0.0028478079590915652,-0.00090728793,0.04259233,-0.0039955257,0.021304596,143.5546875,-0.5680246,1144.8212,76.33917,569.20306,-6.0869427,182.68204,51.94183,372.75388,-20.849314,95.90222,33.245594,159.55084,-15.069614,74.38123,24.303099,109.90371,-17.559443,55.861195,13.859876,93.65274,-9.099762,60.293495,16.148348,57.954784,-7.5357847,82.94327,11.402461,29.52135,-3.9064753,30.762732,14.239663,59.306408,-3.1119058,29.31181,9.636197,27.3748,-3.4377909,22.349794,1.2080973,28.950615
0.54233646,0.0651121,0.24839458,0.0077219014,2734.932621361018,116963.32071104411,2564.1399877053695,29843.142201308605,5849.935080788352,227650.20226736457,0.12030584161931818,0.0017188160626356267,0.00019887985,0.030052753,-0.0023337938,0.019258814,143.5546875,-21.025377,1540.1636,77.12137,205.48024,-5.7586555,166.22577,59.513424,249.95209,-11.24672,79.5774,32.798782,129.02661,-18.065163,54.18884,19.189201,59.50562,-15.915772,48.817806,14.533933,65.25782,-11.74585,45.791748,11.278298,96.197784,-12.167267,27.043543,6.675627,36.168427,-5.3985033,17.607515,11.9332,55.852478,-4.8693576,23.507698,7.3594036,30.853905,-2.6114016,32.58873,-0.9382684,24.877098
0.43375072,0.087377846,0.2418119,0.003247296,2818.454459307928,142645.50658694917,2512.322419463135,36912.89950679641,5886.150013316761,221430.77456353864,0.13031560724431818,0.0016826739734854578,-0.00065535074,0.028132526,-0.0032914837,0.015331758,117.45383522727273,-3.8042033,909.1931,79.41619,220.44415,-11.587118,114.76028,55.023987,251.12256,-17.6971,177.70091,31.415234,49.251816,-21.039064,116.26873,21.53528,110.26692,-12.236892,38.359314,22.36872,88.071526,-2.9810288,60.853104,15.045835,47.64543,-14.090528,64.50595,2.347729,22.740852,-9.465524,33.632854,16.781492,19.835264,-1.2965267,17.501581,10.363671,38.039616,0.2507292,25.887932,8.743809,34.305817
0.46663406,0.08875114,0.27262104,0.0066337083,2693.0979849704954,188083.69545699636,2453.807131904596,24109.431711586916,5658.58320756392,280380.2577581657,0.1333340731534091,0.00229094676242387,-0.0003587892,0.031842496,-0.0024260015,0.023542834,143.5546875,-2.6225474,732.0215,81.82806,321.095,-13.839477,102.485954,51.230312,239.69736,-23.282274,158.49718,26.390516,76.33201,-19.718895,70.883644,20.044918,98.87784,-14.233487,87.1338,17.536663,69.1681,-6.1470456,34.407692,16.206379,72.16077,-10.6819315,73.34893,5.733103,56.215775,-5.812891,63.882313,13.939209,44.1256,-4.049313,40.013264,5.50726,32.247005,-1.0312369,29.649137,3.3742576,23.999836
0.43549117,0.084691614,0.25883526,0.0027660956,2490.3309163366926,148285.56741433323,2415.8478870558033,31543.751763819517,5473.348721590909,343802.5292778804,0.11217151988636363,0.0011873501391450236,-0.0006224276,0.02684659,-0.003600764,0.02016015,184.5703125,-9.546249,1365.6122,90.58949,293.76013,-15.434504,105.50593,55.469303,192.94336,-14.49458,91.490234,31.423212,68.3907,-26.197548,87.08229,19.692513,64.008934,-11.395449,100.02487,25.621588,62.827915,-6.7571654,82.58526,9.970619,37.19777,-16.922407,57.72792,1.5493153,40.097164,-12.887765,47.70197,12.015339,42.617355,-5.0179276,45.485123,6.319404,34.239277,0.097738475,45.70417,7.8400726,32.683956
0.52514297,0.08189643,0.26733077,0.007148473,3001.124797020166,142816.59585713455,2622.048133157828,42913.85611259566,6174.401300603693,300972.2923823009,0.13377796519886365,0.0033168628934986334,-0.00019311701,0.04381335,-0.0026802614,0.017760238,184.5703125,-0.098014444,2115.4724,65.84791,278.83585,-8.731229,138.28027,54.190018,331.5044,-6.3792605,180.4868,28.665369,94.02173,-18.582167,154.25778,19.201323,66.008575,-9.072696,92.43398,12.7192955,109.08533,-5.9320874,77.10308,15.720419,47.19142,-6.657692,60.913967,7.9979687,53.956913,0.630966,23.466877,15.429501,47.203224,0.007844681,37.58672,6.8442717,47.380245,-0.24380611,24.919817,1.2784866,12.92503
0.49166465,0.08022492,0.27426624,0.009071782,2714.55917882981,264755.7526514337,2565.497797790319,24428.82828275858,5924.322509765625,232177.29801820082,0.12330211292613637,0.00513659269849131,-0.0002573951,0.042553145,-0.0025147994,0.019424045,151.99908088235293,-13.544574,801.0488,79.73472,286.0715,-2.5388176,194.43887,57.315456,142.19211,-10.772027,92.35283,32.43406,121.19046,-22.25699,222.14595,19.575197,64.14562,-16.39921,61.489944,13.04205,52.411438,-13.277853,49.22148,10.673333,63.291016,-7.7135425,48.24614,7.883453,36.12775,-5.93025,37.353676,12.251318,32.08745,-4.9864697,30.765053,7.0185122,40.983368,-2.7721899,43.172047,-3.0369668,32.57309
