chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.50627875,0.07788934,0.17242633,0.0039847055,2229.087837773816,156420.33949904886,2400.6459253331013,38061.827298016884,5153.287020596591,545919.0804332742,0.08327414772727272,0.001673660002464105,-2.4076397e-07,0.011618123,-0.00056544755,0.011004056,135.99917763157896,-79.01553,1969.777,97.491554,232.2745,-8.000062,360.33536,45.127598,126.57436,-11.773177,100.623215,35.78565,57.01548,-14.904145,91.422966,18.08322,60.790817,-13.229424,60.77501,21.070036,104.20263,-12.95195,43.66161,11.242439,62.389748,-12.245852,55.067776,8.057491,82.422295,-5.5589223,39.394363,5.1019316,58.91232,-5.960007,60.61481,3.9196188,33.02914,-5.3531055,56.000362,-1.2388856,63.152157
0.4632025,0.07874703,0.17922372,0.004982428,2159.4791763776907,229797.2672196035,2487.2732858753375,47230.00444003343,5268.783291903409,685691.904346805,0.07132235440340909,0.0015266851699056705,5.5710032e-05,0.0117502,-9.1939895e-05,0.013659618,184.5703125,-95.00183,3307.1711,92.9977,283.2446,8.423115,459.44354,54.985153,84.59106,-8.9234,57.190685,40.00167,73.77399,-9.174268,91.73508,18.522387,39.738327,-10.800454,67.491165,21.403305,34.290714,-12.667167,20.39204,11.678159,21.909094,-11.086108,11.568592,7.9451127,25.409199,-6.5857677,25.86139,3.8273795,17.758085,-4.120386,16.863459,4.1767507,27.335463,-4.745136,18.625282,3.020025,23.50612
0.45416403,0.092274405,0.17256749,0.0053810296,2201.220146302954,102379.24866937702,2386.7843129112875,16850.425980473516,5145.212069424716,205890.34842404208,0.08347389914772728,0.002265853822723893,1.9515219e-06,0.011427871,-0.0006528575,0.013445589,184.5703125,-79.48887,3106.4634,97.04709,137.98938,-7.4892673,420.77335,47.29171,106.47361,-9.55613,63.8917,39.6456,55.885952,-10.646455,70.36999,14.992372,37.185055,-15.825524,31.796934,21.154266,55.480595,-11.783898,24.60075,10.551615,30.522802,-6.6689696,34.7503,9.95944,78.29773,-6.14628,30.731318,0.5177012,28.617016,-7.4881597,33.203213,3.4670906,27.594145,-0.1548273,79.13228,1.4879779,14.464576
0.51373005,0.08320833,0.19614296,0.008543433,2163.019491476033,228915.2514789656,2360.0056144058212,60027.33541732882,4883.877286044034,938977.1275958124,0.07479580965909091,0.00135670220556338,5.6331006e-05,0.01359719,-0.00072749116,0.017371865,103.359375,-82.89676,1782.2253,94.06031,373.62958,-11.653238,462.11267,48.96936,142.97867,0.8242678,167.3048,38.535744,93.623245,-8.971002,101.01396,19.647154,69.24552,-10.319532,59.988724,21.212507,89.50402,-6.485388,23.00569,16.721033,35.868496,-7.39883,35.282967,8.132668,63.5442,-3.2232008,52.586666,5.494592,24.22813,-8.017857,31.035917,2.035297,44.890934,-1.0998163,58.98158,4.299865,23.193514
0.5054077,0.07791778,0.1890828,0.007357182,2407.728188386242,155939.75232319089,2535.1142953312374,142669.69327598182,5592.270729758523,1050629.422754542,0.08805708451704546,0.0011848421875110342,0.00013044396,0.012096602,-0.0009034093,0.01687086,129.19921875,-63.601475,2012.2852,88.98935,264.85843,-3.6220987,528.3416,48.069508,182.49034,-6.4857254,204.57535,37.16321,108.419975,-8.5052805,79.43637,16.034676,40.880127,-9.24743,40.852028,19.45356,44.167816,-10.96508,72.12473,10.319938,23.915808,-5.969026,60.678185,8.620347,55.525814,-5.894312,51.619225,0.76925814,18.623959,-5.191281,30.810875,3.9681787,41.636883,-0.69869286,50.925003,1.5950862,34.71294
0.53660685,0.08105799,0.1692418,0.004129865,2211.672360059884,260022.48268154493,2469.091248244392,35019.871628958164,5263.644686612216,688248.0656617313,0.07762562144886363,0.001958158760031393,-1.4711299e-05,0.00986713,-0.00061618316,0.011637645,184.5703125,-94.32651,3272.7993,94.37229,320.84592,4.470299,440.3117,50.27003,167.89621,-11.39866,90.73386,36.920563,54.675808,-11.156825,51.80499,18.98886,37.261185,-11.680976,39.530148,21.659742,70.84583,-14.229281,16.420746,11.643253,38.465214,-8.979012,60.450565,11.261973,73.53609,-5.440077,29.49464,3.0431,24.094255,-6.348088,18.095232,6.3930087,33.192886,-1.7418145,65.18632,1.6329936,26.546686
0.48130074,0.074006066,0.19270778,0.0039922837,2245.971388436799,195561.9590597688,2511.9639727806384,66526.80617883214,5408.259721235795,689515.5782258707,0.07636052911931818,0.0016938579722869495,-4.2369097e-06,0.013563674,-0.00046570797,0.015725803,198.76802884615384,-70.94739,3250.7764,92.98077,318.85242,1.3551488,455.84375,46.26906,119.38594,-7.986134,212.78447,39.014793,87.92641,-9.551797,150.22533,17.51603,95.069244,-10.016521,74.606316,19.557293,41.307938,-12.068165,32.009117,11.304052,56.133778,-9.077394,30.975176,7.4850535,37.325783,-7.9203267,50.27756,2.5174782,33.686813,-4.7709904,17.658455,3.5758657,22.27404,-6.1441193,43.454617,0.059161294,29.220196
0.5333653,0.092932805,0.17173928,0.0058875363,2205.0140436732286,113562.53392450645,2395.6108387820127,24123.620236270363,5110.954700816761,354833.2835484512,0.07872425426136363,0.0020350094669121356,1.1095948e-05,0.0110608,-0.00046241778,0.012884184,184.5703125,-74.737946,2747.922,99.073654,108.340034,-7.547346,331.00732,44.268143,151.64333,-12.520935,70.66378,36.983395,108.06049,-9.298565,131.12573,16.26064,38.101604,-12.4765415,39.949306,20.858686,53.869198,-10.859378,50.702076,10.744126,64.84131,-6.6421056,25.018816,7.801814,60.66622,-8.222749,56.860813,1.5803164,31.312109,-5.0367184,31.24945,3.721132,33.224987,-2.3727655,33.6537,-0.2852542,28.392511
0.49196464,0.083253,0.21210188,0.0054588835,2105.61573626388,230975.15949707804,2375.4669796071626,77477.86699373861,4941.8701171875,1132435.446462848,0.07600541548295454,0.0017256622225785062,6.107296e-05,0.01849978,-0.00042394007,0.016302355,129.19921875,-75.44168,1926.9332,96.146,468.6497,-6.4119263,479.42508,46.040615,147.3148,-6.4749312,90.55896,40.65981,79.359535,-4.9899898,84.23034,19.998543,84.49366,-10.404838,51.545853,23.442324,59.869484,-7.2869563,32.335793,15.074329,42.637157,-10.667874,43.96503,8.011941,55.522556,-2.7633293,43.84098,5.644483,27.736162,-6.9473066,33.26785,3.6557853,24.09063,-3.0235846,40.370163,3.3477974,57.771122
0.44350815,0.08289376,0.19421144,0.007010823,2283.954603254826,440088.83076428174,2501.7885220384132,177879.31363896644,5342.191938920455,1608745.6995322683,0.06792658025568182,0.0008384879709275301,1.7487186e-05,0.017436814,-0.0011315187,0.015613698,198.76802884615384,-76.64587,1540.7653,92.84864,326.47702,2.99041,356.8138,49.45455,211.51627,-2.2122023,220.34254,34.349518,93.605156,-10.098576,56.356163,15.938977,69.41628,-9.326281,60.850193,19.964539,57.406887,-11.886596,51.62225,7.6595445,37.411716,-6.7275634,43.08337,9.005378,69.77381,-3.446553,22.653757,-0.35170144,41.122166,-8.938224,64.25234,-0.05024934,28.187517,-1.2326546,73.33322,1.97996,18.042635
0.4903228,0.089377284,0.17949261,0.0050151055,2221.238955825919,208738.83848463075,2472.223763826471,57396.406081902074,5243.090265447443,710021.3317028132,0.07768110795454546,0.0024029538651143224,2.1038335e-05,0.013424063,-0.0005082209,0.0120835705,198.76802884615384,-100.452194,2530.0056,88.68633,310.80988,3.0762098,455.7327,54.414127,177.99274,-10.470507,81.96874,34.673615,77.44478,-8.745679,62.66073,19.290354,69.67419,-10.547334,65.46683,18.528048,70.48105,-13.952679,25.471453,10.590852,63.738693,-11.130979,66.12034,4.50675,71.91386,-8.953881,28.304705,3.5004432,51.87593,-2.9097402,55.378647,4.019817,45.418053,-7.426719,45.120205,-1.7598319,67.88769
0.40083045,0.093640886,0.20334683,0.003459823,1986.1282749749278,286265.1913913566,2416.253414392271,68135.24524853595,4879.962158203125,1090462.6322097399,0.04745205965909091,0.0008945277899750009,3.6912304e-05,0.019683884,-0.0006780267,0.014189177,129.19921875,-103.47431,3379.8572,95.23743,438.25705,11.106397,421.8967,56.611202,107.11753,-7.685213,61.09143,34.936726,92.45728,-8.387719,86.65878,17.312996,45.99732,-10.195821,55.399647,15.679542,57.815914,-15.274976,23.785791,7.7095823,54.818993,-13.042978,33.09691,4.0538692,22.001814,-7.975578,30.35039,0.8474209,34.120335,-3.1832533,28.832603,4.314873,23.216505,-6.8051853,20.374535,-2.0056784,23.691784
0.41432762,0.07959106,0.16714093,0.00084429944,2130.739420418362,89751.02932525302,2230.2217718391007,66279.95631782591,4737.794078480114,584809.4243611679,0.08698064630681818,0.00038721985068203,-2.8459466e-05,0.017282534,-8.310236e-05,0.003993594,184.5703125,-59.45373,763.91315,112.169,266.17596,-20.995256,314.86853,51.982224,79.73444,-20.9538,119.54316,32.27719,46.38124,-17.957262,55.511513,17.084368,61.764103,-22.188015,32.991573,17.502455,50.368225,-9.328762,57.761612,9.073861,26.93351,-18.340992,33.99258,3.3132126,69.836716,-9.09102,33.612537,2.535674,29.21594,-6.9389925,18.01874,0.5492665,40.24758,1.1723039,40.909817,3.9469306,49.28749
