chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.2677184,0.08826916,0.08452251,0.0014825558,4862.4865925809445,1710835.5239157043,2868.483869165659,156662.49048289738,8004.723566228693,1029227.327311273,0.3453036221590909,0.02259216820898135,-5.4782467e-06,0.0017923906,2.8082075e-05,0.0048218854,135.99917763157896,-161.56505,2862.2314,-0.70574987,1091.6089,-4.120293,1074.7595,-19.370008,158.99046,-3.411843,152.17421,-10.61195,265.22107,-13.919873,151.01407,1.3872268,67.09566,-28.538538,137.8013,10.556855,42.880062,-19.447136,129.3373,-14.682141,70.22623,-20.980783,73.10516,-11.89119,77.75121,-17.73143,110.71977,6.487879,161.33627,18.860445,140.50847,19.981283,152.52429,7.651349,83.9846,0.21596603,145.85045
0.3362486,0.102745466,0.105351694,0.0082733035,3729.4090648106458,619036.2841166029,2788.1405142698163,62751.87411321671,7159.300648082386,835564.8316837046,0.21758478338068182,0.007376044619181925,1.07756605e-05,0.0027100772,0.00043976045,0.0128740985,135.99917763157896,-171.85364,13148.48,16.970083,1163.4436,-22.6756,669.35376,-0.6578958,244.85622,-11.576194,227.4442,-14.826751,244.05995,-6.1575503,242.76581,6.5721774,32.746532,-23.6606,203.83018,10.858384,47.834755,-12.211262,190.09459,-14.714825,136.05193,-9.299165,101.688324,-6.2427287,132.1101,-15.001288,113.52819,13.127122,192.01105,27.578886,150.26149,23.844542,186.33766,9.696829,103.6406,-5.3554983,87.64344
0.38098243,0.10026685,0.17862497,0.0059278533,3511.192213280201,622062.1182099287,2930.468466337007,48153.30147561396,6975.044944069602,711530.6829578003,0.20237038352272727,0.012736888956432497,-0.00013618042,0.012020936,-0.00048386693,0.014380918,129.19921875,-28.764935,2038.0208,52.053905,204.83629,-0.24511041,194.61102,11.078094,113.82561,-4.0016456,80.24425,9.8864355,73.10774,11.330151,56.457657,4.881243,43.674717,-1.0194923,82.76085,16.599174,29.388103,-1.8443656,97.0822,-6.3943315,50.791527,0.6668692,58.883877,-0.44168407,39.85055,-1.0743699,87.18697,8.030587,56.150124,7.6743627,71.34974,0.6834564,100.89089,-5.8597717,74.36085,-8.158807,23.210583
0.2990531,0.09186043,0.11045765,0.0010411286,3870.557833923148,2412778.6047304817,2673.584186978492,107989.30689922367,7024.228737571023,1186719.1613619486,0.23326526988636365,0.032121803149704094,8.6786604e-05,0.0045084977,3.0082521e-05,0.0055535086,135.99917763157896,-105.39043,2430.2847,31.21847,1715.857,-9.369455,977.6194,-6.3055415,501.1327,-6.962479,72.64611,6.3074803,207.50488,3.501152,146.49596,8.102091,55.67903,-15.66672,322.23334,9.153164,63.668785,-8.691957,72.52851,-8.957164,61.795265,-7.856499,199.88223,-4.433771,76.41257,-2.386082,154.08052,9.935344,89.33623,14.779093,113.238235,11.525445,163.85622,-5.138765,85.53246,-4.312586,128.04323
0.26037246,0.09265395,0.0664805,0.0013100553,4148.935730442582,879688.7929854137,2937.6769663888767,65788.85733038577,7596.57148881392,1011037.9921143092,0.26634632457386365,0.01333276237830643,4.815066e-06,0.002351415,1.0272085e-05,0.0021050354,143.5546875,-198.30939,4308.316,7.415931,375.80588,-18.286587,632.77106,-12.334258,76.02008,-6.584044,287.98788,-17.502632,198.38434,-11.775662,188.19809,0.8465173,55.799305,-29.408455,188.52724,11.578643,94.114204,-21.191637,115.84423,-21.123592,96.21423,-19.054436,82.300285,-13.63562,83.80152,-16.626286,100.493195,10.341182,218.21309,26.207573,174.69295,24.337952,132.50168,10.919999,104.22724,-0.8203373,139.53174
0.40355378,0.09431676,0.151314,0.010054284,3563.9052965394626,440747.7506282775,2899.699791464998,36823.49846629409,7188.419411399148,485186.91257843055,0.19399192116477273,0.006512583164144154,-0.00025533262,0.009756283,-0.00018732448,0.015367307,215.33203125,-89.78012,13418.537,38.80733,946.4232,-9.019231,452.24265,9.010867,145.4918,-3.1815386,68.26185,1.0322429,245.41197,5.102762,233.58261,6.1749973,58.21246,-8.62403,162.57796,13.739633,47.563717,-2.8484423,135.95982,-7.849306,54.187733,0.10181904,71.269585,2.6748466,76.92702,-6.4339767,151.16733,9.865354,69.1113,13.070446,183.12279,10.728137,189.26727,-1.3339534,114.05086,-6.8396945,33.624386
0.36119825,0.09633096,0.18868265,0.005476346,3572.898322301601,546094.3346946309,2995.825357666257,42600.368861004135,7182.546719637784,674996.3352684517,0.19618918678977273,0.010473030042057194,5.967467e-05,0.017144918,0.00040938688,0.012227736,151.99908088235293,-20.336157,1546.8636,51.306747,255.43706,2.0148082,172.18477,8.896087,77.20295,-1.0427408,151.36133,10.770591,95.37917,10.233751,63.07202,7.901105,41.45076,0.38133067,78.09167,15.907594,47.47341,-0.46258414,99.09162,-3.342747,41.648067,2.8876219,68.81129,2.8891447,40.606167,2.109856,101.95854,7.565626,64.87332,6.7790527,47.394283,1.89791,60.80797,-6.254143,41.253136,-7.9043164,20.379509
0.3997807,0.093388945,0.17474246,0.0061576683,3602.734330005778,518894.1550267348,3032.2981947692606,36770.94909284752,7296.574818004261,583200.3797612285,0.19733220880681818,0.010907580537244308,-5.7048277e-05,0.01059752,-1.1309377e-05,0.014546351,129.19921875,-30.712374,2599.7246,50.97667,259.5811,3.5883398,158.79698,7.979161,57.662632,-0.8246429,122.940605,13.237321,92.07452,11.499032,37.179775,5.325857,70.097984,0.96550125,77.56411,15.712774,29.859407,-0.19931151,67.53055,-3.0321152,31.343004,4.0711,63.51393,3.004524,33.850857,-1.169788,86.25789,7.433501,53.604343,7.051213,51.27391,3.0644653,31.61358,-4.0989985,57.91731,-8.250304,16.88356
0.3477208,0.10284207,0.14534725,0.004567542,2486.814939268485,257704.8685615453,2111.2994615051084,95329.79379022316,4381.27274946733,1504608.3066787971,0.15207741477272727,0.002421362340942887,-1.2657056e-05,0.0048295553,5.4315922e-05,0.011982683,129.19921875,-79.55278,5038.1284,75.273796,1103.4374,-58.569614,582.4866,-8.5606985,86.008736,-18.567879,53.010887,-1.6457597,78.28399,-0.79956746,78.267265,-0.41752043,54.417625,-11.133424,32.105396,9.7246475,53.86477,-4.401975,93.78071,-8.619719,39.28737,-2.8551052,54.549583,-0.52768636,31.899408,-7.3308315,82.93125,5.4677176,89.51795,4.6922755,105.46272,1.8473057,73.180244,-6.0230546,68.911964,-9.037309,23.899084
0.33041906,0.096832015,0.16745298,0.004024877,2390.7246498616682,235160.21943873932,2026.9425697652243,33173.25479652093,4229.316850142045,687816.3006704701,0.14414284446022727,0.0025423394500716655,-4.5836583e-05,0.0068210415,-9.184407e-05,0.013465745,129.19921875,-55.056885,1326.3148,79.67673,1321.486,-58.634396,353.40524,-7.9373174,112.51191,-23.220373,118.69052,5.3901315,65.92964,-0.84703547,57.93987,-0.4023303,68.86453,-5.2449236,42.659054,9.709443,52.40244,-5.736516,88.64153,-6.6779346,46.064537,1.1095095,32.93662,0.42629454,34.29345,-0.124169394,67.68694,4.820102,58.327774,3.9485626,73.58371,1.0461128,69.38947,-8.33023,71.30132,-8.111459,16.343445
0.46079877,0.09104064,0.1854126,0.0055641145,3793.5902913596,232457.42471525457,3222.5583044111427,48429.89264692492,8074.706476384943,796523.7801586672,0.18271706321022727,0.0026575064609858615,8.288791e-06,0.019611273,0.00010220285,0.010240206,89.10290948275862,-30.515223,2281.0403,40.294327,341.93927,3.236593,205.1189,13.01445,143.92654,8.510705,66.42852,2.7466216,280.65823,9.965069,52.58042,5.6646667,40.632565,6.364864,87.84191,7.345848,49.12217,0.438608,153.92711,-0.93748343,47.003292,-1.4977053,69.19933,1.1755589,67.65691,5.935005,62.179195,11.570616,140.2702,7.349124,56.937523,1.3115767,68.00102,-5.8534007,75.12813,-5.3744054,54.097107
0.25858122,0.09466865,0.13746022,0.009615771,3346.7302137378183,209674.6547049218,2656.7986241653985,94706.74674821841,6432.065651633523,1194664.930520225,0.18504749644886365,0.00219895068771583,2.1603596e-06,0.016446982,-3.6273866e-06,0.009597565,172.265625,-153.41673,6156.972,18.353088,576.8801,-34.802456,203.45241,11.997802,300.2247,-3.3264785,75.9215,-18.975786,135.17035,1.3770185,69.03049,6.2731814,56.508556,0.8240027,111.338326,-4.5820546,64.66434,-19.933878,37.442863,-5.6907363,147.70322,-1.5938687,56.77798,25.905058,164.01744,26.018694,165.25555,30.373713,89.58197,2.8402052,167.15506,-13.410422,164.9866,-22.6583,42.16891,-13.093134,146.3609
0.4358145,0.09855201,0.22348474,0.020630285,3997.9503660866353,164889.05294559622,3236.603518375363,65752.63536257221,8287.836248224432,612429.4506111912,0.21436656605113635,0.002629664688070944,-3.3403827e-05,0.0159514,0.00011120367,0.02926601,86.1328125,-38.364414,7031.6543,32.360386,237.53906,3.3884668,342.85693,13.736301,318.2368,7.882344,58.328625,-5.787489,256.4081,3.5228112,44.662918,1.7497436,47.413193,3.2067544,95.05395,4.665349,66.17858,-5.8539066,177.35902,-1.9670254,62.6697,-4.1053853,55.452526,1.9343506,116.22107,4.3158264,111.271614,13.912721,246.86626,6.505025,70.1387,-0.76660293,60.953243,-8.513691,160.62372,-7.455608,198.89452
0.23251666,0.09691262,0.18276356,0.0069678877,3532.952133648604,760731.237797687,2824.383277977786,212468.96128430733,7106.201726740057,2110415.724149851,0.17072088068181818,0.009212093904983898,-2.6801987e-05,0.023546843,2.4079533e-05,0.012691429,129.19921875,-127.14664,2397.319,8.246402,1526.1863,-31.804846,456.76016,-6.512093,698.2743,-17.678185,107.22478,-28.922112,121.34852,-9.229859,149.99255,-5.046386,217.55957,-1.232701,106.7179,-4.306753,69.04557,-16.877821,54.525513,-3.339685,161.74025,7.407277,257.05026,25.957983,245.89325,23.8211,85.62123,13.12082,418.2379,-5.674924,195.40489,-11.872593,157.40895,-14.106186,173.92085,-8.250391,133.49709
0.17580856,0.09459835,0.2070871,0.004679787,4192.574067930622,1638508.7883798801,3593.315848925004,212149.86287676598,9010.17733487216,1240828.7571937093,0.13458806818181818,0.02377146039127319,5.9093443e-05,0.0382126,4.6561105e-05,0.0051940395,135.99917763157896,-173.37439,1280.8453,8.262301,1065.211,10.836448,620.7388,-27.436077,128.95557,-21.128218,56.222958,-51.15176,537.54584,-17.897371,220.30869,-28.299688,101.78523,-17.827583,109.626175,-16.330816,77.702095,-19.994978,137.60829,1.7553481,135.6601,11.401946,102.77873,32.661335,105.90835,38.219143,147.94359,15.420773,109.4819,-15.123504,167.54585,-8.140612,92.103226,7.978931,143.19633,-10.620876,68.56531
0.49413565,0.081061356,0.38595894,0.013326631,4099.778033560082,298846.2871732227,3366.9839956647115,21578.858326945625,8506.104625355114,393489.213394971,0.19140625,0.007999344305558638,-0.000114308095,0.098765515,-0.00028535567,0.026620748,129.19921875,45.831463,3131.2263,32.291332,232.36417,17.857265,153.81342,23.459003,79.6889,10.802501,62.799362,6.0028744,205.27147,9.954776,19.328691,6.176334,79.28998,8.597808,69.148796,3.397998,40.508087,1.47677,42.719494,3.9793792,25.584393,6.6424947,28.434996,7.2014155,54.26448,10.219874,64.44813,7.8567886,66.54451,2.5220225,71.61077,0.81278396,86.02096,-2.3661094,22.61388,-2.5964887,24.236065
0.32357505,0.109054334,0.17360242,0.004853384,3790.979107176606,314120.1455250049,3071.634833219038,101517.39038966736,7765.656072443182,1461902.2523642571,0.20339133522727273,0.0031568186342223613,8.59991e-05,0.018793818,0.00010866282,0.010917654,129.19921875,-75.297905,2766.9832,26.421528,277.76825,-9.117096,412.4718,8.056266,239.41473,2.8522801,100.516846,-13.595617,189.93358,-1.561541,81.98904,-1.0242047,49.818066,2.140669,110.23959,-0.36910346,64.72001,-16.188951,132.19415,-9.042534,114.80471,-6.125714,55.093502,7.3358006,144.30635,11.319337,136.62526,24.44211,290.7141,9.959873,71.5151,-3.0275536,68.195404,-14.013268,172.01112,-11.490655,192.77231
0.4864762,0.09462936,0.2794188,0.032033782,3869.714820806867,241771.92305779614,3077.801676906542,165269.1178073202,7773.975719105114,1250336.0893768219,0.17024369673295456,0.002490032187178115,-7.156735e-05,0.063378334,0.00021456685,0.026243448,234.90767045454547,-34.03861,10406.248,19.925484,502.56424,-7.227181,1096.7362,19.739883,128.82417,3.9207635,227.1856,-1.7902681,419.16696,6.3826947,98.83779,6.6865306,42.537746,3.6564238,128.1538,-0.014972194,115.95617,-3.687355,187.51895,1.2705779,47.773277,4.15143,64.90162,12.924485,284.74396,13.18489,227.40163,8.989102,156.05092,-0.63165545,80.393974,-3.883384,143.53745,-6.034587,74.47664,1.3798801,67.725655
0.281629,0.10511348,0.18984433,0.0049897763,3655.023391874843,324750.6928612067,2933.6809095582435,127328.80499739271,7424.30586381392,1689832.1947563163,0.1969881924715909,0.0028111327531909155,4.6373575e-06,0.020750111,4.0664214e-05,0.014686936,135.99917763157896,-88.08971,2266.7725,18.161802,737.6904,-19.395855,432.42477,7.0878444,182.20677,0.027983839,183.0868,-19.53202,269.37717,-1.7109531,85.36638,0.20994654,30.514568,-0.8871917,130.44481,-3.723384,77.76662,-19.539454,81.15172,-8.929055,128.72295,-5.937404,93.68139,13.889976,263.17123,17.728453,155.964,29.491528,164.17085,8.864956,189.04034,-6.5270123,145.29152,-16.316587,130.47693,-11.153606,154.98375
0.47472447,0.090620145,0.16865122,0.0310853,3716.068761356287,178604.7884652328,2958.3173435058015,214513.77539780553,7313.214111328125,1754081.8911011925,0.1927490234375,0.0018910725008357656,7.35389e-05,0.004970765,0.0001238424,0.039711647,123.046875,-107.79095,18831.955,26.195984,382.12073,-13.238885,1265.4603,20.04309,91.0443,-0.60710883,232.4312,-10.836076,422.903,3.6707888,73.458885,7.308675,37.922405,0.27353075,115.67803,-2.7257273,87.24821,-7.9952865,122.861305,-0.80307275,28.461779,-0.1481517,34.181942,12.200009,373.83408,16.770363,294.85748,15.341357,205.48799,-0.1888637,35.65456,-6.2131724,146.81602,-6.052608,115.104004,-0.4398003,98.03126
