chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.2898092,0.08180077,0.16437997,0.0005354578,3153.8094289007468,683984.8926994214,3277.8121590054097,122853.83803254204,7431.646728515625,2437486.536722969,0.096435546875,0.001695703376423229,-8.299551e-05,0.021115726,-2.6198472e-06,0.0035653505,198.76802884615384,-69.319405,1665.313,69.3385,711.73724,26.418304,175.77452,21.692898,319.4608,15.743206,81.0311,-1.3710092,113.360504,9.044091,70.33012,-3.6179855,66.40211,-0.40548098,40.31532,-4.8550916,53.4322,-4.610155,45.03845,-4.237893,39.69494,-10.44223,13.036892,-5.2520795,23.956005,-10.306298,36.851307,-6.493103,26.369621,-9.271226,20.114717,1.9470112,41.758804,2.9190369,55.060814,-1.5073457,20.8294
0.4805864,0.089826636,0.17751624,0.002097894,4042.8959388384437,2335795.22931305,3396.6594038071253,85801.02208256492,8348.03133877841,1223264.286710211,0.18437056107954544,0.03336381173330891,4.7845213e-05,0.013026057,-5.5572225e-05,0.013556673,135.99917763157896,-81.31973,1810.4159,44.774292,1252.5353,52.07355,341.18732,23.606152,450.2322,19.261868,55.766273,4.70597,123.63574,7.446097,83.853355,6.8811536,133.45665,3.0534928,57.26178,5.810474,52.61174,2.0872483,47.967777,0.8568404,22.617643,-9.147342,75.4256,-2.2949507,31.579613,-10.147002,41.357437,-0.65938103,43.97509,0.2601383,38.851112,6.746324,105.49897,1.0607036,42.721214,-2.1914847,33.30803
0.38289788,0.081848055,0.15657851,0.0030151182,3395.507383465247,693542.9013651325,3274.510070869491,87354.84467649733,7703.748113458807,1437053.9406074348,0.13097034801136365,0.005699654748617125,6.637422e-06,0.020151401,-0.0002900346,0.0032380468,198.76802884615384,-64.61608,1143.8292,58.779152,661.98456,23.901953,466.07336,24.877974,127.75518,15.00612,116.824295,-6.2654057,115.71874,3.1532888,96.15588,5.527956,75.27625,1.403255,39.694386,-1.7285885,32.558193,-5.2409105,49.474674,-6.2891645,30.968172,-8.270077,19.847385,-9.053954,30.408186,-7.0418925,42.56984,-5.099534,24.109589,-7.4435167,28.898817,-2.6832705,33.576385,-1.3670763,58.34407,3.202552,64.600334
0.40640962,0.07785261,0.19071902,0.0015164554,3464.844728044778,1485522.4951791584,3433.5382790901826,67087.4167123075,8117.038796164773,1468317.114949719,0.1269198330965909,0.008129980322743249,0.00016165794,0.022501895,0.00011880443,0.008130222,135.99917763157896,-61.40715,1285.7977,67.79309,604.53656,39.776306,503.2294,8.14853,224.54301,16.660736,115.42129,8.001929,111.27432,10.41419,181.9031,2.7346227,124.9635,3.6016798,60.137997,5.0226645,60.7709,3.9797792,44.24565,-2.3084848,39.189,-5.3918457,33.189716,-6.2445865,25.958155,-5.4527435,26.411217,-2.869013,20.958094,-6.2737565,26.43214,-1.6775895,33.9442,-5.932449,17.061716,-5.1652293,10.955021
0.3749979,0.09620458,0.16833419,0.0025034654,3651.0086160347255,578491.4599826363,3369.882826149944,185988.0533715173,8095.260897549716,2486199.638984851,0.14797141335227273,0.0052494239216008464,-6.0937055e-05,0.017672028,-0.00022877385,0.0062008104,103.359375,-54.552242,1893.2683,49.08541,563.3839,20.380787,597.5781,31.497694,118.14489,22.672264,74.30191,-4.8846626,222.34937,13.451617,87.86269,7.2458253,80.733406,5.3621755,75.65844,-0.6498363,26.721937,-5.4464383,105.28596,-4.4792624,44.641052,-10.936285,76.449036,-7.1313167,66.343094,-6.141695,17.814503,-7.9609237,29.355877,-2.2447863,44.98602,4.0074706,57.420094,-0.0054571196,37.850777,-1.9413426,20.987251
0.45639965,0.0893641,0.1465462,0.0016266241,4478.656706109236,2115009.220659165,3300.3755452821297,105268.27510449722,8662.709738991478,1074998.9070761795,0.23486328125,0.02464670484716242,5.04556e-05,0.0072413487,-0.0004749186,0.012194588,135.99917763157896,-65.29907,1870.9277,33.11286,1475.7863,41.562057,459.96777,19.20815,156.24437,13.680496,64.2427,4.6049433,193.16782,-0.22004405,47.981873,3.6773522,75.97259,-4.4237165,54.319176,-2.9744759,40.01879,1.5174209,62.034958,-6.4281,23.865065,-9.029267,22.102766,-11.115791,38.642597,-8.278343,22.487038,-0.4321365,41.16508,0.20373297,24.354326,2.2605083,30.339632,1.1662215,77.49384,0.5841703,67.75666
0.2561307,0.09650744,0.20894884,0.00086221803,3658.2625813786176,599331.4057016153,3621.293527973554,51174.48863358751,8681.306596235796,898539.8902343818,0.09650213068181818,0.001788682188869508,0.00025923696,0.028753059,0.00019610224,0.007370751,198.76802884615384,-69.65726,1652.245,52.247105,408.43536,43.01433,153.13031,29.966383,105.56392,24.200438,108.30147,-9.960831,205.42896,14.3345,97.09753,4.240031,41.699657,-4.273091,92.31273,3.539006,55.10458,7.494603,84.239235,-1.5762676,38.752922,-11.59726,82.73676,1.1539769,67.55844,-5.9758406,27.554125,-8.289521,34.6873,2.597015,68.06524,1.9068215,55.97949,-4.8176074,37.83746,-5.2843847,13.284723
0.28277954,0.08767579,0.21330237,0.0009859758,3642.982242388547,1356886.2255022249,3354.4176736500626,173129.18747129527,7777.156760475852,3431728.9245655094,0.13698508522727273,0.007222592338057592,7.29557e-05,0.03378197,0.00027127576,0.0076652626,184.5703125,-58.58351,1303.3715,57.73187,1086.8672,38.715443,612.3983,12.057556,168.93068,18.722492,91.70373,7.8670216,172.50214,2.9004397,51.57139,1.0642159,204.25586,6.848251,80.83485,2.4833167,49.227383,-11.304828,100.91692,-7.712944,48.710278,-11.657493,29.479296,-1.3733476,42.329987,-14.825807,53.977406,-9.360398,117.66553,-0.83628654,26.461138,6.974234,63.62356,1.5831635,85.562065,1.8556632,60.564785
0.38131332,0.09676075,0.2157782,0.0015184061,4036.2748403111837,1128060.3667199241,3303.7718614822925,182743.90332565378,8053.662664240057,1668387.5275603377,0.1875332919034091,0.013335351485851384,-1.7088071e-06,0.02903067,-0.00025876093,0.009282267,135.99917763157896,-46.81935,982.2926,36.983673,1124.7618,42.19725,476.4919,29.38791,254.69806,12.202633,193.51234,8.316944,194.78871,11.36609,107.60957,8.671646,44.896656,9.5943365,106.75927,2.7054102,30.089424,2.4688416,32.5361,1.5721158,26.988232,-3.9309423,31.307093,-6.8829427,73.29534,-15.322992,30.055847,2.0093122,37.51321,-1.0254529,54.004696,11.176061,77.782166,7.104676,93.75796,2.5264008,33.891006
0.30790138,0.08416036,0.17201541,0.0011410974,4310.653973708489,931847.9044465407,3613.48099829178,106486.01419413924,9098.267711292614,177109.26892959385,0.19279341264204544,0.013850590783702444,1.0007179e-05,0.017202813,8.5319836e-05,0.007627478,129.19921875,-64.09643,1139.7834,41.709347,787.7429,46.462284,259.10428,22.811573,191.65794,22.754408,130.64043,-4.564577,346.5575,3.3087065,70.52021,1.8840015,47.504787,4.35578,58.180984,0.89532566,69.10037,4.460543,36.680912,-4.7721105,34.61843,-11.233535,36.06627,0.1545443,42.406944,-9.3044615,66.11278,-1.3691531,92.35912,-5.773299,30.616455,0.91158295,37.38243,0.35428435,66.759636,2.7060728,52.632717
0.39922616,0.08928494,0.15132307,0.0020583114,3669.115344508969,238166.87645886533,3448.2596583655545,59961.75927696657,8305.209628018465,606398.212807176,0.16386274857954544,0.00292438071621351,-5.4105556e-05,0.013597315,0.00015826563,0.0059306845,198.76802884615384,-46.910995,2362.3843,57.777115,286.66214,32.41839,225.42067,19.41573,117.653885,9.543766,103.66748,2.25972,124.40547,2.6882398,38.16942,-3.3298326,64.43129,-1.8698913,31.326277,0.54437774,39.21918,4.253969,94.87723,-6.069238,17.796768,-9.987926,68.31251,-3.955021,45.405308,-5.098612,33.63425,0.46322832,23.673729,-0.6670067,42.502377,2.5239058,52.966324,1.9530597,66.77919,-2.548299,22.573393
0.34876117,0.08765328,0.21469945,0.0012662427,3708.6497727253777,389342.0970873115,3308.8356864950897,38521.11426359783,7965.572287819602,633442.9515747367,0.16497247869318182,0.002428494701700763,-4.7776186e-05,0.030019924,0.00019378998,0.006171084,135.99917763157896,1.4399953,691.6751,52.863224,182.42688,23.82971,122.71225,16.998507,25.462214,6.506506,46.222637,5.988128,32.01783,-0.33577684,31.48498,-0.30880854,26.310392,0.39142382,19.368504,1.8160466,7.4954586,-2.440507,18.640717,-2.8337204,20.87633,-2.7969592,31.823769,-6.231592,21.466877,-9.343474,20.516996,-5.556471,32.062084,-2.6565936,18.866955,8.546973,30.135073,3.8209937,31.697298,-3.4903884,15.126347
0.3423194,0.07984257,0.22905606,0.0016042645,3631.4355986710743,798081.058479349,3171.157984543727,54153.83931230945,7612.476695667614,742244.1966954833,0.1670809659090909,0.010833353050484145,-3.3490836e-05,0.029585714,-0.00031496017,0.013676573,198.76802884615384,-6.395279,891.52075,50.172207,677.7366,24.021345,141.64113,20.051826,49.571213,5.56291,56.3287,10.95571,92.538216,1.8635224,86.48146,8.672004,63.645607,10.049351,40.10074,9.080153,49.88477,3.133856,29.10528,1.8025287,17.264835,-0.849419,12.228961,-3.8541002,13.474723,-0.12538934,25.069277,4.403589,23.054518,4.8513374,57.110165,8.160757,49.681885,4.2001348,33.94854,1.8453313,26.469841
0.37854567,0.07859635,0.21407095,0.0021855505,3258.211478761405,415646.84256995656,3295.6018677714014,50292.6936666004,7751.953125,1049932.2279745883,0.12437855113636363,0.0023733200120531826,7.947891e-06,0.027800476,0.000371158,0.009092251,198.76802884615384,-22.215965,1113.9923,68.30509,292.52704,18.4756,130.70193,7.374809,260.01456,12.285598,36.4131,12.09547,50.921215,7.811523,55.993786,-3.2753103,91.24591,6.0496964,55.90493,6.1907916,36.158203,1.302655,37.923,0.55236536,17.75868,-5.7145963,61.01327,-0.96084124,25.61698,1.4952457,19.139711,1.9485644,22.49136,2.1978958,23.982985,9.403603,34.570812,0.7583408,27.415108,0.6533002,21.180204
0.3283994,0.0851648,0.2044753,0.0009856148,3376.389322906861,617367.6317997924,3432.693079028456,40281.80440870766,8134.16748046875,984914.4438044592,0.12046120383522728,0.002320545148258367,0.0001395676,0.02901437,9.8174896e-05,0.006717593,135.99917763157896,-32.01761,1261.6847,69.11969,485.82962,28.78941,117.543205,13.789978,37.841335,19.520353,61.79285,3.788139,59.612057,5.543833,40.00433,-0.35268727,27.044146,3.2441645,35.18554,4.5202923,30.414125,1.6816678,24.838896,-0.4398646,41.60303,-5.0859814,37.42357,-0.47880086,28.818676,-5.1861496,25.06806,-3.3861947,35.72277,2.7220113,27.96447,6.1305103,18.149511,2.844298,25.32944,2.3693647,22.740532
0.44472954,0.077036574,0.17795432,0.0034191313,3619.751883346954,595000.5368106411,3257.35587374211,84204.00070821581,7797.221790660511,1374030.9813504748,0.154296875,0.0050113309513438835,-6.3248575e-05,0.016794857,-5.4928678e-05,0.009115589,135.99917763157896,-28.590895,1208.0421,52.498917,483.2339,14.985955,298.88895,18.86471,202.01352,14.322043,44.880875,10.9941225,120.70437,6.1081195,89.17233,4.952724,29.933683,5.5122776,48.397606,1.4553509,40.062904,-1.0591613,61.128117,3.618924,42.146866,6.5016904,46.998184,0.089962244,22.159872,-4.1539283,18.287264,-2.8504546,19.892986,-0.68141514,31.366566,7.930594,41.879868,4.3884745,42.17658,-0.63395685,24.264097
0.38496128,0.090338334,0.21202573,0.0013992072,3839.8755990727836,837443.1783937804,3423.0608584575634,61963.63963486079,8367.851673473011,842028.0141066298,0.17943226207386365,0.009106966459061488,0.00021406217,0.0270977,0.00019650914,0.0090772575,184.5703125,-12.724308,850.54767,55.80619,353.8656,26.882042,240.65314,13.071713,60.754654,14.934594,46.467686,3.9047906,245.65382,4.2753544,25.832191,3.415319,33.09344,7.3454037,73.178825,4.0395036,36.536423,0.6844814,44.504364,2.9160497,35.293198,-1.8842643,45.258957,-1.9706334,13.707138,-1.5309148,35.685165,1.6339157,26.271997,3.5677352,35.4157,10.342948,48.68806,7.7051516,29.658417,5.1871023,20.265018
0.352981,0.08123584,0.21110263,0.002157558,3369.784450034681,752379.0780698418,3373.8707371581872,90348.20387708674,7753.421297940341,1912103.985970424,0.12430087002840909,0.0029984430586996154,2.1163925e-05,0.029532159,-8.185559e-06,0.007374042,135.99917763157896,-28.245964,1121.6243,69.365105,508.24222,30.014507,196.15903,12.576981,66.2199,15.753404,47.30819,3.080715,38.969254,2.440779,119.00933,1.6940796,94.61123,0.90395236,78.25093,6.007477,69.734955,-0.856035,29.049685,-3.6096964,24.501734,-8.357338,54.534164,-5.225569,36.73245,-7.42139,15.562543,-2.3132353,33.731647,0.42478475,27.471102,2.364557,23.841742,0.26238912,30.48546,1.1020358,23.585705
0.34750637,0.078705005,0.2112337,0.0016705348,3297.9919904137005,346394.4539403868,3249.747778416715,81157.20555310533,7641.350763494318,1301759.174096683,0.1328125,0.0011136640201915395,0.00015956753,0.025746038,-6.24055e-05,0.009893657,135.99917763157896,-16.010542,1158.949,66.94532,206.73105,16.71039,320.92093,13.642684,142.41798,9.796021,93.84045,-5.3403897,202.12773,5.364089,70.31889,3.0124586,50.722572,4.9393687,57.38782,3.837407,48.308983,-8.231284,40.200138,-5.5688014,28.579674,-8.8004465,64.709465,0.941897,43.45379,-5.924209,23.601305,0.822912,30.271374,0.6623145,26.703846,4.466648,32.491043,2.4525783,26.952116,-0.94239545,71.15897
0.38447148,0.081643686,0.19661294,0.0013924902,3359.4494123727777,433785.2764693527,3335.302876561656,64409.96996047792,7863.778963955966,1064981.8515023293,0.13527610085227273,0.0014540168864667906,-0.00025785153,0.025624776,-0.00017003105,0.0061980514,135.99917763157896,-19.202215,1035.588,69.74659,278.13412,21.41582,194.35423,7.182039,82.81209,13.778708,64.53081,6.8058047,42.834538,2.074912,52.53417,-3.3150122,78.21471,4.0163836,67.115425,4.3481636,26.392042,-1.4427612,26.919275,-2.7292187,23.912458,-5.9217772,47.14961,4.2589817,49.595192,-8.412276,32.192978,-3.3227463,25.324186,2.0406008,39.365482,6.7930546,29.906664,2.475775,26.435759,-3.0208557,21.703117
