chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.40274632,0.0925357,0.23778825,0.009529669,3136.43702473545,1106969.4093839598,2982.0414050581962,246119.25474616044,6366.487260298295,3752330.3276238847,0.13484330610795456,0.005026307357244255,0.0003603775,0.030931426,0.00024200708,0.017162533,234.90767045454547,-55.84819,2778.042,59.59448,530.6233,1.8244072,578.72766,16.031956,113.354904,13.447085,127.533035,14.151046,91.346405,25.887068,192.8631,4.697168,58.658447,6.8680296,52.185707,16.487097,112.061516,2.7212293,45.076168,-4.422256,77.62391,0.63704854,45.857,-5.4786587,54.824047,3.0157278,52.122616,9.564836,206.56953,4.59082,163.48105,-0.108342715,186.70586,-1.7452121,164.97774,-2.6858094,105.29841
0.39871582,0.10195481,0.21483673,0.011768138,3087.07975246697,752628.2448775173,2996.180644009188,78814.228955207,6464.61015181108,1857815.660628344,0.11203835227272728,0.003528719105996376,-1.5566127e-05,0.028205024,9.923511e-07,0.01566648,117.45383522727273,-78.647835,5509.516,52.51982,610.293,2.0464098,704.6329,20.8826,159.68866,7.5779285,126.92251,9.664612,174.70186,17.87855,160.81374,2.3275442,84.95714,9.638106,101.055466,12.684198,86.73737,6.1759243,23.040724,0.8585028,46.826614,-0.5606385,142.73778,-7.4204483,56.321644,0.4260586,35.473343,-2.1066759,93.12005,-0.19209471,88.8788,4.7769895,75.374565,4.4307485,107.33389,7.3294506,69.19622
0.45576075,0.10255719,0.21902095,0.010648068,3449.813020241127,115802.98812105389,3185.5662820069556,32473.600141653806,7575.772372159091,699776.1490152887,0.12973854758522727,0.001643176290614546,-1.9285847e-06,0.027819257,-4.5924196e-05,0.018048402,234.90767045454547,-60.447094,5380.409,43.38078,212.88472,-0.46758068,320.1803,22.898775,380.48273,14.523937,202.37813,8.875056,251.33096,17.986479,242.35138,1.7153088,96.669556,7.427118,68.56123,3.298642,28.671959,3.3538358,25.557476,4.0638537,27.747961,-0.84806687,34.254726,-6.426485,64.696075,3.5820684,37.947918,2.1404235,98.028046,4.201903,185.30394,4.8360066,233.01234,-0.43513423,61.596912,-0.92407227,113.483955
0.43840167,0.09346774,0.20500018,0.009646181,3672.6841173204666,701808.6227941448,3253.626926517306,105813.19842094534,7785.231711647727,2127815.9550866806,0.16497247869318182,0.0037235735861723086,4.3309788e-06,0.019504938,-8.909727e-05,0.018605897,117.45383522727273,-66.57784,4410.11,41.488766,325.94696,-0.7313497,872.92035,27.355322,325.79315,19.491077,215.44711,2.8388052,186.62622,23.610405,125.32583,-4.972916,97.26475,5.680005,96.739944,7.437448,52.038124,3.5816057,52.322056,-1.0471023,54.45001,3.6531973,78.993675,-4.3856244,68.74456,-1.5156479,23.713219,-4.480723,44.188133,1.0982027,96.02822,-3.2265322,80.051735,0.2345836,103.22468,6.0173283,86.84931
0.44740337,0.08438831,0.23827633,0.011069152,2793.1930490983805,514040.8636135282,3149.5400152178645,98955.46177019202,6579.372336647727,1903290.0165107625,0.0924072265625,0.0025564012202349577,-1.0677195e-05,0.03215248,9.567733e-05,0.01847363,234.90767045454547,-56.049877,2630.238,72.90622,293.6615,14.803496,409.39114,18.201338,64.30169,14.248076,140.08583,11.595443,54.769398,16.330229,69.206024,4.728181,72.95519,9.246087,40.520107,4.5853558,51.400894,4.830437,23.301281,3.8874738,37.33953,5.019416,59.316433,-0.36853275,24.580322,2.1663837,24.23299,-0.824964,26.159105,-1.4177037,35.392635,-2.7902398,38.316677,-2.0945942,60.066227,-2.9150133,19.625322
0.44311604,0.10037948,0.2029681,0.013233737,2927.449165704406,496421.62330253277,3252.2448637801212,63840.41059073768,7080.264004794034,1424411.9862051418,0.0897216796875,0.002963641827756708,-2.9075303e-05,0.025892122,-7.2867064e-05,0.015820613,117.45383522727273,-82.88316,4149.7676,67.32254,345.54758,16.76377,631.3494,15.76543,175.81517,11.452473,132.5661,10.08142,108.782326,15.063888,102.772705,4.6094794,88.101776,8.964475,88.24922,0.34392217,52.552944,1.980397,33.57672,-0.43943092,27.876799,0.32639426,58.399464,-5.3045907,27.397778,1.7005848,22.804222,-1.6913261,23.19054,-2.3762286,34.47328,-3.891793,12.958753,-0.56895137,30.276861,-2.0751638,19.895754
0.46132955,0.09835206,0.18038195,0.007376964,3820.395525479013,817317.4725529023,3073.857209429033,70032.02483151449,7442.413330078125,1674197.4042254416,0.17295143821022727,0.006557850182549028,2.7679522e-05,0.01682534,2.1937736e-05,0.015828226,117.45383522727273,-56.988426,4150.554,33.98554,916.1062,7.526718,836.5248,22.825258,171.80907,4.0418506,110.57766,11.940937,159.52626,5.3603067,63.902073,-1.4513247,146.27208,10.232746,48.16206,6.748955,129.25926,-2.2653887,55.998135,-1.2453786,30.624268,0.38178366,45.46837,-3.8947685,50.730324,-0.008032885,16.245508,-0.28131703,45.565506,-5.8729906,77.546074,-7.498644,29.967396,-0.5472537,50.034584,-0.35217622,30.234264
0.34989408,0.09464008,0.13862059,0.0017734903,3417.6594218322252,536754.7020439318,2951.3907387514687,56915.18748804437,6974.310857599432,1882145.4472396492,0.16901189630681818,0.005652163146941131,-1.9038978e-05,0.008395998,6.7475244e-06,0.007403981,117.45383522727273,-88.31359,4550.6704,38.299885,979.93066,-26.260527,656.7615,0.90355223,396.72333,-1.9069762,451.19543,-22.116926,535.5295,3.8685815,178.69664,-21.610443,104.06125,-4.3714013,60.464176,7.9870744,61.985336,-11.963941,78.06527,-9.059391,125.53987,0.6007385,92.712395,-15.331924,57.189854,-6.065395,104.898796,-6.9025226,27.277407,-13.284997,74.13421,-0.17184907,77.43552,-2.022793,250.12447,12.559369,208.38852
0.45005798,0.08422051,0.18566857,0.0073870374,3609.3660602637665,424155.49930886517,3132.735435844251,52018.1776510918,7534.663529829545,1301147.482077445,0.19328169389204544,0.005411407548533983,-2.6110261e-05,0.014156867,7.331919e-05,0.016740084,123.046875,-29.585722,1778.4949,48.261635,287.77423,-3.4276764,498.37057,14.803837,610.28345,3.4697976,160.20132,-2.5541265,184.51831,7.2882304,102.78478,-10.441858,85.54119,0.7650207,51.29409,4.0570126,78.1114,-8.989755,90.11629,-6.20753,35.35667,4.1864004,65.415596,-13.320002,71.664246,-5.9333205,89.70867,0.4345577,49.392025,2.9048662,122.21538,5.262689,42.461437,5.1469436,26.760212,0.19606343,32.78123
0.45922518,0.07968492,0.21611728,0.012907124,3143.7708879882043,637458.0281289052,2973.467628288031,138246.37685202845,6539.731667258523,3332514.16754501,0.1528653231534091,0.004773241798739788,2.2636508e-05,0.03159309,-3.3063207e-05,0.015821727,117.45383522727273,-45.59111,2093.8037,55.825695,311.20593,-0.64019233,307.22623,21.813847,99.01782,6.8945665,74.89275,13.32171,85.59574,18.802567,343.3947,1.7358918,73.087456,3.9195726,52.92764,4.6734533,163.38287,2.5176198,56.264305,-0.88225496,42.590466,5.670728,180.63074,-8.861649,101.78625,-4.6463146,56.33395,-2.2092772,28.957367,0.5831037,47.550167,6.912172,91.23786,14.127634,165.89108,5.114471,136.73825
0.49966002,0.072778024,0.20539726,0.009879296,2976.248626891806,186787.304829606,2865.827343456824,88900.62664686143,6003.603848544034,1589497.459347029,0.12905051491477273,0.003793126664871027,0.00020097599,0.02356317,0.0003371213,0.016165884,117.45383522727273,-55.395214,2879.1106,56.51399,129.04286,-7.9108996,496.07697,34.3545,275.88712,15.610904,111.95367,-1.0069014,110.24898,6.522479,111.89275,4.095435,93.59846,8.521178,50.952774,1.2697908,65.46247,1.6456971,26.28365,5.407478,83.21982,3.1352408,70.798615,-4.7679725,60.06456,6.3189316,56.920925,-4.6386876,26.326275,-3.9932833,49.571766,2.9482415,45.41354,0.434394,44.920444,1.464759,32.793476
0.48494837,0.07943417,0.22987047,0.0072911973,2689.514101732776,329571.34983029985,2783.0542896560673,53123.02316398271,5541.129372336648,1563298.1680453683,0.11109508167613637,0.003600017467806162,-0.00015735492,0.032820147,-0.0001568921,0.014554461,117.45383522727273,-34.91968,2066.971,72.47515,445.62283,-10.270341,312.89288,14.9125395,193.86452,4.047266,121.72652,5.6188993,163.97328,15.06597,302.7202,-1.8626842,48.080456,9.793258,49.129578,11.110656,111.49526,8.006618,76.423454,6.531714,52.70557,3.028193,58.176834,-9.701186,79.546165,-4.1998916,28.163574,-2.4786692,17.147564,1.6370419,33.275814,-0.4844528,68.86488,1.9531493,96.72551,3.9665725,37.82894
0.5054702,0.078114405,0.2500993,0.0057492782,3030.1447245237637,598173.3967218249,3062.9748424294376,116130.85132660171,6567.137562144886,2592522.980569562,0.10348233309659091,0.0011676484641949994,3.807736e-05,0.032643773,-7.841643e-05,0.017474275,123.046875,-31.267687,2022.4741,64.24511,556.14996,3.9850366,559.8556,23.093277,270.00568,14.2095785,128.37659,9.227128,105.28986,18.090965,96.47617,-1.2186232,86.41587,8.684149,55.435036,7.9757237,70.687515,-2.3709922,37.038586,-0.72286886,49.76321,7.9986053,58.9053,-9.314651,31.550476,-1.3147689,48.035378,1.0833793,30.730345,5.3731704,131.70647,6.7303925,38.917446,4.8423166,25.826393,0.39367333,30.346405
0.4732058,0.077910036,0.19966182,0.011509218,3296.7227106523806,433819.18862987217,3091.320807931313,99147.1871412123,7155.385520241477,2135327.025335436,0.15221058238636365,0.004509312062224081,0.0001432377,0.02756595,0.00011471482,0.014886442,117.45383522727273,-47.762375,2459.3984,50.701412,282.1323,-1.450469,381.72604,31.324583,182.4889,20.63304,136.61351,2.7253878,97.30136,14.282871,156.08562,-2.0686965,99.64978,3.9016187,120.58813,7.769552,133.38799,0.50446653,23.787603,-3.41827,21.20597,-1.3573239,66.493904,-7.5885234,38.823715,-1.6281161,34.87697,-1.8375497,26.60666,7.2156677,45.15256,10.131415,160.76231,7.4744344,68.65533,5.498017,143.2894
0.47421926,0.08227316,0.20214386,0.008999243,3371.120648605992,942650.7553705648,3089.278085277197,174933.23251297371,6955.95869584517,2889927.867851413,0.1521883877840909,0.006064650933604595,-0.00012919886,0.021368865,-0.00022725009,0.016805587,234.90767045454547,-53.24731,3010.7393,51.10482,248.97292,0.12897873,535.5318,28.409924,339.32172,18.229586,141.80186,2.3868308,135.7898,9.580914,99.14212,2.4092393,88.29743,8.473044,47.480934,1.9415035,21.97516,2.4460118,15.590741,6.3750606,64.96939,0.89934325,91.75706,-5.5659876,59.325413,4.3066163,74.530716,-2.1453438,32.64854,-0.49057505,41.33905,-0.22254844,93.269554,0.073753625,70.069336,4.0242977,65.711075
0.49892592,0.08315812,0.22066604,0.006675945,2771.042009546245,396326.59842360154,2884.766813432139,79250.93998952355,5901.810524680398,1862297.250708211,0.10647860440340909,0.003852577618330963,-5.2223553e-05,0.030465545,3.4218938e-05,0.014725862,123.046875,-57.476402,4601.8984,62.151005,587.0247,-7.3894887,328.6992,22.010668,208.7965,14.115495,241.59702,8.80917,261.37683,16.01267,195.14723,5.765895,113.41677,10.852499,124.84692,8.2173195,84.67365,3.6832392,35.967617,5.353516,47.00093,6.2912374,114.868996,-4.9794774,56.69906,-0.023427637,47.828445,-0.67979664,45.3145,1.8985673,30.173548,-2.758435,92.83012,-0.5309662,106.351105,4.8713017,24.581623
0.52446324,0.072568,0.24998079,0.004838127,2969.0695638219086,336064.3067369535,3021.6967981886114,78394.09550701792,6432.799738103693,1644729.3687270074,0.10966352982954546,0.001784934977854579,-5.8113972e-05,0.033114646,0.00025674354,0.016384909,123.046875,-19.730122,2198.514,63.990112,437.5246,-1.5598174,446.57083,24.642845,264.7834,16.285805,85.92903,7.537708,82.27007,12.535446,84.98446,-0.89511544,91.44558,7.9831333,49.59886,6.7666364,52.68357,0.32126486,25.40183,0.056298256,57.37721,7.7790728,56.6245,-9.292315,20.274908,-4.3681035,26.892775,2.2216063,29.443457,4.390555,75.572,4.544342,41.227516,5.362848,23.297535,1.2740178,36.90998
0.45597315,0.08692954,0.22904634,0.004571904,3120.9852764567754,331588.37613494083,2912.4961160608436,68139.11494728435,6588.670765269886,1450661.1541172198,0.15891335227272727,0.0048353721287624895,2.1006126e-05,0.02722037,0.000100301586,0.015189746,234.90767045454547,-24.10946,2052.5925,54.84875,414.8202,-6.681996,358.22305,29.83382,185.85687,11.537533,74.615814,-2.3297217,117.73499,9.815873,134.64014,-3.661049,63.941505,-0.077816814,40.551003,-0.23235574,46.368965,-0.44820967,29.854277,-4.8121686,48.284744,2.1130688,74.57009,-9.758403,61.76305,-1.4814247,117.54199,-0.67254275,53.306335,2.9169207,41.17029,10.860796,73.65232,12.874518,56.512314,8.249583,41.67675
0.49754807,0.08536686,0.21260491,0.008208751,3297.7034937580743,1150892.0142887617,2972.040012086417,45407.10429727411,6816.726962002841,1691319.092555233,0.15215509588068182,0.016946914151680374,5.0560957e-05,0.026096772,-9.999012e-05,0.01585335,117.45383522727273,-39.266212,2237.1616,49.567,1002.6033,4.518527,618.03455,24.452002,400.0029,11.813132,124.18152,8.3355665,138.90929,3.4163947,62.29624,1.7374039,44.993504,2.1629045,30.192242,-4.6888876,22.497055,-2.9616907,23.547829,-2.6651084,26.859295,0.9193135,36.506493,0.19493346,36.308765,8.69738,59.442028,3.2606256,53.564327,6.0870724,54.188248,0.35930052,33.407055,-1.7246872,40.207954,2.104729,55.782516
0.3770315,0.092883974,0.24246079,0.0061807563,3470.1617886380172,815904.583372007,3165.015526191371,132280.06460204878,7340.375310724432,2814982.96168348,0.14900346235795456,0.006739312336464559,-7.356294e-05,0.035125934,-0.00019554675,0.016020276,117.45383522727273,-26.621698,1648.0157,45.93399,524.6459,-4.0567517,626.50867,20.76274,236.25238,15.559281,93.87967,-3.5250022,219.78194,7.87262,76.41211,-2.2468526,109.1481,4.6390934,72.389984,3.040937,79.30979,0.6616133,47.409054,0.6476745,52.366467,5.2529774,71.58108,-7.4452977,93.41479,1.1405575,65.77502,0.013723612,36.899124,9.716379,73.4682,10.125329,108.35302,11.090742,73.68852,9.761069,90.32114
