chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.47177684,0.08179625,0.2474584,0.0063404203,3415.6139661481243,263842.9909692262,3012.3256111134237,67635.84299517593,6967.704079367898,1015203.4375327063,0.14296653053977273,0.0027661711470154692,0.000229436,0.03153695,-0.00012854172,0.019153016,143.5546875,5.2791634,1098.7253,51.76421,158.1879,4.801604,239.82715,20.771002,102.002,4.6893845,76.00674,11.692698,57.624233,2.7709296,62.222485,10.328495,49.758995,9.423456,47.843197,8.077752,29.792208,1.6282433,30.418425,10.759962,36.06072,5.6034155,30.744587,-4.0816517,12.8468685,-3.2266128,25.517525,0.98222125,34.99202,-1.0824982,49.958397,4.717944,34.59167,6.91462,36.574768,6.289903,37.023632
0.45878118,0.0791195,0.21877187,0.009865438,3517.58065930204,469289.9739360476,3069.1195727867553,40887.59281737285,7291.191517223011,806156.1331851792,0.1534756747159091,0.0051197547557925395,0.00013674803,0.025810832,-3.2327975e-05,0.017584765,143.5546875,-15.802352,1953.035,49.767323,334.33298,9.916828,223.93076,19.103203,153.31448,6.716791,109.68931,11.554598,74.293144,-5.17503,37.041874,9.434386,63.107723,3.71033,55.167233,3.9219084,83.045105,2.5577881,44.526993,4.963057,81.22806,1.4841937,47.4241,-1.1126806,36.56117,-2.0979297,26.62627,4.4057813,31.922773,1.5706073,48.873093,4.1916966,42.53235,0.45633653,31.181341,3.2535348,20.545542
0.54860455,0.0695594,0.2849431,0.008195278,3453.5015969465417,315632.54491451045,3253.3624001194767,54421.942063530536,7610.029740767045,882924.9784966147,0.13465465198863635,0.003420091364994522,0.000256827,0.047716442,-0.00014048083,0.019262284,107.666015625,5.1197267,1352.4989,55.55695,176.07407,23.575712,196.22443,16.687447,51.18844,6.961046,64.6608,16.589962,49.92219,5.901399,60.182034,11.724469,35.084805,6.3710146,44.185837,4.540307,23.187563,2.2094827,33.674057,9.088592,54.394753,3.0920913,50.358463,-3.962266,16.349527,-4.9662614,33.128384,-1.5917766,38.464554,-5.7830753,38.844955,1.4168717,26.18619,5.096173,33.988453,14.070586,42.622837
0.5138537,0.068206124,0.2031714,0.00966449,3667.5076727707083,315702.80713978445,3131.7523748395997,51191.354006499794,7559.867165305398,738893.0034080198,0.18629039417613635,0.004267611163706819,0.00020536492,0.017584758,0.0002297491,0.020248733,143.5546875,-8.121758,1903.3813,51.60731,149.16519,9.805805,161.59174,10.254179,73.10495,1.8423896,174.17564,15.388937,141.39699,-3.75819,51.00145,2.6754065,45.433468,4.8574276,89.10845,4.2162557,62.219296,-4.385486,24.98391,5.584716,38.67266,4.5289426,57.496017,5.0208645,31.971643,-0.90106106,30.502577,-3.5303385,38.8172,-1.0254955,61.133423,5.571823,28.872955,5.785901,33.81499,8.999284,27.838942
0.48688138,0.070543714,0.24191517,0.00841124,3389.3026284065168,557550.7833305375,3018.2439191409244,76991.63164707278,6978.715376420455,1629036.9177209446,0.1589022549715909,0.006216617039412506,4.0498935e-06,0.041225806,-4.60869e-05,0.011907875,143.5546875,-1.1639533,1200.9724,56.646633,338.61258,9.456535,126.1963,24.669481,74.052666,3.2038589,46.31034,9.638501,73.664085,1.7195561,34.459793,6.707599,39.99152,9.897392,89.531784,3.3962698,37.982773,3.2922037,54.768967,8.531752,16.982742,7.6001253,59.859024,3.5484757,25.798403,-2.2663627,20.679731,-0.055733506,38.041065,-1.5670322,40.890553,2.364031,34.941406,7.57773,72.69718,7.72018,30.994488
0.45381835,0.077970795,0.23255534,0.008931085,3349.8717694673887,266597.26689128,3142.1781088236603,45606.73959901827,7303.426291725852,1003274.245639909,0.13442160866477273,0.0017516784185220386,-0.00015659878,0.028228248,-0.00020412994,0.019261727,143.5546875,-4.835434,1470.3253,62.00551,237.8331,10.88786,164.8154,7.894439,170.65472,5.2326984,165.08276,14.297242,86.379814,3.7970831,49.338528,4.1202245,60.77374,2.334355,56.57709,7.9974656,35.103745,-1.568027,55.875546,6.421493,20.034636,5.820804,72.40415,3.735002,35.666348,1.7809032,23.642626,2.4576094,39.487522,1.448511,38.039906,6.959793,57.6514,6.4124575,95.18355,6.461996,55.650944
0.4972167,0.08437795,0.2598658,0.005219737,3105.107750238915,380246.8481151326,3040.993221431332,76315.19024149455,6926.105846058239,1386687.3059646527,0.1298495205965909,0.0030698060743079695,-0.00014806571,0.033124868,-3.84934e-05,0.01943604,151.99908088235293,5.403758,1038.048,69.47348,267.61508,12.974834,154.57494,9.5478,189.9397,-4.043069,238.68413,12.951502,60.027237,2.811975,56.271877,1.3835738,45.462627,2.5508025,39.338795,11.059223,38.7045,4.474589,30.934387,4.701682,22.310118,3.7168596,41.8067,1.8175492,41.705547,-2.4869757,33.627216,3.7515113,29.322193,-2.398442,38.18847,3.5478737,36.176132,-0.8976328,60.455112,3.1031706,41.27501
0.51102114,0.07222283,0.27161512,0.0064068586,3843.4747684447616,334684.1323169023,3280.1979095921893,68375.17971838295,8026.50146484375,625589.6906554699,0.1857022372159091,0.005461397742436937,-4.2562053e-05,0.03934024,-2.6031275e-05,0.021051224,112.34714673913044,18.47113,870.52515,46.248566,89.14647,13.997346,430.23727,9.867224,75.2398,7.400313,80.4308,15.3015175,65.7059,5.7233224,41.886116,1.9863914,59.06785,7.5955734,36.27957,7.2812724,32.375317,-2.6407378,37.280037,8.4685,51.27034,2.5490103,40.48803,1.5223988,26.078083,0.952647,34.9156,-1.1504908,29.836756,-1.3976699,24.631132,4.5534806,45.98637,6.7712297,41.55344,5.3722596,59.27451
0.49815,0.08099281,0.21616897,0.0070074215,3295.129847660435,399706.604254199,2965.4947256701644,93999.56729637312,6768.032559481534,1402360.8960676168,0.14971368963068182,0.0037211528248038165,0.00030012117,0.022667332,0.00022056774,0.015200904,143.5546875,-11.992956,2119.7043,57.171192,257.79422,2.569897,337.79584,16.695156,111.65909,3.17769,133.12955,17.24605,57.29204,2.4352126,86.08396,5.7932305,46.31805,6.3267927,85.02047,2.5336194,38.63116,1.8708113,48.980774,6.4715533,41.175247,5.6718993,54.01848,-2.3079093,44.962162,-5.8559217,35.589207,1.3446758,75.452286,4.214956,48.85179,6.294762,50.451122,2.7528617,20.734692,2.4456596,24.491941
0.42759457,0.08596966,0.21291652,0.005268075,3351.6783733695092,274229.94020425814,2979.889848773228,50917.74614145893,6972.353293678977,1018846.3461214353,0.1549072265625,0.0027428445490923796,-7.3985255e-05,0.024951482,-0.0002700415,0.012605318,143.5546875,-5.0157514,1283.9692,54.04452,168.76839,-1.4245696,210.04672,13.135957,168.46907,0.26419097,98.58737,10.3074665,105.93469,7.3440385,69.457726,13.346527,49.906296,11.760774,30.41292,10.041645,52.88368,1.6690856,67.688515,13.943558,32.720486,4.418561,57.544594,-5.8553014,35.337162,-6.702637,24.559593,-0.6748998,31.294281,-0.51299095,42.82747,5.180628,32.82127,7.1272535,49.817993,7.000664,43.63352
0.512379,0.080628425,0.23544098,0.006672178,3410.1599424244687,423278.62605705025,3105.03785073069,55290.20857255656,7316.63984818892,939652.5275544073,0.13959295099431818,0.0029556124417249824,0.00019706899,0.0278869,-9.640624e-05,0.017478928,143.5546875,-7.216185,1680.7141,54.367676,300.51373,13.665872,176.28139,17.416208,118.20371,5.801732,140.52547,16.557262,61.495094,-1.2375802,81.98017,9.196898,54.359936,2.7345452,86.927185,3.1728332,86.296036,0.45979804,28.134699,7.4481883,83.0159,3.2999864,80.220375,-1.7142171,39.656277,-7.4167953,29.68764,0.25230044,61.58683,-2.5031404,49.794186,3.2558935,55.87297,0.95337963,31.753973,3.6850052,47.377346
0.48058808,0.08460542,0.28455937,0.0051972363,3618.1835443710456,608488.8920420039,3211.4044380988985,99571.84594914751,7608.072176846591,1470373.4922704615,0.15345348011363635,0.0036309129935650788,-5.8351157e-05,0.04451343,4.1981144e-05,0.019256843,107.666015625,14.042626,908.08765,52.71954,326.0876,20.27991,207.831,14.01983,56.13751,5.926279,105.365974,16.516518,29.979506,5.9267383,104.33371,6.7716465,45.94684,3.8954172,36.686317,5.32315,29.539856,0.20801876,31.813019,10.791782,32.723606,3.700164,21.18231,-1.7847518,62.108387,-3.5011206,46.39979,0.124902226,36.75997,-5.027146,37.2018,-3.219372,22.328234,4.6357718,37.970432,17.885298,52.3614
0.5402801,0.071947895,0.23858438,0.010457713,3394.1878813306234,387712.4449081674,3016.0851262164983,43131.2692915133,7074.636008522727,920053.7739509393,0.15007990056818182,0.004211372580410035,-0.00018158642,0.031441055,-0.00021661521,0.019020464,143.5546875,-3.9856765,1447.4534,54.47748,360.37048,10.731739,119.875824,22.912321,151.2039,2.5899596,116.52678,10.729707,113.3229,-1.566681,64.03487,7.8357697,52.130985,1.2655281,54.440308,-1.6116192,92.396614,0.013155829,56.427933,6.8475337,35.10699,0.70271635,45.98312,2.7551203,33.92791,-1.0139791,35.900883,-1.1429343,25.512917,0.11976237,28.919434,2.6740057,23.239182,3.6119416,28.635265,9.6073475,45.984734
0.482379,0.07466832,0.24619792,0.009442751,3153.9036998292063,652081.817118592,2959.9778478036114,109230.41193351493,6572.27616743608,2332164.3797754627,0.14467551491477273,0.005235212277774969,-0.00010218646,0.03227554,0.000198595,0.018868415,107.666015625,-4.700224,1571.1808,64.10267,514.52954,8.343382,181.15405,26.037539,102.55096,7.7976136,58.638073,6.6816163,70.40732,2.6270866,69.692924,6.209328,29.020021,10.238181,70.51244,4.9607406,21.572493,-0.35689119,42.040844,7.310228,40.89731,6.284761,73.955086,3.5385888,33.628857,-0.67394006,32.51313,-0.7575876,20.59503,0.8054189,38.444523,4.3083606,36.622303,7.2453814,55.45531,6.8819127,28.418629
0.4679951,0.07641236,0.25049195,0.009836913,2089.703993343864,188581.1170494258,2451.005353159107,123176.46611567936,4457.373046875,932110.3817224503,0.08339621803977272,0.00203452955100162,-0.00032561537,0.038390268,0.00019478581,0.014926883,143.5546875,-42.832443,1018.3143,100.11194,450.8459,-12.001486,520.7886,14.884403,168.62335,3.3771172,213.73875,12.2996,181.4915,12.791726,202.35776,-11.852876,177.11827,9.211317,43.418507,4.6365414,76.82287,-3.993859,68.77119,8.788951,81.22591,-1.5215961,97.02833,3.7951903,49.233776,0.13221487,42.039955,-3.7174795,39.84375,-0.98072153,35.83283,-0.49400103,66.314766,4.0222416,73.49614,2.344559,39.46254
0.52036273,0.07373463,0.2789687,0.0038558475,1754.7787322952727,85333.35896212047,2249.049033782135,57249.722078140294,3846.8577991832385,334768.63570049533,0.06301047585227272,0.00045779569089905286,-0.000245054,0.048121218,0.000596842,0.013598486,143.5546875,-31.765532,754.19763,113.77288,293.2642,-5.3342443,212.39796,31.185198,155.86473,4.835845,134.40242,13.551025,91.37238,4.236009,93.535774,-0.025928974,97.25501,10.280167,85.70537,10.355149,39.058685,6.7575946,35.74502,5.858909,25.037476,4.4565697,41.529934,0.1112571,19.757847,1.1867154,27.38913,1.6754577,33.32951,-0.26183817,26.786049,-0.61874527,25.73438,1.5741009,32.297703,8.054693,30.373053
0.49479467,0.07732336,0.21695496,0.011337224,3686.5592149011545,226256.66279108307,3138.632157571087,59228.07615762321,7562.558815696023,639182.9530845496,0.18292791193181818,0.004625570675558295,-0.00015824333,0.023194455,3.0065232e-06,0.019458078,107.666015625,-10.125787,1710.1095,45.162315,97.449684,4.3629317,313.18924,9.379807,109.6643,7.6867046,93.82561,10.378313,81.334305,-5.6441793,86.188896,10.064861,35.27286,8.551433,77.616486,7.4354157,57.987694,-1.7086911,38.134987,6.2252746,60.597538,9.983334,90.31645,1.7958988,50.63188,-4.237427,21.427975,-1.2277827,34.244316,5.0845346,63.146275,4.1230397,66.69451,0.031775843,41.5524,8.21443,54.373325
0.5428666,0.070101686,0.18295126,0.0117736,3223.054045111645,431080.21176827984,2895.991738471555,73545.18666234611,6578.148859197443,1037362.7832664315,0.13933771306818182,0.0030566788901967446,2.1126676e-05,0.01565975,0.0001439591,0.01617133,151.99908088235293,-43.37175,2340.4316,57.993958,263.59396,-4.2960997,372.01874,7.665955,319.08524,1.4382094,140.27374,14.732117,146.48518,-1.6200446,76.7091,13.76929,84.47923,0.2122524,64.275764,0.07141562,35.423,2.6888118,56.171837,3.5136812,49.152378,14.11076,54.66717,4.211169,99.71211,-1.0310215,63.965084,3.1752694,55.73043,7.194586,48.024582,6.543414,56.48677,-0.890988,51.55469,3.6400259,20.100365
0.4406459,0.09442454,0.23484512,0.0065492955,2231.243935638232,882368.8090327736,2021.2866923397598,197130.99887524036,4121.161443536932,2764204.8599737245,0.09927645596590909,0.005479170763788144,0.00045340238,0.0387367,0.0005240941,0.014623341,143.5546875,-86.49266,2770.2373,82.61212,1140.191,-51.551723,896.8594,18.617561,366.60953,-9.36755,438.13028,9.929128,112.07676,5.6737895,363.0074,12.09588,72.88044,22.000105,172.91519,10.229163,227.37624,-2.5826936,183.17195,15.173734,150.83568,23.988287,143.43474,10.696345,121.97756,5.101248,83.63788,1.5435661,118.789185,7.0259786,99.72736,12.301432,101.767136,10.320401,222.23029,16.060312,125.064285
0.38695803,0.0933369,0.18864709,0.0010362598,1777.561354965275,53577.157685609876,1773.453222659042,47842.85542220913,3651.8354936079545,98138.00901913444,0.06712757457386363,0.0011364166155334347,-0.00069600326,0.029890513,-0.0007344965,0.0032572425,151.99908088235293,-130.49129,1794.7675,110.702515,287.91107,-60.567043,409.55237,43.660564,447.99573,-18.79781,238.7606,13.9038725,105.96188,16.30588,62.571938,5.332115,94.65905,18.065296,115.31629,14.424763,101.72038,4.4157343,69.49873,11.091628,53.09683,15.66031,118.98615,19.454216,59.159634,3.3769178,103.9659,6.891807,72.655876,10.622941,141.73427,0.30293456,76.86171,3.047635,89.86663,14.943411,54.39811
