chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.16668594,0.07288793,0.289074,0.0029459847,2877.5735066294324,318344.90397094126,3094.079986808109,164464.2083363914,7079.77461381392,3461427.84146823,0.1256991299715909,0.0008859785874027852,7.991486e-05,0.0772622,1.1429019e-05,0.004020897,143.5546875,-19.415419,875.7287,80.64013,523.93823,10.638757,270.1731,10.989959,46.721767,14.672741,78.249886,-6.1258717,107.196655,11.178669,139.54636,0.30376628,19.31471,4.218794,22.189898,-5.353445,79.66146,-11.03328,18.843256,3.7146254,33.19708,-6.2452407,81.520256,22.292751,57.14934,3.8588166,50.237278,6.466392,28.86098,-9.831252,45.23783,-17.676353,62.568985,3.6170166,29.490442,4.778476,11.333764
0.31863156,0.08128919,0.21193725,0.00079065096,2440.903547033043,551590.391200949,2864.331371563249,388644.0667442256,5727.587335759943,5291552.882180665,0.09634676846590909,0.0007291465751395737,-6.0025537e-05,0.03496523,-8.3703024e-05,0.0040902966,151.99908088235293,-39.724155,1112.4902,99.45356,500.60928,9.61446,343.89102,15.036352,124.487495,14.68334,224.41156,3.4900908,33.23405,12.009885,35.594044,9.741066,24.965166,10.04533,25.210938,-3.0296395,14.232062,-8.266696,28.016985,-4.1204762,18.400692,-0.5141612,17.081673,7.6491346,27.858248,5.723345,25.468697,2.651184,19.434404,-6.4962373,17.238188,-8.39506,43.96549,0.7506454,22.938774,-2.7017603,39.03677
0.44688228,0.07562857,0.1695913,0.0007803804,2009.9937210886965,271913.7018716111,2351.6091624642095,193065.81952364274,4050.1997514204545,1262493.5281350592,0.07583895596590909,0.0008809758611947053,0.0003239849,0.023095833,0.00039701475,0.001845425,151.99908088235293,-58.11449,2116.204,117.4923,700.1879,-14.943925,74.94601,27.561644,50.810707,4.983307,57.922314,6.120181,50.55255,13.070804,37.817574,-3.0923858,23.91919,11.675655,57.33981,-2.4868002,21.127605,-3.2344215,27.080183,-6.5454345,34.241753,4.122899,38.81581,7.4721446,13.533651,5.457179,11.335168,-2.1795835,15.074108,-0.08988673,19.408943,-11.128371,27.332836,2.5212274,79.69538,0.165136,15.172362
0.42887533,0.07206905,0.120081946,0.0002179875,2136.6401662458393,1025270.0481762222,2219.386113745635,489128.67064221954,4229.316850142045,4255303.311328258,0.07502885298295454,0.001330039102183886,-0.00029415035,0.011282914,-0.00019211438,0.0018323197,151.99908088235293,-104.41206,2920.764,114.79412,2448.1943,-14.339375,627.035,33.13826,44.244698,6.8795776,50.22577,8.844887,43.40244,7.3570294,59.025547,2.1531918,27.919056,10.977044,31.353405,-5.5371456,58.44351,-2.3836558,22.454973,-1.3566451,28.147505,7.9046674,18.958918,4.515391,23.585274,6.5902433,12.7918005,3.9891367,12.81861,-2.5876777,56.011623,-1.7053059,26.007978,-1.8857573,7.3121963,-1.4035852,16.379871
0.37711063,0.08378968,0.23813549,0.0042012525,2809.0333732451413,1421011.1200244173,2876.934362813793,214334.15549913197,5839.902565696023,3634147.7890534345,0.13674094460227273,0.011653986351549135,0.00023189538,0.037151758,0.00032461493,0.0110785095,117.45383522727273,-9.802631,1070.0977,91.85621,543.9553,-0.67032725,394.99268,13.215504,330.39603,18.494774,109.6667,-2.3561633,66.61626,9.586945,80.49792,2.7552128,43.209747,8.614664,50.502846,-6.6800084,30.013386,-0.15593109,36.414326,-0.6267017,34.32029,-3.3926575,61.971664,5.4175754,18.912367,-0.3872268,55.13418,-1.3656961,36.76391,-4.340083,29.893896,4.3109813,26.652245,3.6026328,111.41263,6.116545,58.446777
0.2134337,0.07807131,0.27519166,0.0014990035,2238.767317477141,271116.48049402,2623.957743684539,81600.10420920218,4673.194469105114,1599913.0487971564,0.09404962713068182,0.0006078505072711911,-0.00021487582,0.06595307,-0.00014429983,0.004087214,99.38401442307692,-29.463312,948.19745,96.809845,476.13773,0.019301934,201.25514,21.165453,38.049847,11.521488,58.569412,0.75610006,48.34409,12.006683,84.04816,-3.8597069,104.81245,15.714572,49.816086,-0.3321748,41.594765,-8.344898,84.401634,4.0468726,61.854427,-6.9409847,29.395622,-7.374162,47.3423,-2.189547,29.963072,3.3310347,61.703495,15.452796,49.39697,19.868876,42.76683,12.457416,66.15636,1.8045907,57.205772
0.26768735,0.09470623,0.2524024,0.0060390015,3138.0943380957324,1637018.9797789976,2983.395977505122,240155.1167248942,6481.249445134943,4254308.593286402,0.14983575994318182,0.009291622756926483,0.00024197594,0.052405123,0.0002299441,0.008570623,151.99908088235293,-43.11355,905.0616,69.688255,887.20807,15.9423485,722.3128,12.75225,80.42109,13.839212,177.19054,14.011993,89.050385,12.538929,121.97476,-3.6599326,99.60647,4.357261,86.53133,3.9634216,47.29349,-7.833114,56.14696,3.4433532,45.018646,4.4471035,68.88466,11.30454,279.90167,12.120432,165.96875,3.7469025,63.315796,-0.3762744,212.33965,-2.3933165,263.27435,0.83292586,132.96071,-0.097512074,36.620438
0.25782907,0.09325905,0.24634312,0.0067382487,1730.8816768119882,77328.71986005336,2076.594233508738,75014.09024062865,3394.415838068182,442662.4019407043,0.09124200994318182,0.00027656111835448207,-0.00032190545,0.057969365,-0.0003037589,0.003847857,151.99908088235293,-70.841095,1133.3872,117.01346,305.76395,-13.037567,132.4519,21.889442,269.62762,6.4824357,38.803406,13.903546,46.3241,13.541452,71.29332,1.153777,45.32625,6.061327,23.795483,0.68954796,52.733143,-8.221469,18.66203,-2.46743,90.741356,0.844698,27.58335,17.735413,86.68734,11.770749,47.006313,5.0454373,25.749846,-10.321443,26.614962,-15.636511,32.899662,2.1944969,15.879172,7.4182744,17.879332
0.22394498,0.07568954,0.23777395,0.004152269,2188.4403328960916,294166.0977889969,2397.5118034099346,113857.23261392902,4300.767933238636,1332141.1550710024,0.10452547940340909,0.0007240273489439782,0.00031147696,0.053664934,0.0007970873,0.0036192215,99.38401442307692,-45.03967,1619.7031,95.19046,470.49442,-12.680434,169.44356,18.947517,152.09714,7.3271074,94.27422,12.279806,41.253433,13.42124,95.21754,2.657725,89.233,10.316354,23.895985,4.3595524,105.01292,-7.262941,21.950039,-1.9647254,38.335136,-9.537616,48.47913,-2.5896177,19.284079,0.6896306,47.123806,0.22292744,22.836246,-0.24627818,71.21808,2.5085142,102.499565,15.693155,82.06595,7.316875,33.494553
0.36475593,0.073679514,0.14254497,0.00031604117,2222.0167356443135,352938.4664241635,2449.641065999899,116999.0041681726,4509.493186257102,1157057.5471342471,0.09787819602272728,0.0005463411000149309,-0.00025784137,0.015257654,-0.00033537747,0.0024674437,143.5546875,-66.137596,1471.3425,102.502754,664.89777,-13.045176,118.20305,16.454033,108.89956,5.228294,45.76816,11.118048,50.329594,18.724253,69.79159,0.5009704,20.467787,12.235174,19.280989,6.871814,27.410503,0.12938918,41.960262,1.1078508,39.431904,-7.0067964,26.638853,3.0477364,16.053492,-4.0807233,26.11847,-0.213872,20.063042,-2.7818696,27.133184,-0.22313313,41.142643,14.048272,62.173935,9.889078,52.778088
0.47864568,0.06758388,0.15023966,0.0072670137,2452.8351611127528,284626.5603712114,2707.5977196561585,121285.96486044163,5047.823264382102,2260597.3715387466,0.10200639204545454,0.0005695908522802936,0.00026656382,0.013318699,-0.00035477956,0.008655761,151.99908088235293,-63.117165,1962.5806,95.67356,496.01163,-9.959875,271.21558,21.421324,81.4446,16.819498,118.64615,2.534688,117.30877,14.847516,79.878975,4.329044,79.438484,13.336401,48.9832,-2.9404016,89.5313,-2.1111472,19.789305,-2.8158972,56.763355,0.3305869,39.920387,4.8490677,67.16932,-2.7488942,22.866499,3.054342,12.436127,0.63002765,25.46531,3.1410232,99.25456,3.452421,39.760525,4.6912847,52.448593
0.4851236,0.07192009,0.19593245,0.0036287291,2693.6766199271756,581119.305786062,2759.6262045762046,198899.4806549302,5843.817693536932,3105878.202857311,0.1231689453125,0.0014411007816141303,-0.00015171604,0.02306895,-0.0008893555,0.009893072,151.99908088235293,-21.027401,2011.6473,80.01674,403.26584,-5.9414935,133.27661,23.632244,163.10713,14.174207,120.04803,6.6748796,84.34441,4.068263,39.02263,5.1829395,47.38103,5.910713,61.72931,3.2076807,63.83916,1.6247947,14.767819,-5.2151923,21.892607,-3.1543925,13.342132,-3.6744,22.827412,-3.9748893,21.439747,0.76141435,19.489334,5.178041,11.071054,9.208728,17.62617,7.271517,20.452986,3.6814873,15.531622
0.37107265,0.07451864,0.2658455,0.0054632686,2687.0294699446004,234158.07368209472,3017.5542550396294,179111.4275382961,6508.900035511364,2656676.6359983394,0.11814186789772728,0.0007834212839110822,0.00065478217,0.03772207,-0.00038768598,0.016495572,143.5546875,-3.9653127,1497.8423,84.203705,170.0856,5.107855,229.11572,19.698893,124.5064,19.185587,69.74493,2.3566067,64.78589,9.633945,72.52148,0.19881439,50.363277,8.451748,49.223804,6.2784257,46.676113,-4.1892977,27.979034,-3.9471755,40.665318,-2.0268304,41.123344,-0.5180931,59.079063,-1.5108495,30.121973,-1.431716,28.439287,2.0048685,25.364042,8.912717,42.71428,8.418357,64.47511,6.91579,46.33103
0.37927976,0.08508368,0.23644096,0.00583206,3441.0546948189512,246105.8751223441,3345.317530321037,43713.12433649707,8089.143510298295,658480.7106249095,0.1626309481534091,0.003300270142634053,0.0009206799,0.029299637,-0.0016623578,0.017117472,143.5546875,10.259486,917.37775,63.950478,116.88293,8.555729,121.23603,18.296272,129.64737,19.849205,90.9887,-5.370225,116.16757,5.8859134,26.261475,2.4942768,43.076706,2.1246486,39.070614,-5.9987535,74.37707,-4.3160357,30.023842,-5.7358747,38.501434,-3.0134199,48.582554,3.816053,27.005299,0.4399004,41.897495,2.8783119,57.18298,2.7678668,27.664423,-1.1945039,17.306288,-2.0297287,19.203642,-1.034237,20.251179
0.40392345,0.07326674,0.19635482,0.0020651114,2982.6909879143077,296119.545307111,3079.646167506267,134483.34556686733,6813.301225142045,1885556.6960376159,0.1258212002840909,0.001205788663596161,-0.00028038977,0.024743326,0.0008085858,0.007653405,151.99908088235293,-15.260447,1409.1251,72.716576,139.98907,2.9806855,183.00548,23.570162,141.11382,19.113615,44.260773,7.142999,37.703938,3.990937,77.87378,1.1478778,55.722973,11.733375,62.75806,4.689726,28.70799,3.1535332,39.192398,-4.506168,21.1223,-2.0450423,21.9663,1.7802342,22.016321,-1.9995666,22.197945,2.1752007,20.137121,2.9853394,12.04605,-3.7504034,21.72423,-3.145333,24.317333,-6.1359477,40.160378
0.33041394,0.0843692,0.2639885,0.010012764,2941.459732491651,238841.50856094575,3088.6479463753344,79811.59947562337,6758.000044389205,1335272.663744274,0.12233664772727272,0.0014787203024241552,-0.0005153803,0.04131465,0.00020758105,0.019820275,151.99908088235293,-8.854013,1208.821,71.2701,214.7442,9.478304,111.28603,26.760675,114.083206,13.1833315,89.374565,-1.4636353,42.891216,7.970392,66.92648,5.6984773,52.242252,7.59828,36.071915,2.0652196,34.273693,0.075684555,36.638557,-6.6289296,39.45312,-8.406392,36.82319,0.77431834,43.298557,7.3393764,74.366165,7.288032,44.808823,6.5702286,86.915855,0.53454584,41.827454,-3.9541948,44.135277,-9.734116,42.011684
0.36404204,0.089600615,0.2548012,0.0026479163,2738.4392958326875,178083.90874984185,3004.992275741407,59908.21569766179,6406.372625177557,1332947.5035853991,0.11138361150568182,0.0005118545175583894,-1.9518793e-05,0.0363812,-1.063881e-05,0.013330111,143.5546875,3.9231157,953.17126,79.73553,133.75987,3.3868158,148.37059,19.36192,71.2613,17.434599,69.9588,3.9201777,71.78142,8.719649,27.954115,5.4631467,46.671757,7.861377,21.776075,3.5465162,33.33608,-3.3115466,37.927288,-3.680758,36.862717,-7.767157,17.256569,-2.976333,30.859064,-2.5292435,13.760441,1.7752616,19.880823,9.793009,45.360813,8.213822,46.685364,6.398999,36.636135,-1.1668215,20.321558
0.42070758,0.07231746,0.2557046,0.0031978937,3020.5689680267096,251851.24546066168,2923.4879342119098,67696.9017989122,6299.930087002841,1586638.326064861,0.15027965198863635,0.0014709436203822618,-1.0881618e-05,0.02886494,-0.00019775957,0.019689526,151.99908088235293,21.16701,1104.0192,66.51701,168.4109,-7.474461,122.04229,30.64428,144.02264,20.036894,32.199295,5.9357686,90.62963,10.238893,89.00203,1.2269075,82.24417,12.944656,46.86465,4.5604687,19.385084,-0.88683736,53.32806,-4.9275894,24.228455,-3.8795302,38.649395,2.5290182,17.305704,-1.1513629,31.347717,1.6420735,14.5016575,3.41589,17.278456,2.1868477,45.09984,5.2267137,77.93629,-3.340101,13.603122
0.36761007,0.08636439,0.2285878,0.007123599,3326.7583949293153,780542.154764825,3182.583352544939,159376.12744664936,7324.225408380682,2532684.220762785,0.15751509232954544,0.005123998015380104,0.00027808262,0.027347974,0.00017675798,0.015486817,151.99908088235293,-11.317073,1039.0028,63.067318,305.75824,5.414091,258.16125,24.882343,162.28558,23.815697,105.62546,-0.39066184,131.397,6.8699493,58.58398,1.3608617,62.88896,6.1750336,23.776533,4.0829945,42.124462,0.37227562,26.53233,-10.174813,37.925472,-8.864799,84.559586,-2.9897451,55.171963,1.0920857,64.48571,4.8949966,48.512344,8.581243,85.57164,0.94049037,36.35114,-0.6204629,32.54473,-2.5251396,42.96238
