chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3824758,0.10379745,0.17846674,0.01902601,3656.919011895429,2268116.0967662153,3367.656897235021,161339.92079201638,7874.056174538352,4025654.092835925,0.1392822265625,0.026058686050501736,-2.7799839e-05,0.007422773,0.00054981204,0.0329746,135.99917763157896,-127.24062,3829.7256,49.564945,1688.2058,34.823803,391.40997,14.677176,558.4571,13.272857,379.95096,-6.3906,508.1507,11.837583,242.36958,-2.2797854,127.61032,4.172858,272.73386,7.2835765,255.74228,1.3593603,176.0031,8.442084,72.15761,-3.229368,179.27235,-0.8964748,30.704485,-1.1172031,18.269815,-0.29508078,130.33514,-6.1142354,53.41649,-5.620255,87.98943,-1.6560649,211.36241,2.6917994,76.93881
0.30513135,0.106424265,0.19922136,0.008655451,3809.80641990997,2146545.7352300617,3607.248352263386,128200.27387825273,8786.525656960228,1772759.1548675345,0.16038929332386365,0.021991702520157683,7.59429e-05,0.014606983,0.0016789355,0.033423644,135.99917763157896,-104.532326,4656.684,60.61382,1312.8438,40.942673,241.18874,-18.296509,359.67554,-4.632644,362.3063,-8.5695505,213.43993,4.0004344,151.97154,-30.445576,316.34753,-5.6905327,157.82916,0.818722,122.87674,-18.514107,201.0166,-3.0907495,140.47223,-10.983974,99.84006,-14.286896,148.85036,-2.8065279,69.42894,-3.4305708,93.056885,0.35708869,54.476856,7.753421,140.261,8.284156,62.298397,4.3968487,78.60466
0.4273806,0.08572882,0.32341433,0.024949165,2743.274058984585,682016.8784827848,3389.6782582902015,119055.86699704686,7247.635719992898,3733225.550053965,0.07151100852272728,0.001229616236095586,-0.0005665024,0.04936184,-0.0022051109,0.043143816,161.4990234375,-65.26287,3739.3552,85.714264,943.66547,45.149155,94.48048,17.834482,499.82166,22.48639,149.95691,0.14738822,283.4404,15.488397,69.35168,-9.44997,115.073685,5.261226,138.92279,9.55388,82.683464,-5.0808024,59.893177,4.7985096,71.94863,-0.9022445,97.87691,1.5039048,44.59989,5.708053,73.37336,-2.0466483,48.906982,0.07878821,42.70145,6.7740173,28.280708,7.8636723,41.36324,6.866791,46.86564
0.44034645,0.0915963,0.21034418,0.017592372,3589.4423812452183,313710.6880527828,3420.642484654857,69620.72572968247,8177.478582208807,695373.2957213747,0.1281405362215909,0.0018128524880763914,0.00049387035,0.029213026,0.0010846625,0.014082975,143.5546875,-77.46847,1741.7485,38.943913,286.3298,27.571749,1135.3313,22.895405,704.59534,13.500479,151.014,0.9870768,186.54785,5.489108,208.77052,4.6004653,389.9403,4.6929126,175.73503,12.610324,54.678432,4.01948,110.75578,1.0766549,44.898,-2.7051065,77.084015,-3.8114464,77.67062,3.7569916,66.57886,1.0925834,83.36659,0.39327028,91.42957,6.359584,46.205105,7.5012608,72.08048,10.958289,142.74423
0.34049296,0.09933323,0.20095557,0.029431809,3292.6506707539256,1119198.9166284336,3321.5227773946303,126672.83038824509,7616.881214488636,3435646.5437047738,0.11250443892045454,0.0036009584576630394,-2.868663e-05,0.022402652,-0.0001851264,0.021065485,83.35433467741936,-101.47541,4379.179,59.27451,1154.1935,18.170921,473.14035,4.636332,419.9213,14.174908,224.66997,-1.5584216,292.1489,4.0984592,133.3368,-8.082695,54.076183,2.8474128,121.756905,13.401035,179.86671,-3.0560043,84.25378,-2.956656,110.09414,-6.109705,102.34716,-8.967899,32.681427,-6.3307195,48.175137,-5.909384,40.24068,-7.9382415,36.357006,-1.103176,101.00361,2.5294878,106.32029,6.9460344,95.72685
0.21725388,0.08351876,0.14557998,0.011258765,3263.59154406555,1333430.0886427658,3215.651299528505,196356.8462155612,7093.477561257102,4655819.97746617,0.09281782670454546,0.001823824299268486,0.00010539336,0.0076780054,0.0002600993,0.021129921,172.265625,-146.64107,6057.6934,55.508396,1408.3516,20.146116,631.86383,15.576362,275.0717,12.30503,260.7164,-13.952702,184.53229,5.163403,386.1454,-14.558908,368.10223,-3.142555,119.130974,9.482031,222.18472,-7.884438,162.84581,1.0595728,135.03712,-8.525906,80.592766,-10.20961,32.035244,-2.5908022,27.278936,-6.949426,51.56873,-13.334588,44.747776,-6.863465,30.02943,1.2156556,40.09976,10.751006,88.37641
0.33341494,0.10130504,0.18227558,0.017372642,3524.857787173241,1025815.0219624437,3519.823061891008,154943.5703275685,8228.130548650568,3854693.178937209,0.11049582741477272,0.004547743142143754,1.6455057e-05,0.010366657,0.00051031244,0.030938964,161.4990234375,-133.60764,4686.8027,45.518818,891.25726,26.521202,775.1969,13.923917,317.82425,13.454364,247.30527,-21.31472,800.11273,-2.6657789,293.04974,-11.051479,169.15121,7.340268,214.60138,4.7498717,235.96304,-7.6084275,322.43372,2.774363,225.2604,-5.6715894,193.1784,-11.387966,73.40103,-5.3427505,63.611362,-0.37145993,56.534237,5.8700852,279.32547,4.000944,194.88148,7.847382,113.860085,12.410122,130.36346
0.29053906,0.089679874,0.17644256,0.008316903,4542.197553735986,2445746.0459377537,3551.7902131313112,141905.32692760314,9285.215065696022,458732.8493952258,0.2379483309659091,0.035846707742076274,2.1843283e-05,0.015984276,0.00025249092,0.014893951,161.4990234375,-94.88754,3121.3845,36.724728,2088.2073,42.33595,541.28125,13.333775,238.73555,12.458587,131.91359,-16.17914,279.90915,4.095753,142.06036,-13.603349,92.62005,1.9522446,63.450253,-0.17006612,149.87679,-10.950186,34.906982,-1.9507637,74.2616,-1.926077,95.82373,2.6363533,185.81914,1.8558239,100.3947,2.238891,67.23919,8.067895,79.25579,7.504274,81.75809,10.436498,58.980125,6.1228786,98.99039
0.35022637,0.08307583,0.17452033,0.00075073406,3485.017625519792,1668757.6023098563,3516.0470391500367,62575.646790729275,8410.18399325284,1213087.0631497263,0.13274591619318182,0.00867560333456875,-1.581816e-05,0.017874153,0.00011732439,0.0073866504,151.99908088235293,-80.17464,388.67102,65.45952,621.2911,35.24517,381.5345,28.454662,338.7349,25.61076,115.33084,-15.021282,84.03467,10.937244,47.38541,-3.2514837,84.63345,6.668289,52.54243,-0.8567841,51.371426,-1.5336281,51.42981,-3.3714705,11.641635,-6.820918,40.057873,1.1433735,106.89452,5.421379,54.854527,6.9367003,22.884306,3.9539208,44.233944,9.125132,52.57161,10.782197,36.32398,7.566917,22.578295
0.3408828,0.085818596,0.18273026,0.009935854,3630.6352455142214,480591.9440359876,3504.7541935824333,80135.3390668329,8237.673672762785,1237238.5393818917,0.13917125355113635,0.0011763408903248053,-0.00011057632,0.019658213,0.00015431814,0.011747317,184.5703125,-56.807228,2311.6653,58.971085,511.6623,34.444847,267.91754,10.895394,241.16515,12.516376,83.63545,-2.431091,26.365839,-11.021913,258.22165,-6.7513976,185.18712,-3.3170006,46.601578,0.47808897,42.11533,4.7567115,191.77246,-0.67807156,160.14873,-6.3090916,90.85375,-14.392559,67.96794,-3.1649408,23.579218,3.7332723,35.897972,5.327654,55.41085,5.225852,45.482765,1.5455669,55.800114,2.2779982,49.725845
0.42209756,0.09913623,0.18052666,0.02493176,3977.2483815808678,2070897.1271449716,3459.8425932109603,68650.1156106924,8470.868474786932,1828580.003431267,0.20649857954545456,0.02998520914188101,5.0745043e-06,0.010403851,-9.067424e-05,0.035560697,123.046875,-98.59384,2863.6528,48.16056,1496.7625,45.966972,230.07275,18.388823,372.16214,10.27163,159.8355,-13.2750845,252.15492,-1.6758643,259.0227,-0.8674,80.16888,5.774999,147.49303,6.906196,113.23345,0.89244276,109.97637,4.683922,160.0248,-0.6348136,58.43638,-4.618426,22.716919,2.1356409,42.8743,1.917047,61.507496,-1.9099278,31.657282,-5.024681,54.74177,2.1724586,46.54489,3.8569944,61.267956
0.2582875,0.087880656,0.15730767,0.01030394,3237.9731064033795,773936.9519369114,3275.947403876847,192088.7489934587,7529.769620028409,3130775.792465722,0.10837624289772728,0.0019253053941017339,5.1926087e-05,0.012800189,0.00095095905,0.012006423,151.99908088235293,-93.06345,3713.9485,65.03405,811.14056,23.487597,405.40997,10.652971,132.38548,-0.31408355,172.42932,-15.089436,403.9089,-6.06917,80.24568,-13.850923,279.3135,-5.4637723,202.61981,-6.9167995,98.02558,-7.404817,116.64605,0.6390335,60.36135,-6.918237,118.238495,-6.7421055,45.828514,-9.371531,31.999775,-7.728225,36.94963,-10.778345,35.36258,-15.372617,61.59358,-8.8404455,53.99498,0.25559047,50.9457
0.34938946,0.091916434,0.23861027,0.019515743,2405.281986839967,830672.8444788805,2943.758964574639,287863.18442114163,5716.820734197443,4738763.403445175,0.06962446732954546,0.0008463352179724322,-0.00025411657,0.032209247,-0.00025219287,0.017296214,83.35433467741936,-79.26161,3313.1,95.65634,871.9724,27.01906,339.07648,5.5823946,329.8529,5.253046,174.51813,-1.7045231,145.54222,-3.381312,157.93529,-6.241827,199.14272,1.4744824,135.12323,-1.8599099,219.61525,-8.376208,266.1322,7.5804667,113.340866,2.564744,95.344315,-5.4663353,56.874783,-5.4076605,55.62484,-3.0780146,79.71116,-8.9678335,55.82044,-5.578577,62.468716,-0.5548604,111.774315,3.9393618,144.16815
0.3513046,0.10144922,0.25546348,0.037330702,2673.4308726444815,600297.4761004493,3039.2170178083634,178941.83850276947,6397.074196555398,3499763.255713831,0.09440474076704546,0.004232514372541884,-0.00030035636,0.041594356,0.0008197017,0.029108759,172.265625,-80.14195,4096.689,79.173065,722.5041,16.834473,362.019,21.947432,142.37524,11.389753,145.36172,-12.438877,164.74121,8.143485,147.69936,-5.506542,215.87622,7.9190245,162.73917,7.2728605,58.99442,-1.7357811,34.92773,11.502242,145.74754,7.6853685,98.50759,0.56712574,61.925137,-1.5666664,69.97106,-1.4791633,60.56467,-6.7325916,63.02766,-0.7332987,70.74524,5.9843984,165.08337,5.3422246,183.86964
0.4586703,0.09186479,0.29544806,0.019678535,3230.820685338494,866625.4821026088,3471.9933975757144,40999.42393565535,7895.589377663352,1002583.9964623663,0.09662420099431818,0.0029868561127954284,9.441419e-06,0.0362824,-0.0011828867,0.041077733,143.5546875,-60.084866,3096.8032,63.651474,753.09955,52.52362,724.52203,25.65124,188.80919,20.72651,53.274437,6.196123,669.51324,7.079153,174.0858,2.423459,71.69294,8.223129,60.03516,3.0678732,48.28807,-0.95001715,69.26993,7.0025787,63.28959,1.755122,35.445164,-0.37206867,40.536484,3.1837914,57.933556,3.162369,88.08023,0.60357326,56.485306,-3.6885223,66.97139,4.277506,85.93401,8.521282,161.88722
0.28696603,0.08579437,0.17061745,0.009475331,3138.3189134608165,400012.66976679675,3266.203588622055,69902.87288628968,7487.43730024858,885860.5134053048,0.10899769176136363,0.0016206271392254787,-0.00010140795,0.015587211,0.00015469978,0.012527175,135.99917763157896,-75.79468,1635.1508,64.84981,350.1448,23.550983,231.22069,13.735742,453.03098,15.207897,233.42487,5.777684,148.92891,-9.193388,111.87258,-11.102347,116.92444,-1.9529834,88.101654,2.9704628,114.613434,-8.081179,91.90935,-0.89871955,127.5541,-3.469232,130.71037,-9.662232,61.26421,0.8100674,74.8997,4.060447,72.657196,-0.08108832,51.37272,2.1425593,20.460302,-1.252098,24.037468,-0.8079468,30.732908
0.35993853,0.10234996,0.17996,0.025271224,3386.286082764104,959854.0687276609,3380.8942615465917,136061.27567580587,8083.270818536932,2809413.5465639187,0.1326904296875,0.009610881859605963,3.0239704e-05,0.010955686,-0.00021995706,0.03566135,151.99908088235293,-111.83373,4547.4824,53.676353,736.8152,21.078005,357.686,21.332243,288.75592,13.451847,217.04654,-19.414171,354.9868,2.614869,121.11626,-7.613005,168.53665,-0.60156953,214.31956,0.26565036,225.20518,-3.1359208,182.65797,2.745645,122.867744,-5.566955,45.35602,-10.042736,26.33269,-2.7872915,37.35661,-0.67818415,40.90764,-5.8905025,63.90236,-9.451336,99.77779,-0.7469383,113.65652,0.14565377,72.69129
0.33087206,0.08948024,0.22801615,0.023370594,2753.6052297339347,879910.5015072863,3156.0954387662114,119988.98622506834,6713.71016068892,3411808.9368505296,0.08969948508522728,0.003793278385785,0.00018233794,0.030475762,0.00053848303,0.016599286,161.4990234375,-73.10914,3673.6125,81.836365,894.7121,27.831987,139.60854,16.573458,86.23806,17.430683,152.81242,-4.0039434,352.86646,-3.3084059,84.812805,-10.608804,87.55466,2.4880102,66.672874,4.2011433,78.30041,-6.2870526,32.37927,4.726436,93.52453,-1.1269104,67.7382,-5.674959,48.29692,-5.1023126,37.21733,-3.934703,47.77378,-7.460416,54.500687,-6.675159,116.74731,-0.7658659,95.80654,3.6898887,83.33141
0.31912258,0.089129575,0.15271345,0.010901951,2990.594251350812,1242413.8906500046,3096.3463746682537,249185.16673942553,6412.490012428977,5654907.581625152,0.12501109730113635,0.005538219632196032,6.590756e-05,0.009024266,0.0005782364,0.015497068,161.4990234375,-97.89124,2754.937,77.39987,1196.1948,22.38669,331.9197,10.350842,267.6951,12.533701,101.91047,2.352298,96.97019,-8.514869,48.389816,-21.916267,81.85446,-6.7906327,90.452896,-4.488332,33.985188,-5.9342375,32.26892,9.467505,102.88736,-2.4012275,58.26189,-10.219522,105.3143,-8.451784,47.984974,-3.716765,92.0829,-3.551983,73.629295,-1.9044583,45.744225,-2.1604276,43.665295,0.16173881,51.24032
0.35194498,0.08560181,0.21176052,0.0030830505,2851.1887275460963,1902544.9981922244,3048.235706860518,278832.41701823135,6238.756214488636,4606614.755323111,0.11892977627840909,0.010601709081121713,2.4607047e-05,0.026266411,0.00012097377,0.009789602,112.34714673913044,-50.253418,1817.0925,96.394035,809.7812,27.572216,849.1951,2.9990723,98.794464,8.183106,270.79276,-2.205182,76.85771,5.517513,31.722845,-13.53794,127.84585,-0.23256566,40.837093,0.3226806,54.78214,-8.4020195,40.78204,6.6269994,58.103622,3.5743294,44.52406,-2.8482287,43.10187,-3.8693314,51.771023,-1.0881546,57.21797,-6.120006,22.895393,-4.2053304,38.050755,-7.846069,29.354176,-12.33678,49.938564
