chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5213814,0.09046893,0.3618441,0.02680493,3746.132015555808,1011597.8794473945,3240.643431779073,161125.38637015372,7924.21875,3652045.1694456013,0.15449662642045456,0.00930607663698433,-0.00051281636,0.091985375,-0.0011171224,0.033007912,103.359375,-28.55823,3687.0576,29.471888,641.33496,5.1565185,365.294,23.041208,383.37158,13.773089,161.58675,1.5126492,267.6784,24.762873,161.59999,4.2933235,259.20428,15.304391,72.64057,14.4854765,65.962494,-1.6480918,98.81103,4.9438233,54.617016,2.495857,120.410286,5.7416363,49.16527,7.746364,35.430027,4.7822323,52.973087,11.710611,109.05364,9.379891,50.456234,5.3709574,131.3902,5.0238423,207.82697
0.5671244,0.080427215,0.2926905,0.026115978,3383.2419262644094,1426589.1754795758,3174.1541275724694,170505.94597435454,7286.297607421875,4386139.001091096,0.1402920809659091,0.00809401569287639,0.00012335532,0.053858712,2.9394405e-05,0.0314992,129.19921875,-59.22244,5615.398,43.91928,689.80566,4.3804955,238.06079,19.705439,339.64795,18.101843,90.25483,8.97065,304.5275,21.173582,108.50818,13.372442,70.878716,13.863001,142.53629,15.059149,134.59578,5.3442006,51.421215,-0.05458443,42.99495,1.4611567,95.186844,-1.4563979,54.26621,5.3751698,46.595535,5.293727,86.626526,2.884075,26.996477,2.9920647,38.849003,-1.9642155,38.89448,-4.83245,55.637447
0.50195616,0.09577793,0.35685828,0.016505169,3388.520699224068,848015.2422202888,3163.373210997506,167539.8638553324,7249.593283913352,2445905.5648593246,0.1400146484375,0.010155906731432135,0.00022883833,0.08013184,-0.0012400959,0.028748555,135.99917763157896,-36.766323,3298.917,37.45255,611.7273,6.483147,948.08655,16.550026,321.82175,10.236352,326.2352,15.2347355,251.94334,29.100714,167.83557,8.121512,121.69578,17.476952,68.45985,15.988928,66.77473,0.78093374,72.14138,1.7821072,62.203075,-3.1509116,84.60089,-0.48131752,45.775547,4.974207,60.566185,9.37577,154.12935,13.77586,239.90263,11.595957,72.41249,1.0178962,125.57058,-2.0822253,149.19974
0.57171553,0.08242552,0.31669208,0.014711964,3556.37617459608,1277533.374860634,3349.6285019891134,120933.35266742232,7757.091730291193,2910677.9748062827,0.13575328480113635,0.009669937747569123,0.00019402428,0.07657298,-0.0008986693,0.0179825,215.33203125,-55.057285,4634.244,34.65003,526.0287,19.209965,463.18054,19.083881,426.57733,20.505379,126.19861,11.382041,323.66727,15.687341,83.87887,18.301641,196.07697,18.405245,97.510376,20.34293,38.31324,9.786744,39.332523,6.6647706,22.816362,4.3559666,29.77989,5.264359,28.782387,5.6240773,64.39144,8.532571,78.42376,6.393873,72.53461,4.6257706,66.57803,-0.7238295,101.6426,1.0115533,118.49474
0.5316398,0.078695625,0.30835202,0.023742072,4060.302835903685,613731.8009270269,3322.3972888534017,81174.56195949315,8336.041259765625,1197614.596137269,0.2001620205965909,0.013945475466980424,0.0002689479,0.056517825,0.00052014476,0.022505071,103.359375,-34.880703,3183.844,23.24871,473.84784,10.539049,441.801,19.223156,318.6836,10.470249,246.181,13.003131,225.67055,24.164904,170.18857,6.5478835,78.62953,16.020437,108.83902,11.269202,44.56526,-0.31041372,100.78848,4.1211066,96.57917,-2.367029,94.34536,0.059156526,47.98552,7.8071804,45.64171,8.393508,103.328926,12.620249,229.404,8.874567,114.269035,0.81479704,84.55022,-0.92238295,140.90974
0.5311995,0.09418879,0.31423727,0.027661305,3665.4773761903057,1363818.28968742,3386.4002350552532,202577.86318001177,7845.671497691761,3506158.0000026543,0.12381258877840909,0.008163326412193046,-0.00061014696,0.06339272,0.0003113349,0.032939255,135.99917763157896,-69.44389,3191.0771,37.971054,497.241,17.081537,527.4188,16.047361,653.122,20.285461,109.188156,9.570765,210.56024,19.020672,182.68646,7.346011,131.58063,11.996897,47.20854,12.417456,61.377808,0.69472325,123.8144,1.3229403,70.697784,1.0076683,94.895874,3.4442892,39.38539,8.633794,77.91505,8.793273,69.985146,8.762376,85.79872,7.338698,80.9538,-1.6452283,96.371185,-4.348804,34.765903
0.4927842,0.08324564,0.2888629,0.020735376,3575.652386455714,778144.6757069967,3269.6378262921803,214150.94405842683,7726.260098544034,2992236.5913666356,0.15032404119318182,0.00606038994040371,5.967069e-05,0.030564697,-2.9265952e-05,0.040946197,198.76802884615384,-42.755795,4348.435,41.06252,454.87732,0.44814318,662.4555,9.737342,355.9092,18.37639,160.73439,13.286423,319.9115,23.298334,206.3618,7.836482,190.94298,14.404194,114.62227,13.890626,118.34058,-0.027469624,79.32123,-0.32082012,82.975784,-5.17814,133.41705,-0.98436266,72.83432,2.9702713,68.61043,6.2502537,113.52457,8.547337,152.95708,7.5666914,151.2618,0.5989796,100.92266,-0.4151393,176.08682
0.48758096,0.086773425,0.30295062,0.026800573,4018.3903117770647,1252586.6540255412,3149.1887157225456,130881.45790062695,7976.094193892045,2224474.3112887233,0.20094992897727273,0.016786851173590037,-0.000101775906,0.033586275,0.00021034092,0.05325342,103.359375,-37.20432,3953.9688,20.016571,1021.78766,4.2558293,365.42264,18.148108,408.81863,6.0125747,220.65782,6.3966537,203.17148,20.430096,144.12682,5.1034584,140.83275,14.385778,62.860573,16.145685,80.8935,-0.48773763,40.170166,1.4924195,45.02008,-5.7643723,68.03165,1.726675,36.076736,7.8458405,56.853092,10.302996,72.94129,17.735518,131.62733,14.011428,109.33691,6.9102864,77.40101,0.86671275,94.04233
0.5387845,0.07657005,0.2988358,0.015770087,3842.868576747873,610636.8316870038,3375.795824113389,55656.15229666966,8307.411887428978,835103.0688751335,0.17470481178977273,0.008981223318202435,0.0012110658,0.055006243,0.00036391927,0.023331434,103.359375,-43.130787,5134.5605,26.418577,293.64755,13.577999,426.08243,24.094057,383.9084,17.754858,174.5233,14.635601,186.39784,24.545702,118.66353,11.562194,149.2019,14.925045,70.46207,13.921778,49.88281,5.2647786,62.316593,2.3519635,25.840971,1.5625485,35.26957,6.168263,67.58929,11.314588,58.67487,13.259085,102.95822,11.321973,166.11652,4.7783628,91.59193,-0.52372015,57.979313,-5.029895,52.426346
0.51077735,0.09296794,0.3435518,0.024566608,3868.6158306022276,947807.5224529625,3518.0836348606636,63836.93369722189,8639.218971946022,854303.5879817383,0.149658203125,0.011893581260334362,-0.00021497573,0.0881611,-0.0022357705,0.019020878,129.19921875,-41.917496,2668.2556,33.659367,511.05417,24.061302,428.37775,7.191959,232.9746,10.719216,221.01503,10.819871,306.86963,28.35595,198.91888,8.597149,150.9041,8.625184,49.2652,11.834263,49.931313,-2.7379375,85.1871,1.4682026,72.46854,-1.076209,104.98403,-0.7979605,31.551567,9.058008,80.99356,12.801379,125.07888,17.595003,172.54482,19.425594,104.67952,9.565588,183.17934,-1.4290258,232.23256
0.52708644,0.07881977,0.3492151,0.018294884,3411.5600793559274,1014002.6724283717,3160.0052783247534,168596.09975427733,7362.153209339489,3271262.516530523,0.13878284801136365,0.007756632714232136,1.3089601e-05,0.07520278,0.0006630997,0.029044226,135.99917763157896,-41.242428,3844.499,35.726624,554.95764,7.3204713,491.24353,27.537096,237.29543,13.68345,155.54692,7.9346514,383.12747,25.848558,90.8517,7.9343534,90.87052,18.264006,22.287376,16.327177,94.97906,0.81756425,70.53793,3.6288946,78.67595,-1.1510394,127.57131,2.1047633,48.346706,11.509385,130.77333,10.477357,79.52165,12.65339,148.06848,8.805442,119.03149,1.5058913,96.1291,-0.7679058,151.42227
0.51491314,0.096328706,0.32358897,0.026050609,3809.3326127402543,688428.8705266572,3242.078306593619,193816.33794548258,7808.477783203125,2386634.6679255366,0.1664151278409091,0.00826947551128293,-0.00021779015,0.05200823,-0.0018109242,0.045014277,103.359375,-33.776978,2306.175,25.962776,279.3151,-1.3834475,942.88495,13.879487,325.8773,10.6859865,302.05902,10.287004,342.4337,23.846241,195.3047,2.9526815,219.17046,20.648203,85.179955,16.717918,32.801548,-3.8140397,92.670845,-4.406698,34.320908,-4.8044095,126.65847,-1.0016369,50.504185,4.0581017,62.68175,10.886255,112.50817,19.472574,129.12144,16.200165,77.76621,3.2522917,90.73367,-2.3638039,160.17714
0.47584996,0.10881021,0.35947847,0.010651841,3442.408881534905,1324755.665975641,3102.690218267427,273927.5558128743,7055.794455788352,4949165.339766393,0.14560768821022727,0.006879444334132612,0.00029441607,0.08934189,0.0009855325,0.020400735,135.99917763157896,-42.558052,3169.3962,30.868036,1114.4944,7.5426483,442.01526,24.024977,157.51768,12.03973,261.52405,11.669404,286.37292,25.08796,108.5171,10.478294,75.19923,20.261515,85.15071,17.741947,63.993546,0.9408495,59.137997,3.7722847,101.3344,-2.7286043,85.06466,4.981858,76.48644,14.766806,169.68787,11.96569,95.58047,16.456383,198.31557,11.242327,195.94824,0.69261634,210.01544,-3.2215185,134.38239
0.5560367,0.08331382,0.3092085,0.016199116,3991.6236755189075,919334.3009918389,3317.078629634931,82831.13829780994,8234.492631392046,869341.2962087913,0.19218306107954544,0.017893805484141198,-0.00023080138,0.06340968,5.9073096e-05,0.01960183,143.5546875,-38.239506,2897.1904,18.447104,353.75534,16.667837,457.37912,20.849213,478.6003,12.793017,383.3705,16.451265,183.05743,24.075468,107.835724,14.646038,165.39784,12.556504,55.36698,15.34202,84.27416,4.736728,58.0226,1.3555331,36.485165,-3.7327042,55.48329,2.4509149,22.868797,9.786761,41.520985,16.004307,69.40685,15.692126,137.84444,9.561805,44.807434,0.65279174,37.0275,-4.930904,89.17206
0.4821244,0.097686015,0.27995607,0.034268115,3736.8754701750313,1760933.8161059404,3210.29377649839,281932.07645674265,7515.82197709517,4689918.574241013,0.16989968039772727,0.01707493125899764,0.00026712677,0.020464728,-0.0003675499,0.06255202,103.359375,-62.163883,4871.888,41.908474,639.51355,1.518242,616.81586,0.8444557,436.74774,11.118922,301.46027,11.287904,196.66026,20.534739,182.38329,2.7368205,143.93889,16.591698,138.24458,22.071104,111.050896,2.0468569,103.24828,0.18519883,65.94578,0.16793051,84.11178,0.48203287,25.867567,4.7470665,65.499214,8.024492,104.991035,9.052637,112.518,9.141766,125.55684,1.0835471,96.81372,1.4002339,164.6769
0.5402559,0.082140334,0.37558004,0.01156058,3040.0377877027945,695351.0266264315,3086.723454433386,176050.45202988095,6761.181085759943,3079193.617525119,0.09258478338068182,0.0023488913439522105,-0.00042086077,0.10113229,-0.00033741645,0.017634492,135.99917763157896,-11.111142,2626.8936,52.618652,472.8414,3.93423,471.0631,19.159405,260.7368,14.2437105,124.38415,16.74616,117.02453,23.86355,172.09996,12.725962,41.129364,16.449768,68.099075,16.741728,34.86988,5.8063555,52.329697,3.3237188,58.399353,4.0095005,41.008305,8.481856,47.77283,6.746433,23.012035,4.571121,21.33634,0.7289583,58.47003,-1.5141851,33.835247,-5.92489,20.488386,-2.0246,54.041603
0.4200709,0.10159526,0.29380417,0.02057499,3756.4967749722277,627595.3717606358,3288.643815897284,71494.90486524756,7977.31767134233,1185296.9295165138,0.14119096235795456,0.00563505501293939,0.00026219417,0.03965138,-9.5710886e-05,0.03026406,135.99917763157896,-15.556545,2251.0596,38.80671,400.75058,6.158514,253.79996,14.615772,185.95567,8.362359,255.1931,0.84818304,142.19061,9.937743,131.32951,5.1714687,142.12128,9.250668,99.23904,9.047128,73.15099,3.676866,45.044693,5.638847,41.81492,3.2730772,58.59636,1.4255857,47.1536,-0.24922214,30.741003,-1.4175018,26.232618,-3.9485273,54.647324,-3.3063974,63.685207,3.69299,80.28758,3.884349,107.88856
0.4215822,0.097255,0.3231149,0.010243748,3360.8486063042683,950394.9287960525,3245.7783799056374,184746.0357023801,7348.450261896307,3430656.906758889,0.1221923828125,0.0057178640907460995,0.00027576208,0.06837073,-0.00018736122,0.024728788,103.359375,-30.775928,3015.2632,43.43164,432.47928,11.104842,446.37988,23.005678,300.0634,18.829102,175.82442,0.7888161,248.11493,9.30723,147.52551,9.931653,141.10435,16.667612,61.18522,20.413418,45.75337,13.786585,65.078476,12.014762,45.038273,4.8099566,56.495228,1.5589026,30.502855,-0.13555361,81.34651,1.5046432,100.792404,1.3869628,95.05502,2.1689827,44.98172,6.276813,98.67099,7.271504,110.082985
0.5310107,0.081625074,0.3614485,0.028566081,3259.921728659661,584687.2256706062,3240.198160338197,128180.12155463509,7395.187100497159,1966159.4540040845,0.10431463068181818,0.002565644989328936,-0.0009501216,0.10246845,-0.0013680179,0.02518629,135.99917763157896,-21.006735,3710.2861,50.3959,248.88013,4.5173626,449.5158,19.195986,142.13887,20.16997,160.28491,10.760171,57.54632,18.365559,46.787075,9.711757,110.93066,14.83299,48.518078,10.370494,106.582954,2.4847908,90.09335,3.0884905,46.62749,2.7021677,46.282433,4.284047,44.737988,2.0549202,36.38178,2.4743078,48.766464,2.134864,42.250492,3.0805993,72.62404,3.1752622,103.86814,2.0646703,84.096825
0.51296073,0.08801448,0.31256,0.025762575,3894.970614057365,1239414.3514958778,3359.8541529501254,163008.19631456656,8048.279363458807,2604750.054979558,0.17106489701704544,0.012451561398742615,9.029129e-05,0.04427569,0.0017673082,0.04316217,135.99917763157896,-37.609222,3393.1533,34.549553,379.3258,10.369142,450.8871,14.379969,376.0373,19.452524,182.687,6.85981,214.78242,13.298687,124.2521,6.862099,156.45119,13.880435,112.920364,13.151671,46.743786,1.3811507,72.30144,1.8465775,58.20702,0.17847739,80.91635,0.45077124,30.851295,0.5011696,76.189156,6.622066,123.89893,7.3212295,188.5623,4.0354595,61.411007,4.191918,78.92822,4.474467,100.90744
