chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.42667788,0.08179686,0.24344707,0.009580918,3134.7673245666288,324082.13734864263,3066.9918879676434,79174.60838637446,6900.902210582386,1599170.1088427021,0.10336026278409091,0.0013230797673059887,-0.00016429652,0.029119372,0.00020837109,0.015560719,184.5703125,-36.629185,1808.0177,53.306763,504.76154,20.514708,214.26607,46.373554,204.45328,15.51723,52.12195,1.7119104,130.0897,16.78024,45.672314,3.1740584,57.450073,0.5524226,33.5151,9.88337,85.78911,-0.0840471,53.11279,8.249778,44.053528,-0.37074402,22.894833,-3.8064666,53.15917,-1.7501969,65.53058,-2.0594108,50.780262,-2.3842528,26.23599,-1.0443708,31.467379,0.51636606,38.00586,1.0371753,44.4791
0.33400273,0.08653864,0.2070396,0.008317121,3126.7974939908204,366613.7378879832,3114.2915212404346,86912.65035062168,7021.292391690341,1899305.3962585845,0.10553533380681818,0.0008934041685309291,0.00018362777,0.031624883,-0.00019940294,0.0068145967,184.5703125,-68.817314,3297.3438,51.72041,446.76404,22.616657,175.41592,47.072006,193.51514,20.918165,49.516994,-4.1895046,175.05728,12.974994,128.66347,6.303943,31.617987,0.1612399,99.93399,4.6282372,49.8041,3.9139864,93.33344,0.4213649,33.803745,-6.2686524,57.580383,-2.7972703,46.278027,2.6896625,22.609417,-5.3143134,22.97507,-1.7108976,38.727085,9.295671,76.54605,5.9580107,45.471115,9.108515,59.108177
0.43134832,0.090921,0.18208274,0.0064920126,4365.434014463842,1103970.9875270908,3458.1729948647653,54866.562648289655,8735.62899502841,651253.2125573513,0.1902743252840909,0.0121018970308225,0.00011203,0.014258842,5.712989e-05,0.016714577,123.046875,-60.91356,2618.8381,25.70062,542.80804,32.8169,395.35898,29.939745,158.72293,20.23313,239.29741,8.4839325,176.68614,17.571651,111.25056,6.536064,50.182888,12.232672,44.84878,9.6074,56.92142,-3.4677703,36.667194,7.61217,46.73396,1.4017941,38.46658,-1.7689309,36.593822,-1.1650038,37.291348,-3.1991155,48.721336,-1.8743432,103.16645,-1.4982473,77.270226,-0.8698512,61.15867,3.4101832,44.91563
0.43782166,0.09248626,0.16572124,0.011094703,4572.880333760495,2731329.370493824,3448.3895930893564,82872.63735687299,8855.040394176136,1219793.8805399847,0.24034534801136365,0.041569708300030914,-6.442205e-05,0.0057236357,-0.00049608125,0.02841441,92.28515625,-100.096115,5759.57,29.221094,840.8508,38.413467,540.1773,18.041208,439.22018,19.74867,270.7865,2.266068,297.21762,7.080241,138.38202,6.697532,112.1093,5.121662,69.94154,7.09034,61.534073,-0.3224212,64.32468,1.16901,71.9861,-0.2890632,105.43294,-0.5636372,47.734463,-0.12355184,19.178286,-5.032098,51.054028,-2.1889303,26.636131,-0.21592578,37.857098,-1.6459991,83.46327,0.31138772,78.63455
0.38575011,0.10238846,0.15462269,0.006661336,4010.5119385764147,879849.7209628404,3250.6893203313402,82147.77694213338,8144.689386541193,1168257.2112703496,0.16852361505681818,0.016576372394877036,5.221575e-05,0.008120599,0.00050714496,0.018429046,184.5703125,-90.079796,2660.6228,27.379883,945.8785,24.15465,164.51003,33.782475,131.9901,11.4210825,255.9753,-1.0098605,207.40732,14.020446,158.46071,-2.451626,174.48485,0.3293501,146.78384,13.796021,76.421745,-2.5764616,107.20589,-3.959911,95.16199,-6.5725617,121.84309,-2.1980894,34.226578,-3.7608688,55.61926,-3.0016234,66.35423,-6.187857,37.18146,0.2649264,37.880157,-0.5350492,59.19039,-3.461236,61.968693
0.4752866,0.09209114,0.1744904,0.008674558,4173.195314616933,1579710.7649826698,3324.043671992557,70095.1871817127,8405.290083451704,1248907.2113083908,0.2298916903409091,0.03112593859680428,-0.0001349874,0.00850327,-0.000376285,0.021517035,184.5703125,-69.63389,3345.3384,36.129612,1223.72,30.588066,162.37195,21.390404,174.96684,11.49627,80.63938,5.4028344,76.47026,9.637375,142.98099,-8.526378,172.9607,4.1388073,30.265043,14.167362,91.19054,-1.9818455,110.13217,9.370716,103.548454,-3.9991648,103.35234,-2.425138,30.075682,3.253375,43.892574,1.3090054,42.34923,-7.147667,27.854296,-1.6142975,14.003547,-1.5984025,43.763565,-5.3222437,30.889051
0.29150552,0.083661,0.19005051,0.007012169,3135.5397837349938,390674.37838286586,3117.008409926221,95252.01077625468,7101.063121448864,1715819.5853085557,0.10747736150568182,0.000974787537716637,0.000107449254,0.016502589,7.736536e-05,0.01394437,123.046875,-75.1702,2619.089,59.15751,376.75333,27.784004,230.84482,22.70507,269.0309,-2.837642,118.75911,7.195935,140.6067,19.614193,167.70483,1.3917542,166.16139,3.1076965,68.05794,13.822363,58.373524,-11.235686,108.94921,6.823736,84.27849,7.943039,58.643967,-4.663505,71.22826,-0.27206028,23.881536,-0.14730063,71.46268,-11.027477,53.72903,0.018231131,72.503365,-3.7401245,73.2386,-4.544927,87.5709
0.46932063,0.08660457,0.18324222,0.008298535,4006.3026517739195,808821.1604392483,3202.2818601683493,84382.26692528222,7902.196155894886,964019.6767166134,0.19624467329545456,0.008678607704225651,-0.00010960515,0.009499793,-7.1033675e-05,0.023981202,184.5703125,-69.959564,2389.507,24.945751,563.9742,38.76716,248.27748,49.75919,323.3149,10.019164,88.7876,1.8201408,116.69793,19.865791,103.86756,10.391836,50.10239,2.4350736,74.95772,10.533177,37.772892,-4.468789,78.31975,3.6890337,38.10286,-1.0302039,59.602207,-1.8012019,65.534004,4.2654138,29.67843,2.070885,67.49476,5.157966,74.305695,5.3717675,107.15723,-1.6831867,30.361128,-3.4756887,45.430923
0.33418486,0.09539063,0.15644431,0.0058850455,3388.174436385448,172562.74914915444,2983.4165950169,54859.83719560136,7076.348876953125,1070155.6067879905,0.14469770951704544,0.0024794442348243777,-4.0003048e-05,0.008295127,-6.440574e-05,0.017806293,184.5703125,-85.13732,3818.203,45.96802,234.47372,13.461853,100.854324,29.601513,258.4374,-1.8660473,157.58109,-0.62650526,428.8849,16.592337,353.07,-6.651933,41.20087,-8.050112,96.30452,13.258341,126.31328,-13.97539,132.11407,4.613194,112.25294,-3.263864,142.54247,-8.951867,70.05027,0.8085369,41.99038,-0.7454786,115.34043,-7.284582,133.90967,4.8466845,96.81692,7.452267,90.38317,7.5626845,127.5948
0.4013128,0.08785385,0.2099267,0.00697908,3613.9830092922825,172534.38262060445,3070.7529555771575,69356.29088398101,7599.263139204545,428256.26452599675,0.18705610795454544,0.004177676744697508,5.0949428e-05,0.01734751,-0.00033638065,0.022335805,95.703125,-61.094433,2407.1643,32.24448,208.19582,27.875902,119.312004,55.976902,171.39769,11.666884,63.82908,-6.1228924,154.75975,25.81015,100.89743,7.4082384,56.744312,-5.833338,94.88757,9.17091,31.548775,-4.3835773,75.76761,8.933253,77.82949,-6.6592755,57.989475,-6.1555543,50.081215,3.0482538,51.032654,-7.734345,33.565636,-3.237348,22.975203,11.363626,74.79185,2.4008482,58.235695,2.186794,35.413593
0.4646104,0.09545791,0.2079034,0.011025235,3643.035260584796,598407.0318172724,3409.7801594811976,43057.26964218807,8088.654119318182,1002607.2881807964,0.123779296875,0.003686509349129417,-0.00030732018,0.019638274,-0.00026934038,0.017866012,184.5703125,-76.295074,3307.693,36.542404,558.1495,40.559063,111.567825,47.76455,243.14427,20.704811,78.812004,8.765418,70.92138,21.5783,69.64194,6.199216,25.682722,3.2815812,97.9739,5.6331973,29.50644,-2.1536844,26.513268,3.75579,35.93313,-0.22273546,22.820158,-1.4436845,24.096458,2.1893854,24.58651,-0.15245824,13.448023,0.17794104,25.470198,3.9265058,43.685196,-1.4279351,43.239986,-2.126233,86.89877
0.4467869,0.09307558,0.21215157,0.005506572,3628.2450408275613,583752.4034032025,3220.103079958617,81665.79968937385,7793.551358309659,1012192.9380186826,0.1416903409090909,0.005658282721338193,0.00045196677,0.028681457,0.00019146684,0.008623902,123.046875,-52.35773,1894.2231,36.463364,508.90198,22.888968,255.45576,33.452,172.69823,13.15824,105.939255,7.667119,109.13095,14.755854,63.355103,3.783902,96.75852,5.888024,71.17797,18.291483,173.16742,-1.4113517,63.80089,5.8778768,24.600891,2.335271,50.942444,-1.4827695,33.88555,-3.0878205,42.729115,-4.660762,21.24538,-2.3347695,49.725002,6.521741,57.825905,14.740448,168.70627,9.805183,76.66938
0.4779287,0.08022775,0.17205553,0.0073055816,3759.6519300881846,684163.6361520261,3297.7724278946844,94005.47522128967,7830.255681818182,1613346.0833637186,0.14284446022727273,0.0039041525076243502,2.4849162e-06,0.011272104,6.6453367e-06,0.014774616,95.703125,-76.96376,2857.4294,38.366306,752.8484,30.360838,221.11339,37.225807,356.3612,17.691963,87.12381,5.5453296,193.59634,17.104525,102.77943,9.083449,76.74007,8.784273,61.99622,15.477357,91.826065,1.3080295,38.165497,7.222588,46.17052,-1.63919,50.46079,1.1405938,23.812794,4.854903,27.915419,-3.487741,50.45743,-3.3349555,46.098072,0.9027094,36.583096,2.4051206,27.955101,3.9141982,48.28314
0.45019698,0.08877522,0.13872589,0.006993866,4367.564575226777,1413172.40193082,3129.392578214285,85104.25679241345,8160.105202414773,1218789.4027292235,0.2423095703125,0.02111389555714347,-6.2168285e-05,0.0038832822,0.00019731457,0.01806154,184.5703125,-88.181526,4657.7207,17.685322,1394.1125,27.7964,210.11163,31.685911,358.65884,2.8248587,143.06456,0.5223652,395.56525,11.616568,77.92927,3.9430504,118.02542,3.2179785,85.16274,12.074906,56.334534,-4.066322,67.57661,3.1878939,39.145912,-2.887676,109.51428,-3.5899575,44.568237,-0.4198428,34.81471,-3.555269,63.537746,-3.6941574,62.2751,-4.4163256,56.81335,-2.5396245,89.96046,4.929884,170.31125
0.37690353,0.10316621,0.18111025,0.00945523,3477.954372407368,1071652.1528960944,3269.0502260947887,128259.48788985446,7511.662153764205,2555522.5590080763,0.09687943892045454,0.0029420236910670254,-5.950748e-05,0.010286429,-0.00011094088,0.025353173,95.703125,-95.8273,4637.64,45.210125,865.23126,32.52779,185.11453,31.627571,293.42215,18.138584,132.77148,8.964061,106.06741,10.209174,72.340935,8.392509,46.94377,3.1527963,77.90818,7.0231295,78.9211,-1.76198,89.77679,2.390537,45.98733,-9.753071,114.40395,-3.528083,39.86777,-1.5478024,40.196293,-5.213334,45.0869,-5.43673,31.843903,0.57396585,25.463837,-3.2061834,30.865479,-2.594414,68.07912
0.43212867,0.084257126,0.12627007,0.007162777,4345.122353197547,987836.2746153302,3315.983395922584,125016.1748652222,8524.212091619318,741629.8701373999,0.21954900568181818,0.012257566136762129,-3.1102816e-05,0.0048954957,-1.5282469e-05,0.014522057,184.5703125,-99.730934,2659.317,23.605988,466.09647,23.061054,700.4776,27.045036,168.7463,14.817803,425.204,1.0516202,144.37636,4.2527957,154.35948,-3.0493171,46.913357,4.974986,40.18785,9.998302,117.563866,-5.197803,53.758724,-0.92050415,45.730343,-2.7629786,73.500244,-0.5222987,38.04034,-0.0056342753,25.221685,-5.0556293,45.114414,-5.692156,35.753372,-0.74993265,24.387379,-0.29513752,20.758408,-3.0031273,43.396133
0.39803216,0.08224312,0.2024674,0.010489195,4060.1338472294356,1151111.7837282838,3436.4921995276595,56533.10078327875,8391.831831498579,1309868.464291034,0.17724609375,0.01167718930677934,1.4629581e-05,0.019362278,3.9922625e-06,0.016873585,184.5703125,-69.62644,4389.688,35.656483,423.05936,31.219786,278.62393,29.428606,310.285,18.280195,89.38087,-1.2900141,434.15402,9.163312,107.013336,3.6314428,59.74222,5.27296,42.97804,11.818333,62.228626,-5.1595325,60.85089,-0.064149685,63.130558,3.9395063,35.712364,0.239994,29.992987,-1.7006269,24.638634,-1.770472,29.58366,-0.9652311,16.202572,-2.0627844,69.85034,-2.0136373,31.942999,1.122954,33.750267
0.41880295,0.095718704,0.1724188,0.006755605,3561.659615995883,636965.6071856077,3306.5165849555588,48974.88282574737,7927.644486860795,739845.8083318778,0.13475452769886365,0.0027776792768604503,-5.68205e-06,0.009280264,-0.001436462,0.02016437,123.046875,-74.88235,3118.383,42.82251,725.5619,37.93451,110.98821,40.39454,151.17212,15.236701,61.02599,6.4488816,158.72974,13.894382,51.88008,3.6421149,65.61906,3.8731217,42.117146,11.967609,68.64432,-6.2181044,72.70435,-0.84483045,49.876408,0.24740091,22.05561,-2.9857543,16.624676,-1.9028567,73.04279,4.133759,52.33605,2.001357,87.46824,2.9699652,149.26349,-0.39278203,59.475304,-2.2035258,70.59604
0.37647444,0.09386375,0.15267672,0.0073675066,3647.8764832859397,1076509.5632099777,3143.8552948780475,60407.86673420369,7686.130038174716,1290545.798383407,0.1725186434659091,0.013624730681584889,8.204792e-05,0.006287168,0.0015932729,0.02135355,184.5703125,-93.491646,4569.3833,40.02304,413.91348,20.09999,174.65619,31.224731,398.3166,4.5718794,217.3807,-10.201692,288.97366,8.808604,96.88633,4.047406,67.02823,-2.7474349,140.23732,11.846292,130.67255,-3.4980545,73.19603,2.7251208,74.44389,0.031092905,139.1193,-1.9194714,45.928867,-1.2604128,37.031403,0.4267769,75.28068,-4.1856318,79.560776,3.5864005,91.958496,3.3596857,41.551094,2.0623274,67.024666
0.4106343,0.09406908,0.18067755,0.009848059,3457.4439788170143,235976.77403535545,3358.9310667689456,88241.90159751734,7830.010986328125,594853.1845787709,0.13133655894886365,0.001599978193763859,-0.0001220893,0.009970935,-3.7335005e-05,0.025194887,92.28515625,-84.99325,4384.224,50.202457,209.039,44.62545,166.69533,29.219452,83.4253,5.7186966,249.79662,11.702041,69.42393,21.343124,76.55092,11.288326,32.01791,-5.3657355,81.98374,6.446816,35.55355,-9.980122,109.23615,3.6031508,30.355095,10.644618,101.34704,-6.504025,82.882866,-1.2661752,63.330624,-8.237021,34.50291,-9.573162,59.292416,4.6495166,111.969025,11.806481,87.32946,7.280351,60.94592
