chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.39174953,0.09721564,0.17989737,0.0037388988,4499.930293946225,932306.7820822839,3366.033475590836,182573.91324216503,8501.944802024147,513002.37371008995,0.2003506747159091,0.007882234971385356,-3.894222e-05,0.012523198,-0.00022475608,0.013532926,151.99908088235293,-69.42118,6336.7593,23.798084,760.2223,49.717823,878.99786,18.28373,187.67099,1.9767193,264.77005,12.511005,216.83267,0.97263604,147.13391,4.992891,121.45692,5.4013896,85.21984,11.641816,74.104805,1.1886258,82.70975,2.3681595,108.95761,-1.4261429,42.3887,-0.82666945,56.23777,-3.567756,35.029293,-2.4519384,30.962708,-1.9201144,66.00445,-0.95518166,89.7761,4.772261,130.26416,5.3587737,57.79232
0.40797067,0.0914123,0.17603177,0.0033677944,4137.0835923096,980371.4427463912,3243.8453993069966,99204.33344193375,8279.761297052557,265400.7488892467,0.2015380859375,0.016493603587150574,6.7772744e-05,0.012357848,-0.0006504077,0.013519868,112.34714673913044,-48.429443,2861.6733,30.194042,806.1899,19.007118,508.8918,9.804786,359.44873,3.0446754,148.22089,6.2585278,246.34227,-0.0223103,168.17271,1.6154686,124.40591,4.022866,126.790886,8.197926,86.51862,-5.5764103,197.87445,-2.4038568,51.046104,-6.2640963,51.815857,0.92189413,91.32842,-5.9164014,52.169193,-6.774224,80.06048,-4.4835143,45.312412,-5.262592,27.728746,-6.999094,28.063465,-3.451396,85.68475
0.5696743,0.05898784,0.18160805,0.0046833437,3757.0879789184064,684953.81137251,3124.720711883879,30514.86767865637,7535.88700727983,588320.9652629149,0.1880770596590909,0.010714447202761311,-6.1174054e-05,0.015197718,0.00029109113,0.012445491,112.34714673913044,-48.098427,6838.351,36.758396,401.40634,23.862171,207.11401,34.477627,65.384186,8.594467,47.498013,18.894295,30.738983,5.1356874,46.305477,8.487365,66.43189,4.0915656,50.88724,7.246242,23.353344,1.727076,35.101894,0.8270085,11.03489,2.6413698,28.361145,4.1519694,34.97762,1.9051151,24.970198,-2.1663527,24.532972,0.6093666,10.903172,-1.8010058,11.299916,-2.7699182,18.599453,-0.2515292,31.588263
0.30067483,0.09894257,0.251044,0.0061722505,3331.3360559592616,406431.4280158189,2802.0137674785615,75383.32239187825,6517.464377663352,1669138.1316277978,0.17714621803977273,0.0036342206818998353,0.00010916637,0.03295659,0.0007463736,0.019839108,112.34714673913044,-15.248999,2181.2927,43.69712,393.31247,-17.657274,202.1858,4.401808,169.74936,-0.10754771,129.74384,15.067108,182.64076,11.088856,195.09435,-7.672214,124.75474,-3.6677458,41.475338,3.9037714,43.23293,-4.2037706,125.5642,3.784629,144.86594,5.24588,147.8738,0.074140504,155.44571,-0.6214292,113.308426,2.9070475,69.49767,2.0340614,84.86164,-3.687522,129.43199,-6.833401,117.46831,-7.5784116,82.641304
0.37252334,0.10765762,0.20562252,0.0027148249,3677.208820607609,692710.8712800044,3118.4522208388753,218264.63821950267,7419.901344992898,2638848.6517544,0.16389604048295456,0.002601807151944184,2.2183784e-05,0.02360687,-8.568913e-05,0.011800869,151.99908088235293,-42.52448,3425.6985,41.023884,373.11917,6.819455,506.8237,7.894186,184.26173,9.744277,142.26515,24.700811,60.374123,14.246964,33.67018,0.059790935,150.18535,-5.88624,178.1685,9.6090555,54.18127,7.5489225,51.53473,11.441728,203.56323,6.198474,95.50341,-3.6238458,71.17431,-9.775032,114.80935,-2.741988,74.71618,1.8096942,45.143803,-1.4718997,47.031124,-6.526579,70.363266,-6.4963183,32.67477
0.362519,0.10209694,0.1932238,0.0050810813,3644.4490715140128,372736.0321630111,3338.0968669737344,29177.314057116757,8299.336936257103,447686.8866504101,0.15055708451704544,0.004540020153542196,-9.150021e-05,0.015571323,-0.0003445384,0.017577056,215.33203125,-75.01572,8835.147,37.258785,393.0833,-6.682079,758.9913,-14.681,622.5984,9.216703,242.51427,11.447422,436.06366,14.833871,229.7221,-8.09212,315.96506,-2.4549143,307.234,10.961164,115.7625,-7.5238194,290.59363,-3.79424,73.25409,8.548856,60.393234,7.3828945,46.11835,15.365294,119.11824,6.4381275,84.33896,-6.2577043,320.4556,-6.1580334,167.46005,-4.4987187,90.655815,-4.370625,104.37178
0.43743607,0.072338626,0.14360435,0.0035609722,3764.537647349296,233675.52343016528,3253.637236114629,26130.889821118824,7871.853915127841,383375.9372773742,0.20500044389204544,0.003964737796586408,4.6279005e-05,0.010128284,0.00020911655,0.0082786055,234.90767045454547,-58.099255,4973.623,46.969425,163.30785,19.523083,366.2838,19.57074,124.607864,7.783058,118.27027,12.409611,57.299706,4.3367887,87.18398,2.9604356,47.13115,6.0521135,52.82535,11.479415,37.911568,2.9772692,16.562082,0.09515197,45.84496,2.2907438,196.39032,0.4973644,51.995804,-2.1950705,39.587276,-2.5651007,32.785465,-0.99322456,88.43803,-1.1441516,25.896662,-2.527527,57.260155,-0.97646964,40.584568
0.42984304,0.08668381,0.19703943,0.0050124247,3888.432121246005,527660.3867510409,3064.1771838822515,51523.57416202025,7646.978759765625,1210687.177889049,0.22331099076704544,0.00826069380133605,-7.093771e-05,0.010957259,0.000313798,0.020327106,117.45383522727273,-20.240602,3171.864,31.992748,307.44632,-1.7563237,195.61899,17.694534,442.43924,4.308019,64.4535,-0.33178425,308.49014,-2.4437246,75.24459,2.2443743,115.77932,3.9188623,74.711494,4.1580396,70.08467,-4.876425,171.56676,-0.95291936,117.11048,-0.9225202,278.34216,8.103626,80.8837,4.11322,69.96471,-3.1518385,90.20738,-3.7679803,169.99959,-3.9320204,32.009346,-2.7176735,55.59056,-5.4205136,38.562893
0.4379264,0.09991578,0.20401575,0.006364471,3904.775075810276,399814.5240622591,3041.4513122427725,91387.89094849449,7490.128950639205,1425026.133135577,0.2266512784090909,0.0039868059237141255,0.00031899728,0.018399911,-0.0007110863,0.015113206,151.99908088235293,-24.284649,2420.6978,29.736217,250.32573,0.4257809,288.7375,22.109785,183.64561,12.965744,102.25806,5.8979797,106.19499,3.0549462,84.12326,6.609966,37.876728,7.6940327,50.323868,13.480561,94.02487,8.664765,64.38271,8.923228,170.62688,2.4300637,118.10496,1.2495599,112.46065,-11.128188,77.7092,-9.524042,70.02752,1.7062488,65.40795,0.05108528,42.897236,1.0115286,72.45834,-8.393879,100.14086
0.31249318,0.10625842,0.23249134,0.0053650956,3583.0987489957,426655.16114153026,3053.4137455777945,243828.57268944057,7291.925603693182,2293610.3586815605,0.14928089488636365,0.0042750332966323724,-0.00028078706,0.028133675,-0.00020770196,0.019579228,234.90767045454547,-77.7436,6181.0737,21.67115,183.62914,-0.3109177,1344.7433,7.7349057,612.9108,9.059904,238.97026,12.491685,179.45975,3.791662,247.75417,-9.51883,699.14856,-11.071842,517.67847,5.7393727,106.487724,2.48083,131.42596,12.217794,117.57725,12.452509,144.2296,0.91651154,117.103874,-9.217769,422.64987,-8.4890175,135.45741,2.86326,121.61479,9.569511,118.98034,3.9700403,155.71869,-10.158959,374.0534
0.35817182,0.08353219,0.2120648,0.0021330714,3902.431495921849,272063.04550849105,3149.650706487599,18919.620269565457,7890.695467862216,277381.1945377672,0.20900656960227273,0.003637822698955694,6.633339e-05,0.019866351,2.5178051e-05,0.012579105,117.45383522727273,1.6706147,1159.6495,35.105507,152.06203,7.030577,227.4373,14.307678,90.60726,11.14965,140.68748,22.533884,54.43535,13.209667,143.83429,-1.1388749,46.14503,-0.87376595,23.804516,6.9031053,64.9135,-4.302355,47.90706,5.4745226,119.12388,6.9533815,115.26772,9.438698,35.116405,3.8899934,114.4616,-0.021504987,178.93582,-3.5916762,72.36033,-4.7716084,88.34942,-3.0691438,47.956936,-10.053193,104.04475
0.47709602,0.07637833,0.20343241,0.0035069473,4145.226198882864,220997.46950035758,3367.130790569936,9981.115036105846,8435.387628728693,173692.45167452193,0.2459716796875,0.006956405260346152,-9.0597416e-05,0.019521678,-0.00026067824,0.013791696,112.34714673913044,11.16037,2082.212,41.21195,134.67674,10.888308,107.8923,1.1792088,75.95274,9.698213,63.44552,12.499887,68.14201,8.452539,67.31743,11.494867,40.476948,8.115818,18.99426,8.401992,17.034197,-7.9223585,41.083004,-1.6997185,39.514366,-3.029514,19.840822,5.340484,39.678036,7.408763,29.839832,8.666038,51.893284,2.1897366,88.12151,-0.12704127,66.80525,-1.8583741,39.59752,-1.7272514,33.98489
0.4216113,0.08433849,0.22910725,0.0033544505,3592.902230957018,386629.2991630422,3283.5554498228503,40785.915163153884,7906.845370205966,308721.6686448159,0.16845703125,0.006145173853093927,0.00011210917,0.026582006,-5.8194768e-05,0.014769617,117.45383522727273,3.1972802,1702.4829,57.698147,329.1012,16.578468,228.94562,6.1560655,146.92502,9.051552,48.892136,11.813012,41.239883,9.602756,25.257618,9.730163,26.053967,10.074635,22.493662,8.840866,74.68272,-12.146039,61.53796,-5.046944,20.16017,-2.2133048,29.43993,9.033179,26.599867,9.445207,22.545542,10.696471,30.521296,4.41161,30.789448,0.2930866,13.461356,2.7023659,47.165653,3.0862725,36.219425
0.30235097,0.09679538,0.25401688,0.0031322741,3672.8054794351788,98684.20457530687,3278.194444081498,21993.294438275898,7882.375821200284,122675.80444747506,0.15779252485795456,0.0019450615013926482,-0.0001414207,0.0390562,7.526464e-05,0.013036589,112.34714673913044,16.310535,955.5324,55.9551,122.7284,16.11657,115.35833,3.6393034,72.71809,1.3858951,39.42427,7.712045,47.667892,2.5854642,28.54911,5.089277,24.07848,-0.9449459,46.92351,7.5618215,46.232944,-7.5284348,22.664946,2.8443491,57.196617,3.356694,33.465805,8.014962,47.751633,13.824555,47.674034,6.5167165,26.768915,1.8605895,23.460945,-3.5827584,9.933371,-1.9952029,19.175104,-3.4854887,26.458448
0.45943263,0.0882922,0.2087778,0.0026633628,2991.6260729692735,203895.04282002614,3159.630524510059,37102.57589833471,7212.644264914773,588544.4819336095,0.11265980113636363,0.0012330072970429728,1.7075744e-06,0.023666583,0.00038588335,0.010624158,112.34714673913044,-16.123016,1835.0444,77.53808,253.2329,12.024802,81.61999,1.3652736,95.234184,7.8542404,40.110863,13.676942,41.172207,16.732365,64.03669,6.079001,24.051613,4.7098274,29.774397,10.1221,79.28421,-3.8682737,49.37327,-2.8630126,24.73966,-5.1576695,22.726027,1.0792388,26.788513,5.7345867,27.996626,4.071483,65.19808,-1.5187707,32.650917,-3.7073731,16.61534,-1.610382,20.95889,2.8159196,34.702366
0.35083666,0.0964381,0.24952497,0.007543962,3077.689384270979,365571.5985230169,2914.550690334787,63367.771439525386,6541.199840198864,1429908.8916305667,0.1549960049715909,0.002516382366172538,0.00029886753,0.033748932,0.0013621156,0.015696703,112.34714673913044,6.5172596,1229.8788,70.39422,299.57623,-2.3760834,116.867,0.31773847,111.81027,0.7871756,33.42973,15.39956,22.313261,14.28895,75.674515,5.252441,33.638058,1.8725247,29.803234,3.1380548,34.371326,-8.962867,41.999622,-0.9410052,41.984425,7.2537084,100.92347,13.362994,76.18173,3.580471,23.668312,-2.2822835,41.523434,-2.5026665,26.683449,1.1334897,50.336826,4.2405705,57.533447,-2.4769607,66.20297
0.3467749,0.09430077,0.26409757,0.007440354,2918.31662681291,221892.99713064308,2915.461630700011,80100.38334607886,6422.522527521307,1259981.3157181481,0.13605291193181818,0.0005207179991666935,-0.00015617674,0.03916125,-0.0004087323,0.019350592,117.45383522727273,-0.5259332,952.1384,75.37017,190.7392,-4.6105523,223.78622,-2.3554187,50.35432,10.959406,46.364365,17.290071,39.357456,7.6620464,39.472233,2.3079154,64.063774,9.6565895,29.744995,11.709869,45.39174,-4.088149,30.617823,3.5220153,48.43983,9.74086,31.70221,11.067883,45.26491,-0.48588017,102.02955,0.5647819,23.370674,5.539213,52.88304,-4.19602,49.2166,-3.0257523,78.25091,-9.117624,107.86602
0.2669925,0.08442906,0.2819267,0.0033108217,3134.387783196365,87507.50925565277,3066.889320806556,26477.06932049507,7221.208607066761,461347.6890753493,0.14328835227272727,0.0005272567764786649,0.00016449732,0.040576845,0.00092867285,0.017297208,129.19921875,21.4471,667.9094,69.88592,141.80011,-3.298922,94.24759,-3.795725,17.732805,5.7271557,36.555202,5.9058895,201.51097,14.323605,38.24971,3.5303037,24.927252,4.419854,34.484726,11.556679,57.694813,-12.648462,66.17021,-2.405469,36.28581,4.5088906,61.445267,0.7950096,206.85223,3.5972335,98.916695,0.019407911,204.66133,-0.5659622,162.84586,1.641874,130.63377,2.5813034,50.57063,2.1612034,138.71559
0.47166076,0.07626394,0.221914,0.0030244691,3112.9751098257057,301152.16601164005,2995.1872409268763,46977.60000405038,6865.421364524148,1040542.4321495182,0.13571999289772727,0.001654093423165566,0.00013889352,0.022968698,2.1642438e-05,0.012393351,117.45383522727273,4.6441503,1684.0259,68.65329,324.29062,6.1838183,104.21994,11.059244,102.27832,-0.6647589,56.551365,10.753504,38.175613,7.5547733,39.733482,7.056862,46.372078,5.724048,19.800577,8.333766,38.65066,-5.348402,56.202133,2.1436126,33.10329,-1.0635114,24.492218,0.64486104,11.212201,-1.0345321,20.286955,-3.5702903,29.128088,-2.3386543,26.662403,-4.7402897,22.581627,1.1223602,41.675575,4.0151176,48.43157
0.4986415,0.07484529,0.23076989,0.0043099476,3036.965161433772,357186.3204279992,2856.489901197072,62132.55224584579,6319.750421697443,1177493.9044629617,0.15021306818181818,0.00280175524309647,-0.00025897863,0.019073732,0.00063246285,0.019474136,112.34714673913044,3.2792587,1664.5312,68.28356,286.46365,-2.145391,277.95813,11.31577,213.41826,-0.123860165,34.612514,21.516264,19.577232,10.752842,183.76851,3.5433607,48.408497,4.7424455,91.48573,7.290537,47.41477,-1.1510816,29.121868,1.6050446,18.402124,2.0919013,44.166824,4.3786397,84.247,4.3622108,62.78381,-0.06705213,33.473824,1.613897,52.629246,1.1517534,45.515705,1.567217,27.429937,-0.10117838,24.087614
