chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.46301255,0.08023771,0.07546465,0.0005904199,1709.3145549111534,202275.401205012,2236.8671113992505,79012.67835439803,3684.1352982954545,1502974.2339598248,0.05722878196022727,0.0006800627659175021,0.001388799,0.0034809913,0.0030113095,0.0012650647,112.34714673913044,-178.10046,2349.374,113.332756,261.12183,1.0256184,162.2228,32.840374,57.81631,18.966013,156.33647,12.58024,73.906456,-8.20655,56.550133,9.67495,66.13179,3.7157843,54.32499,8.286914,12.986618,-4.6842494,46.215885,7.6064453,25.637733,4.5827365,44.55674,7.442943,67.59921,0.24280761,21.361986,1.4963653,29.30572,1.383269,38.07955,-3.3084238,24.923403,0.80333173,35.912582,-3.4263384,29.229845
0.39322862,0.082986094,0.07772188,0.0005452396,2182.0763381382553,141532.5515645925,2577.2465515974795,39519.09742113683,5169.926313920455,799199.3339840047,0.07762562144886363,0.0008817855730529657,0.0014387092,0.00403383,0.0028033117,0.0009101089,112.34714673913044,-158.50638,1465.6453,89.992386,321.24927,12.092874,94.1643,40.952827,99.16374,14.556115,120.962166,10.676527,86.19181,-12.747079,29.140228,14.128079,31.61172,3.9653456,120.16186,1.7231494,32.196457,-10.984657,43.38237,5.1566057,54.50147,0.509468,52.740807,8.374934,81.112495,4.2315474,45.475937,0.92484987,30.028105,-3.3596697,15.344714,2.0573063,21.82623,-5.388119,33.774155,1.1814812,21.404243
0.38681006,0.085971236,0.07078854,0.0004557414,1880.319762034784,114703.58225516934,2331.9349353263574,49642.492834762415,4278.255948153409,762889.1616000618,0.07177734375,0.0004682757637717507,0.0018706744,0.0025695763,0.0026712243,0.0013339326,117.45383522727273,-168.28416,2651.0032,105.977,162.41856,1.5831294,286.25125,35.448612,160.14052,10.425564,143.21413,12.0448675,43.76808,-10.027402,69.20268,6.865104,76.97115,1.9048961,64.980095,-4.6537547,47.532536,-3.0878794,47.737106,8.876759,37.228863,0.40517434,119.11846,-0.7946182,32.869877,2.5007153,57.33845,0.27576518,33.850513,-2.978119,30.683624,-1.2391486,19.76135,3.187673,23.721985,-1.3757905,46.070236
0.40451315,0.09060874,0.075618334,0.00038155413,2148.8288923104396,122002.20066322382,2343.834361321811,102899.73429153311,4585.104092684659,1069936.7604361584,0.09502618963068182,0.0004691884291073507,0.0015655189,0.0028941678,0.0025560346,0.0013140156,117.45383522727273,-136.69438,1219.9393,99.4116,241.61871,-18.454325,269.03024,22.210356,93.75939,11.810709,111.174904,21.57884,50.238403,1.6962737,98.92182,11.281215,51.117065,2.839441,128.81444,-4.3295827,47.337124,-5.612589,66.755035,14.08892,79.43344,5.593513,33.741478,-6.4382,36.910835,-6.115547,25.324842,-2.3835075,30.919487,-2.106574,30.7901,-1.8641045,18.70707,-3.3408048,18.935228,-3.1800256,58.293407
0.38818514,0.08560407,0.072053,0.0003668483,2179.8111376855722,330132.48203889676,2267.2950879739587,215984.78036580046,4595.625998757102,2185997.769587235,0.10804332386363637,0.0011361876795114563,0.0023889402,0.0029436701,0.0020609573,0.00097408425,143.5546875,-131.1006,810.7959,102.68213,440.4573,-26.411102,327.81256,18.722273,145.70839,2.4018946,145.66432,20.9967,82.38856,11.113871,86.54497,9.348956,47.877476,-5.3457603,25.94832,-7.0819798,47.27801,-10.297785,52.923023,9.885348,78.91551,8.735363,16.978926,0.74081284,30.58506,-5.9317675,43.280647,-1.0008708,31.742277,-1.5729953,12.379241,-0.67629904,26.835451,-4.326933,17.149508,-0.9671919,35.978725
0.4163649,0.07871619,0.07966544,0.00026739796,1992.6324901707565,199838.32409033255,2183.4336230343147,101949.64381030797,4075.6480823863635,1330196.8654029628,0.08755770596590909,0.0007776647559867415,0.0018543525,0.0038198617,0.002375522,0.0010642447,135.99917763157896,-122.81341,677.8952,110.012474,334.98257,-26.873869,204.35518,14.983163,92.63654,5.583294,51.37932,20.526215,54.6874,6.178378,93.41463,10.435992,28.226442,-1.8357468,50.59461,0.9446886,37.34594,-5.92231,40.255447,7.053447,35.456203,4.1959934,31.668074,-3.1007218,24.394129,-5.8584366,41.076706,-3.05073,15.940754,-3.7335305,11.946546,-0.3056564,16.697426,2.1182067,29.015978,3.0328462,18.722328
0.54311234,0.06365766,0.07208279,0.0002553406,1934.2912476823403,77670.10231899926,2046.4241281964175,63872.169012917715,3726.467618075284,691135.5202364896,0.09568093039772728,0.00028316491891529935,0.0021259824,0.002516152,0.002315201,0.0011098994,129.19921875,-123.475105,410.59973,112.47562,154.17572,-40.357937,251.8993,10.093177,43.811172,5.274999,61.872265,23.311598,28.092216,14.998129,61.364063,16.363144,33.52366,6.143221,13.478678,-2.186748,13.338666,-8.652357,16.377953,6.795318,32.73673,-3.1169035,20.408403,-4.3151984,29.167595,-3.811207,11.790545,-3.1918905,14.216748,0.74559385,14.937708,-1.8886089,13.091882,-2.3484209,9.322467,1.5068191,16.895933
0.5452588,0.059183195,0.07795611,0.00012370365,1969.642331202929,59632.3887383179,2037.0419492483045,40474.22373882819,3604.119873046875,668441.1236135797,0.10765491832386363,0.0003418758634693366,0.0015513379,0.0022852954,0.0026127945,0.0014128514,117.45383522727273,-105.49783,288.5618,111.44302,137.15265,-45.10053,146.01793,-0.9802761,42.847652,1.6251361,55.16595,17.34865,16.051277,14.758288,54.954906,22.816036,44.30215,5.706664,24.908813,1.3237772,22.574446,-6.6157074,22.295479,8.451435,18.155872,5.838014,15.442748,0.87808573,16.780615,-5.1885657,22.233282,-0.46724406,17.663261,2.0428321,14.14476,-3.1679015,9.983508,-4.4448433,14.673297,-2.610768,6.6328077
0.5411745,0.064389974,0.07422804,0.00013044155,2102.4455471264837,55051.79809241568,2190.2190871258867,33691.19010781264,3882.583340731534,604517.1520714302,0.10966352982954546,0.0005127876258093462,0.0017769691,0.0021554476,0.0025162399,0.001326441,117.45383522727273,-103.78159,377.66614,105.547676,101.78159,-40.49665,113.9273,-4.5750127,53.85088,3.498871,81.13925,12.324957,38.655888,11.499675,57.780514,24.395447,46.060284,4.241869,43.86422,4.6834044,44.300312,-8.2586565,10.997248,0.96120584,10.3994875,-0.7609026,12.99411,-0.8090441,18.83832,-1.7498734,20.525242,-0.6769449,8.51132,1.1940006,8.105141,1.9322743,23.4588,-4.5571256,12.1975975,-3.6483626,19.713503
0.54859,0.07491356,0.0800211,0.00018145163,2005.7481515150575,74483.91656756733,2241.0785138021774,31953.77236367172,3899.2226340553975,718770.395705461,0.09383877840909091,0.0004634778361675168,0.0014118718,0.0028318886,0.003135704,0.0013454068,117.45383522727273,-105.78611,391.21887,110.25866,152.8319,-27.304626,111.673225,5.724034,70.77667,6.436612,106.192474,10.663217,35.60934,7.0722356,49.07584,19.017006,34.623158,1.9608223,18.141897,0.61622053,27.296173,-6.293779,15.263332,3.3730316,31.041597,3.8522058,44.816578,5.0123005,27.719501,2.2961996,14.707833,0.64544135,13.826548,1.6573852,16.134056,2.7798126,21.506502,-2.5121348,31.273035,-3.186405,34.344925
0.40107572,0.087150544,0.068509474,0.000101155514,2895.41637426132,675123.7594149645,2853.0745429840445,161178.60934489805,6301.887650923295,2272941.922430903,0.1435546875,0.006754084066911178,0.0017020795,0.0021113728,0.0026882042,0.0010488639,117.45383522727273,-105.99106,464.2075,81.03248,424.2379,-2.1274235,217.7971,2.3319707,159.85498,6.0251694,44.138126,14.742559,48.949,3.441021,23.17161,17.03722,23.03152,2.9961617,34.564407,-0.4006035,39.174393,-13.2975645,19.119503,1.0152979,27.654732,1.9660763,15.180264,4.051026,26.23571,-1.9246613,22.849125,-1.5038433,11.392696,-1.3279037,9.865569,-2.432024,27.236652,-1.6225209,14.289126,-3.6056223,10.600047
0.44242778,0.07329021,0.06823181,0.00013606316,2115.6736944614527,69622.17844324057,2378.18943091702,35541.37266736623,4283.883944424716,701399.6835788788,0.09935413707386363,0.00040785278663162355,0.0018048002,0.0024095506,0.0023584645,0.0009010327,117.45383522727273,-121.422195,375.61777,104.64216,107.84915,-17.616606,84.96986,14.548867,45.299496,11.135412,95.16101,7.4758883,53.047646,4.1568203,41.49861,14.3418455,38.763947,0.1397361,37.6608,-7.5765934,17.001495,-15.337589,22.96083,3.0709555,26.112164,2.5960596,36.103046,-3.2249374,14.684695,-3.4958792,16.59793,-5.238892,16.332186,-0.4622985,13.071842,-3.2868485,10.226116,-2.2233717,14.135251,1.326879,9.630514
0.4331231,0.07622819,0.07231518,0.00026467277,1948.7922673069995,133161.12431091038,2304.209825358367,48922.505409561905,3945.2253861860795,1022477.159781828,0.08359596946022728,0.0005196504110147144,0.0016766024,0.0030528796,0.0023831504,0.00095833355,117.45383522727273,-132.2616,674.9211,112.56909,226.33849,-14.410378,119.08349,14.800617,55.246338,10.4415245,77.446266,9.691367,53.09583,1.4542475,72.76193,13.52561,36.26401,4.9393725,16.362232,-1.2846904,33.43519,-14.215909,34.54507,-1.3905603,17.05986,0.43919656,13.200564,-2.1656091,15.847729,-4.0137706,13.88026,-4.4102726,8.170754,-1.3457453,15.585038,0.47022074,18.749199,0.48016378,26.281044,-4.155289,10.449352
0.45847172,0.07507148,0.07746137,0.00015266013,1864.3634920589052,127038.85305244774,2241.047635969939,70367.32253723807,3725.488836115057,1114027.8636728807,0.08067737926136363,0.0005192091642332472,0.0017714343,0.0027644488,0.0027949158,0.0012685341,117.45383522727273,-124.85146,536.72614,118.64493,291.85632,-12.395236,93.07002,16.122038,66.37182,13.649796,95.3271,5.859813,48.705173,-6.1575027,91.9906,6.582187,24.664448,-0.8718005,35.57811,1.0878736,30.616096,-7.3594437,27.418993,3.2591097,72.10905,-0.6693782,22.694063,-2.2751925,24.572784,-2.9926043,27.468391,-2.0170977,27.453773,0.9550745,16.488022,1.7136317,28.437166,0.94540197,34.048336,-2.7148485,25.617085
0.50886965,0.071352325,0.0792089,0.0002537518,2029.4429802592456,654810.3091192715,2419.9892867214785,257835.48332819258,4303.948974609375,3868631.266575645,0.07892400568181818,0.0018368860906805876,0.0014277933,0.003491923,0.002801961,0.0010354479,117.45383522727273,-136.74466,1039.1469,113.51313,808.61835,4.3355894,336.6891,17.110762,140.39215,9.698333,154.72127,8.906427,58.829468,-3.3626244,50.506126,9.671892,11.963668,0.5873306,22.325315,2.2115073,23.451061,-6.4679656,25.704195,6.030322,28.16875,5.27898,18.62786,-1.4911141,27.495857,-5.7627788,17.92112,-0.18717982,17.066803,-1.1176608,25.208956,-1.165549,12.514972,0.31167525,14.5275755,-3.5021439,23.534204
0.37891543,0.0920206,0.083332635,0.0003066178,1946.9968960947087,108975.2838483692,2375.5313115760973,43063.03406360415,4202.400346235795,813518.052609745,0.06813742897727272,0.0003225310774874096,0.0012803806,0.0042448565,0.0032820455,0.0010009377,117.45383522727273,-145.54767,1024.0929,100.19329,209.6173,-1.9836828,62.173656,40.361187,71.363914,21.013783,84.28079,9.899548,45.754898,-2.1553156,74.827995,12.082993,30.420174,1.6789296,41.383404,-5.0200477,38.151337,-6.665978,16.079464,4.3990293,33.90234,2.4019039,29.079805,-0.25829095,28.520252,-0.09248375,16.719276,0.04242351,16.607925,-3.4072158,27.545208,-6.572569,17.306202,1.0551862,21.517431,-6.920313,15.195013
0.43518475,0.08043963,0.076958865,0.00030481323,1928.9889909547442,153192.27377353449,2314.213830521283,83912.34737959938,4124.831875887784,1003212.4537288035,0.07074529474431818,0.000497451867939027,0.0015259202,0.0030492756,0.0027486694,0.0013025651,117.45383522727273,-144.87308,1267.4261,106.00646,295.72113,-5.2801023,141.15692,37.43742,65.62996,17.25218,86.63453,14.174124,52.191135,-4.6384897,60.798462,1.8537334,58.693455,2.4551456,23.796978,-5.3161325,52.497513,-7.9562144,34.74786,5.663467,30.059843,0.69024205,23.429138,-3.67948,26.416418,-2.8397806,13.12067,-2.134464,17.562033,1.8449823,17.081587,-2.865051,49.586697,1.4405483,7.316156,-3.8098967,25.764942
0.46735334,0.07619029,0.0755681,0.00034852893,1789.4377771479465,154942.42461548772,2278.8762996128894,74478.36692576694,3722.307794744318,1058791.4636016877,0.07159978693181818,0.0007336691391369529,0.0015200836,0.0025734475,0.0027195248,0.0014509519,117.45383522727273,-146.2413,1651.8397,119.82624,274.8285,-4.515393,72.57095,13.374319,240.17242,5.8443494,248.97865,10.749961,80.72554,6.6778927,52.022755,9.01606,46.7921,0.16358858,45.66779,4.2534833,55.88988,0.30543506,50.996548,5.502525,38.45547,-0.085112244,61.33464,-2.5057478,27.874815,-4.969956,27.102922,0.2795969,10.768948,-3.5730288,28.88332,1.1080712,37.96161,0.7089046,20.440666,-4.817931,9.275707
0.3086275,0.08363963,0.086200036,0.0001637726,1817.958843203664,53126.89431659708,2235.3786680903195,50667.57691328561,3713.7434525923295,804964.3636128503,0.08541592684659091,0.00019931140517400316,0.00201703,0.0047769756,0.0025251617,0.00094616314,117.45383522727273,-128.98491,527.5914,121.757195,126.83487,-3.5823395,86.45175,-4.2529087,52.606247,-15.649005,58.982967,3.2716837,85.543495,2.7953157,23.171848,10.722713,49.199745,2.4928458,11.580685,7.2814574,64.1951,6.3199954,80.72486,9.413479,55.734104,3.095566,58.14761,-2.5624187,38.216652,-9.042713,16.126188,-0.941022,20.672068,-3.6633284,32.298923,2.5283635,35.266827,1.2492656,20.294144,-6.34949,39.721565
0.34632522,0.08294059,0.09020128,0.00014278656,2014.524179920387,69663.60707614647,2385.1829158453756,29245.41439321756,4224.912331321023,601140.2121543392,0.08396218039772728,0.00027485278027116763,0.0016511992,0.005557499,0.002450529,0.0010101029,123.046875,-124.08062,510.61063,104.50676,132.87404,-1.8738189,50.891964,21.808943,125.153175,3.2724297,115.480354,-5.5274677,95.77618,-16.694872,66.16444,10.9824915,54.38544,5.088183,55.975327,12.891821,33.78955,4.7722554,74.91461,13.078973,26.955767,7.59978,46.149082,1.9550529,32.732155,-3.4978852,16.894053,-4.7164273,20.247265,-7.263202,34.880295,-3.1389399,46.805836,-6.226721,25.832165,-2.4842863,19.01866
