chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4010339,0.10011816,0.08463864,0.00154391,2810.7798687173113,367910.8229845743,3140.946800892219,140586.45054219675,7079.77461381392,1642826.7526734343,0.08564897017045454,0.0021325817778090803,7.747162e-05,0.004574964,0.0010683204,0.0044756266,135.99917763157896,-139.04716,1082.7698,79.173805,217.3714,7.472014,227.3044,10.924544,79.40433,26.525097,79.678825,9.608787,86.28444,7.2427416,36.272087,14.177097,52.518204,-0.15640487,62.7616,-1.538866,63.550694,-1.0561247,55.982975,3.7790709,74.766106,2.716349,35.511444,2.3378062,31.858227,1.4604402,42.7954,3.4417315,25.968035,-1.5504365,48.71254,0.5608728,20.811773,4.1577997,21.791842,-9.705522,9.1882515
0.29916596,0.094004035,0.20204191,0.0012927334,2397.1490758202112,169877.56975247918,2476.80105850833,119039.7328954927,4798.478560014205,1457704.9529761816,0.098876953125,0.00037229602987116033,-2.111995e-05,0.02694364,-0.0010704311,0.005499441,143.5546875,-35.51937,513.07074,87.97727,231.63712,-15.979608,121.097,22.593615,161.69254,4.1782374,255.34229,0.72089314,48.520386,11.467175,55.981674,11.088371,67.960075,-7.6421723,49.811756,8.262875,102.51053,-9.146086,36.486664,2.2656298,62.53092,3.7430136,12.207291,-1.1019197,55.48472,-0.564128,21.806679,-13.649374,31.539122,-12.857529,56.17218,-11.8690605,60.742558,-10.565487,50.519176,-10.646352,48.756725
0.3749905,0.07914891,0.1315499,0.00093524694,2543.7706585552583,966678.923841589,2591.9158978027617,432584.20280527195,5016.257546164773,5068556.712535787,0.11284845525568182,0.002072260768945552,-2.4571755e-05,0.0109015545,-4.0983785e-05,0.0029285722,151.99908088235293,-83.41281,902.1172,88.18171,756.1523,-8.065454,408.26047,33.171204,178.88185,24.458864,148.63141,0.71035665,57.58657,4.793169,37.768612,4.785426,38.80074,0.7528952,28.460772,-5.0942545,50.521957,-9.311221,33.632206,3.5825498,43.605434,-4.5877976,75.799164,-5.2273693,43.96154,-1.1138848,30.595356,-4.5959983,46.6584,-6.709354,114.64804,3.327996,32.23614,-7.3321223,24.710533,-11.397905,55.5863
0.46488115,0.07757307,0.1605856,0.0010500695,3376.8939915031997,1838149.0267333628,2701.9468852225264,93715.14117174396,5994.550115411932,3033064.8182431036,0.184326171875,0.013592996380545876,-2.1563745e-05,0.015708048,-5.5160846e-05,0.006371147,151.99908088235293,-56.141537,598.0005,55.55499,1910.3315,8.251178,742.8865,26.635582,73.4686,8.438078,179.40234,18.404419,250.17618,4.240169,38.19061,3.6699142,46.235264,-0.12923418,43.729534,8.982971,140.2038,-6.7456665,30.525166,1.7977306,59.348667,-2.466793,32.520687,-9.2777336e-05,32.347828,-10.072942,41.219723,-9.341554,71.89731,-1.6454937,34.91533,0.1891511,43.398514,-0.2120545,113.53755,-11.88041,153.30325
0.34278518,0.09145332,0.15614411,0.0011984067,2630.6175505723018,579048.5678606858,2676.1801425927365,183662.7243475885,5659.317294034091,2872959.8210370243,0.11888538707386363,0.003629223743746102,-1.9975185e-05,0.010183013,3.6562922e-06,0.0070437775,107.666015625,-52.148693,1294.7698,85.39431,570.97797,-3.895256,278.10062,9.511071,91.4321,-0.306073,108.727806,4.836738,102.78892,9.648685,87.74267,2.3726997,76.75772,-11.746169,107.85449,14.089511,157.1396,-2.7969627,51.777096,4.7258763,81.47838,1.3611064,45.780838,2.7801275,62.40773,-8.86753,16.389008,-14.113333,61.338314,-4.6227627,80.26265,-5.0378184,32.587215,-3.357454,67.90012,-6.800201,68.53467
0.44983575,0.07696486,0.1817736,0.0016024421,2007.6305386686008,120534.56429291902,2269.423043582741,59548.42638890426,4013.495427911932,1045173.5323088721,0.0908203125,0.0005503242666071111,-2.9265475e-05,0.01583412,8.326152e-05,0.008596748,151.99908088235293,-46.598484,1092.8229,108.74051,226.97993,-20.236755,125.99544,17.91715,99.03895,16.488256,71.76129,7.05798,120.944756,-1.8069065,31.903444,8.234847,59.463623,-5.58889,45.43848,11.044587,66.5169,-9.029076,62.164425,1.5319635,64.107574,-4.915142,42.188564,-0.9740271,32.64054,-7.0981584,43.848957,-11.028469,28.867403,-10.419913,57.711514,-0.7246657,52.526646,-1.8435966,39.686768,-6.481746,39.96336
0.2711915,0.084190525,0.20342822,0.0008881381,2115.8551688490206,13140.236254920921,2101.097539077122,13526.902737930575,3949.1405140269885,39405.21664455656,0.11797540838068182,0.0006059431586383788,0.00013366666,0.016192734,0.00024801068,0.010653179,129.19921875,-32.555607,313.77237,97.746635,65.39993,-34.21552,92.61701,19.224184,66.21688,7.4668474,69.42275,21.041157,92.09896,2.9979148,30.326069,7.2171874,67.71734,-1.9098122,99.88055,8.81895,30.550043,-11.930778,25.993275,-4.726114,49.538193,-2.0810492,84.9246,2.6477652,33.717926,0.17557502,47.382412,1.0036713,81.93853,-3.5172136,43.235165,-5.1111226,88.45031,-10.7265,122.216385,-4.3936973,124.88583
0.40099496,0.08479829,0.1219816,0.0021015643,2518.252059395262,577472.4550464841,2677.3239171006894,310202.6994971371,5460.624556107955,3852102.948244938,0.09966486150568182,0.001068529388136115,-6.654311e-06,0.0114343595,-0.00023809221,0.0021809898,117.45383522727273,-86.15531,396.09344,91.23983,631.4158,-7.397319,205.36766,11.991864,132.70155,-0.09628207,122.92065,3.0698195,55.002396,11.038278,94.48977,1.5948346,41.13915,-1.8989925,45.38485,3.1819086,38.10771,-4.5311737,53.932423,-5.445292,43.42175,-2.143723,97.764435,-1.7357827,25.78661,-7.4655833,29.597595,-5.370914,11.414709,-6.6091213,55.30042,-6.53991,30.037636,-4.9518824,67.74405,4.1417804,132.52925
0.35479695,0.090817034,0.18050617,0.0024342134,2621.1763193674856,258918.54930862272,2632.517664427176,88813.12464262838,5260.21894975142,1306844.0136963055,0.11308149857954546,0.001146894348554375,0.00011535017,0.017466625,0.000153195,0.0081625795,135.99917763157896,-42.13435,1518.9442,79.23789,279.66086,-5.8310666,285.04892,30.66822,121.619354,7.473644,163.13707,-4.225695,81.79592,5.0126348,84.3527,3.6710877,49.492916,5.023725,99.729866,-2.6720617,88.60095,-8.569428,26.47445,4.283687,69.311066,-4.789612,52.671654,-5.5142355,30.246717,-8.451685,23.673803,-11.575983,27.90858,-9.570901,42.817825,-0.8344219,77.7634,-2.3333416,25.931633,12.232325,65.47867
0.38325992,0.08719823,0.1271171,0.0011222246,2955.273512945146,663389.0584066564,3092.6108077829576,131889.82521878256,6789.321067116477,2874878.962834266,0.10455877130681818,0.0033030032126371528,-0.00014403084,0.01186094,1.2267528e-06,0.0017904869,123.046875,-84.65617,593.89703,74.25942,468.196,12.8079,84.78088,18.39301,85.99007,16.704927,24.527943,2.0705664,29.613848,2.7935622,55.093815,6.0605702,38.470745,-0.9998963,67.391754,-3.789756,42.17471,2.5450304,42.281635,0.9279705,22.588047,-6.8280697,33.779434,-10.374165,41.876766,-4.464132,19.337038,-1.819083,52.3114,2.306759,37.943222,4.916422,31.07669,-2.5867467,9.214222,3.0155678,54.497196
0.4573585,0.07008145,0.15947106,0.0015181355,2526.8485869478523,99144.41728411314,2487.8631986005616,68259.9393494269,4748.0712890625,734451.470293782,0.12183726917613637,0.0011353220575111957,-5.852921e-05,0.011529277,1.5859745e-05,0.006874719,123.046875,-41.09251,1079.3895,81.5175,223.90552,-16.586182,283.7184,33.065067,70.891556,13.016632,31.377031,-4.4131885,57.289585,11.003112,35.192287,2.342372,50.597538,-10.53399,89.088005,10.189057,43.04453,-10.49028,48.53257,-1.2243917,17.040342,5.8245754,91.118126,-6.6625476,98.85107,-10.567112,12.455755,-10.808793,41.125984,-8.808262,64.45538,1.17545,41.654636,3.4381075,50.12471,5.0672956,40.15835
0.41708145,0.08938211,0.16713206,0.0011032549,3287.3522526818674,1369617.1343023116,2650.7343363601585,107652.29044785583,6044.467995383523,3151900.72244726,0.20482288707386365,0.016186015049288096,-0.00010547764,0.011595524,4.6051722e-05,0.008707921,172.265625,-30.69764,737.66895,56.800453,1111.2251,-9.868535,633.16486,12.161435,139.88063,-4.906331,73.918816,11.560691,174.48166,6.445679,126.260864,-2.5960116,48.098194,-0.5243575,51.44918,8.420822,67.83495,-7.9450564,26.591625,0.6388668,35.952286,1.360601,36.613003,-3.6512954,46.142384,-8.297334,56.128296,-11.436612,34.17838,-10.096488,69.53893,-2.79111,34.81547,2.2603366,39.71129,9.180305,71.928986
0.45586795,0.07236262,0.1642406,0.0028314055,2716.8890121832083,306729.3210236723,2676.7746900283305,207092.25545309938,5709.724564985795,2581425.344937843,0.12234774502840909,0.0011331102818496958,-0.0001397335,0.014750935,8.9193476e-05,0.006467204,117.45383522727273,-34.575367,1609.6307,79.28193,392.70975,-14.680442,436.94257,20.981045,102.00991,14.429874,46.466663,14.551164,43.617928,7.703857,26.493792,-2.7424788,69.15313,-5.350888,27.08506,1.7080853,29.553675,-0.16442686,13.019287,-0.89706093,30.7315,0.04696137,24.460375,-2.4329536,22.210419,-9.925794,14.428242,-13.895555,19.531313,-6.0710616,21.62046,0.17167276,29.926308,-2.1738577,31.8688,3.8397079,14.171643
0.37608916,0.08109057,0.16135584,0.0009997769,3403.6655017762673,785531.8852258692,3001.8736124531324,65783.33302957176,6991.439541903409,1565938.7543551193,0.17204145951704544,0.006794126935241637,0.00017035572,0.013025679,-7.929737e-05,0.007215477,123.046875,-34.105423,633.20526,54.80057,734.369,8.872132,300.6372,18.423594,131.35568,5.225184,54.072693,16.360752,79.53533,16.05095,125.9616,1.3916078,33.677914,-7.1719832,28.191572,1.9951825,38.071842,-3.7215264,37.81265,-3.9645934,62.87197,2.3531153,72.631134,2.2334626,48.12949,-1.1546185,41.658695,-3.8522775,112.877785,-6.9872513,76.245636,-5.371464,46.66876,-2.3227649,30.169472,-2.491081,46.815212
0.33963126,0.07957888,0.20626712,0.0007291895,3121.078740179799,85024.12567050284,2589.881187722276,19666.433593762536,6009.965931285511,449866.36878630094,0.1675692471590909,0.0007678083151825204,-6.2126615e-05,0.025832137,-9.185212e-05,0.0055895275,143.5546875,-2.949211,116.246574,50.466637,199.59824,-26.28171,27.083199,22.525742,39.81435,4.9963794,61.389866,4.909477,37.336884,4.3845835,27.9686,-6.9412518,19.532715,-15.072129,14.455987,-4.0085845,50.620605,-4.6295757,27.974428,3.4680367,22.21832,10.353229,76.547775,0.75517386,11.956664,-3.9590464,65.307465,-19.420307,15.701395,-21.849775,25.008423,-3.0566168,31.09777,8.664498,35.224686,10.065822,21.532867
0.3813518,0.08529627,0.18765712,0.0014580213,3044.7824613283524,530527.2458377421,2757.8196742229393,127391.98039306224,6068.448153409091,2445437.395331288,0.155029296875,0.0033665082671425557,0.00012112481,0.016697843,-0.00011171477,0.00873182,151.99908088235293,-12.525697,821.1973,64.87994,530.96466,-13.383167,197.89746,22.47534,154.13109,8.791148,44.95166,-0.5426332,45.745007,2.4564228,38.39265,-3.0588982,51.732975,-6.5023513,34.267483,-6.7573195,48.831608,-10.519761,30.176805,-4.002943,54.44591,-5.4464083,31.174726,-0.38935736,43.564907,2.0833066,19.253063,-0.64094096,84.80574,-6.5609665,20.43296,-0.53945863,50.142773,0.06505409,92.54664,3.331957,35.38847
0.39810428,0.09248131,0.18596038,0.0006706965,2946.761148284708,440042.9938400291,2723.6660661936835,202482.80045315667,5852.626731178977,2871912.4720941395,0.14818226207386365,0.0016830887429970355,-0.00011269135,0.020722672,-0.0010444232,0.005744687,161.4990234375,-20.681963,523.5383,68.74999,423.6241,-10.818055,523.14325,26.201353,120.557205,14.12049,55.197693,6.127408,35.004673,6.7383513,30.800257,0.6183776,41.17256,-0.107134216,39.385494,-8.805315,70.572014,-6.983894,28.931091,-1.1805526,49.405014,-7.531996,119.978096,1.7163405,66.956924,1.2520845,23.110294,-3.5604713,18.632246,-6.0850024,15.72897,-5.5145564,51.754616,-6.1045833,14.109099,3.9390738,30.732452
0.31776842,0.09750366,0.20623127,0.0019330707,2603.558263007914,177164.79560182284,2630.643309422964,122871.83571782314,5282.730934836648,1440570.8104627563,0.11052911931818182,0.0004853561890026753,0.00019973025,0.02762815,0.0010436707,0.007234739,161.4990234375,-33.36626,529.564,77.35853,176.64764,-12.149261,535.36237,21.7708,26.54373,7.055015,45.737705,10.70342,35.176613,11.537115,62.089687,-5.3305454,42.112537,3.5093474,45.84405,2.6085947,69.54192,-1.4542783,67.15483,1.6087073,24.597334,-3.1484292,76.65916,-0.005140684,41.11847,-7.3118014,47.47678,-16.518755,30.447662,-6.992623,33.886543,-4.69822,29.664549,1.530798,30.495848,12.502149,29.991304
0.3377154,0.07443654,0.22506556,0.00061205326,2515.2826559371965,33777.093735004826,2400.2453766168505,33438.122514893505,4874.578857421875,432312.6759617166,0.13829456676136365,0.00033717657908920417,-0.00012443832,0.022895051,-0.00028627875,0.010671236,151.99908088235293,10.83941,309.22324,83.679825,52.84622,-29.621025,142.72313,16.763823,21.819958,0.39504802,37.274506,10.107587,35.569363,6.808321,45.968937,2.1622744,26.182867,-1.8265185,38.417515,5.4435773,64.36839,-4.105649,25.096764,-7.153876,47.051807,1.0878015,41.982845,-1.7951806,39.08437,-3.532953,69.6387,-5.724445,53.341442,3.0457366,25.88714,-1.2231587,25.740814,-1.355257,50.700523,1.5040917,110.977974
0.37945595,0.07812456,0.22155946,0.00085665187,2801.8186212486394,224825.60928180153,2721.0504851255105,94405.17002618303,5753.035666725852,1308928.1734266926,0.14914772727272727,0.0013297628765263836,0.00016744828,0.022653619,0.00040518597,0.011354619,129.19921875,7.66581,138.19632,76.81289,146.46532,-7.958321,188.22104,20.830126,53.50165,6.8172836,52.413292,3.2068443,36.233902,-3.9793015,74.171234,-2.1382134,170.02663,-1.9246665,62.799534,-3.6654654,57.89847,-6.9358826,47.490173,0.33906698,99.32617,-3.5258338,17.954243,1.0335258,23.090698,3.7283163,14.812024,-0.34201872,35.2356,0.5831619,59.25122,-0.74387354,15.578419,-7.3885846,35.26162,-7.8431334,22.878649
