chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3205455,0.087334506,0.14937152,0.00059031515,2397.0684102059527,424216.8488459839,2962.353566728733,164698.41960660316,5976.932040127841,2914082.3378777206,0.06291060014204546,0.0002731620526510822,-7.968684e-05,0.015316219,-0.00052565994,0.0034115794,123.046875,-119.18287,2784.6892,80.34187,410.53128,38.3683,119.703156,45.63998,232.60391,23.121172,91.077705,6.318814,155.06097,-2.6584895,46.503128,-6.102339,33.578514,2.6791217,21.382702,-0.43188724,39.004898,-1.7217228,43.117874,4.4538274,30.426844,4.914133,89.53964,-1.0109743,39.9187,-0.09007161,33.116882,2.7446349,40.26672,5.49912,53.4058,1.6574638,58.51613,-2.0269656,12.876876,-2.7571054,12.297291
0.27964175,0.07453269,0.16396283,0.0013634483,2306.5694546570962,408083.91309694597,2996.387239004414,117898.07410847461,5849.445689808239,2632276.195845267,0.06532981178977272,0.0008349914935009537,-0.00015439827,0.017967446,0.00016211873,0.0042266846,123.046875,-104.330696,1740.4336,92.18889,270.41476,42.18895,174.80005,26.788855,156.35706,14.836025,61.893238,2.8261096,39.120884,3.1959803,21.277653,-5.0252533,43.58106,3.7121117,55.95575,6.366536,54.100723,-5.6383657,30.726446,-1.3845605,91.687225,0.717184,60.01051,6.167876,44.937263,6.723449,41.368397,2.2125323,53.141296,0.25841686,72.08847,-2.501681,60.449276,-8.397611,38.471066,-3.2567327,112.84821
0.36151716,0.07946942,0.15567125,0.00090961775,2329.907999159619,304391.47949365224,3020.4679313738684,130779.6227705605,6066.735284978693,2774846.4210057426,0.06413130326704546,0.0006867857757678702,0.00010643734,0.017081626,-0.00049055053,0.0030006133,123.046875,-99.287834,1673.3804,96.075905,236.01889,42.087986,80.84415,23.38678,103.91151,4.5060844,77.27795,2.6129162,52.725986,7.113184,91.52105,-7.784817,43.611782,6.2317624,39.314743,9.948477,37.115444,0.3382773,61.90907,5.1399965,55.008194,4.90169,47.51881,3.2962701,35.032215,2.4922812,28.220446,3.5589707,39.277718,1.9824307,35.758694,-6.836108,25.050957,-8.208497,76.621346,-2.7243354,49.35043
0.3271424,0.08363244,0.14893825,0.0013576945,2659.2830515050223,383002.75054511684,3180.977775577085,99491.57677578268,6718.848765980114,2313973.18842613,0.07876864346590909,0.0010194537068201489,0.00030738552,0.015360103,-7.399851e-05,0.0034829439,123.046875,-101.75473,1823.2618,81.10799,379.66794,43.136562,164.12177,31.097765,137.69572,9.532363,65.698975,-3.4810233,77.0408,7.835832,54.913357,2.8763385,36.098156,11.143832,31.294714,0.58779436,18.46688,-3.7410433,53.396793,11.173642,95.88753,0.41994402,166.34155,4.9764843,49.885746,5.6369815,31.84547,-2.3124464,60.879932,-4.878148,82.68752,-5.579708,54.784805,-8.53119,33.77858,1.8720368,25.98388
0.31795752,0.08551992,0.14335552,0.001176416,2431.792155554881,165786.80337085307,3038.9685086075474,52002.59900635069,6001.890980113636,1320891.6742003656,0.07101162997159091,0.000585733735856931,-0.00013643767,0.013210489,-0.0007007431,0.003282279,123.046875,-98.04078,1794.7933,86.77358,108.907585,34.886597,111.60462,32.08523,112.865524,12.311553,54.932907,-3.787193,36.79495,-1.7699196,38.66209,-8.450919,42.04812,10.09458,51.76134,8.078162,32.05236,-0.3082241,54.150246,4.171882,51.335827,0.7967861,39.26199,3.670369,14.62139,0.61871415,35.81192,0.6153808,55.45657,3.4714048,39.313236,-0.886033,27.40573,3.8851583,32.361053,11.711395,39.141327
0.29348752,0.08300144,0.1485295,0.0017778389,2463.6152899813483,542973.609546949,2949.2219443732815,209256.55182922675,5866.329678622159,3163757.584273569,0.07456276633522728,0.0007163132271490806,-0.00011602523,0.013686726,-0.0002617947,0.0037423442,123.046875,-107.47825,1660.1847,81.08121,502.4674,38.007782,366.45056,48.12084,251.32169,15.712692,62.36382,-7.5828824,63.355785,1.134102,52.87119,-4.756686,32.58801,1.330156,52.387955,6.77858,30.515533,3.5751686,53.825844,6.2858005,28.537163,-3.449752,29.239388,-0.47222045,22.65212,6.2430677,19.441347,-0.3039398,24.304054,1.793461,22.241322,3.2805777,31.09945,1.9889627,42.367893,5.8865294,33.2708
0.34039718,0.08122298,0.14896925,0.00097120553,2241.824662424297,148001.33413514713,2850.341243524782,85649.56446337477,5392.843905362216,1476776.0802999386,0.06849254261363637,0.00022152731241273482,0.00016548284,0.015029189,-6.351094e-05,0.0028999702,123.046875,-90.08133,1248.6089,98.84034,183.44643,29.55573,101.62513,23.83451,88.2058,-1.1617893,39.641167,3.7490542,14.82806,8.074584,70.25188,-9.465744,58.699257,12.3603,81.516525,9.672731,24.077087,-3.5268524,68.77551,1.2124267,42.23562,3.284083,21.878012,3.7933517,24.845812,1.4104928,40.87438,2.6606283,34.657272,2.6362193,44.678947,-4.3636284,40.442837,-2.5128012,66.1181,0.3005987,38.057003
0.33982056,0.082859725,0.13243447,0.00082950894,2475.284751341176,260559.2613917831,3113.5532334116956,111792.72288935773,6361.838045987216,1972601.5601162454,0.06741610440340909,0.00033146032124511466,-0.0001963241,0.01188376,-0.00055090984,0.0026944354,129.19921875,-111.20645,1767.0355,89.135765,219.67226,36.523746,209.97437,19.946236,136.52637,8.642434,78.175674,12.267898,44.101295,11.504538,49.840122,-2.8927858,46.248604,6.11572,21.965994,2.6643126,64.03401,1.9211425,26.724348,2.6439998,26.649086,9.929354,52.539356,8.464101,74.0685,6.9049625,26.440224,2.8057415,44.664597,-2.980349,123.51761,-6.720001,56.845776,-3.453514,63.24673,0.16583548,102.62014
0.34223065,0.08627023,0.17016397,0.0016879812,2472.5410797160143,477699.9096766578,3031.9180651283928,159218.46913826917,6083.619273792614,2967718.1957243397,0.07450727982954546,0.0013363612584831302,0.00029882733,0.017637393,0.0005516956,0.005031808,123.046875,-80.97532,1279.6836,87.80375,396.72513,31.463926,109.07319,25.236992,106.740456,12.461627,124.299164,9.001702,44.335285,9.898432,30.757957,-5.9616394,37.0797,2.0148478,16.158873,3.4032645,69.774025,-1.3254174,24.047552,4.828044,24.408415,1.4082024,41.192253,5.975076,31.662798,7.000075,44.132214,3.170115,45.610493,7.42339,68.514496,3.3669236,46.6806,-1.8970313,35.453167,1.2938497,79.01324
0.33185726,0.07581807,0.16710447,0.0011863267,3046.3605676392967,1267596.4749983065,3210.1113544692666,134556.7977496952,7003.919011896307,2723219.99778771,0.11492365056818182,0.005525264858214322,2.9278126e-05,0.016861709,-0.0007941122,0.0051895333,123.046875,-70.20708,724.57513,75.204865,677.23975,41.748787,350.3496,18.09073,93.56839,3.5054297,78.363235,13.280191,88.867584,11.842056,39.994476,-5.6144247,19.57061,1.2746266,31.53919,4.2606587,29.02849,0.49556953,33.208084,7.506313,43.55759,2.4499013,71.09027,7.2264647,44.927795,7.034282,28.877165,5.25982,28.812147,6.3181305,15.901196,3.0809762,24.030052,-4.185619,38.161118,-0.6839047,34.340805
0.32218155,0.08165105,0.17569095,0.0011845565,2976.663947489842,1731561.9465326832,3211.40779867129,95567.91527439901,6879.369007457386,3140765.245257577,0.11593350497159091,0.014051485037015487,-7.5501484e-05,0.021245295,-0.0006991538,0.0044986284,123.046875,-88.89633,1277.2614,75.48401,1109.5775,50.12727,321.96863,16.85457,37.412113,14.9538,86.72174,19.199846,46.7049,11.042841,20.862783,0.0013844696,27.834846,1.499358,22.089676,0.38387832,24.95823,-8.785089,48.814255,3.7282534,54.666664,6.273493,51.115555,2.069844,14.117288,5.1695433,47.055313,5.8576245,32.977203,7.2540436,31.891457,7.0650864,36.631622,-0.9580333,21.46139,-3.948581,15.511279
0.3361588,0.08009333,0.14183666,0.0013578301,2204.6272985205715,544112.6576381683,2908.4418846585245,267701.99058436987,5589.334383877841,4099998.922905892,0.052312677556818184,0.0003783658516308493,-0.00026825757,0.0142802475,-0.00060468575,0.0026483657,123.046875,-132.96693,2466.0315,91.24429,411.12894,35.144817,320.10568,21.731304,142.88356,14.63668,51.216946,23.291565,58.042076,14.216769,43.113518,3.9580863,35.64832,1.7766637,26.749846,3.2751372,21.025541,-1.7510638,36.141304,-1.8463737,24.541338,2.7267919,40.3528,0.6279514,21.149178,3.7286494,38.347633,6.9520946,24.473162,9.278231,54.516357,12.53576,93.51851,11.256013,102.299164,0.6036586,32.416122
0.34295237,0.07630626,0.12413204,0.0014816608,2246.780773535912,448089.41604469676,2854.759615541039,208873.1389025316,5492.190274325284,3408140.7007633536,0.07111150568181818,0.0005003006990290872,0.00013931874,0.008429424,1.9464125e-05,0.004076066,123.046875,-121.96362,3079.3828,94.572365,370.58078,24.667656,121.60117,16.137285,152.26123,12.50317,51.601913,21.7334,194.2383,14.045322,36.166958,-1.1593976,20.527021,1.8755107,48.28447,9.455588,18.212254,1.8093125,28.084553,-3.5158362,16.2265,-0.47846553,55.694508,-2.1179714,28.425325,3.5994132,21.591236,8.648184,26.209105,7.618582,22.17096,4.582813,60.41566,9.364099,105.48089,8.502567,74.581856
0.24469136,0.0858777,0.18720965,0.0015040651,2595.7262415636505,387073.0265435178,3142.4765746213106,132606.14135869124,6683.612615411932,3453800.67188262,0.07697088068181818,0.0007125690948864646,-4.1476593e-05,0.026084848,-0.0004076478,0.003682369,123.046875,-81.15671,1356.6208,83.61242,381.14005,33.4083,82.79753,27.826014,103.342766,22.202698,104.710884,2.0969522,38.12811,11.374917,57.221867,-4.8787875,16.708527,2.2027621,22.274242,-0.83500075,19.126888,-7.2798343,12.761704,0.38434288,19.25993,-10.262855,70.68725,0.50452095,39.194687,10.558709,48.872868,2.5024085,20.703669,0.863102,35.89791,5.41005,28.555304,-0.14942107,26.673475,6.8720384,34.084843
0.24642129,0.08548444,0.19842511,0.000789232,2662.999368627741,223442.28778400438,3115.999640268496,69759.11683663525,6603.841885653409,2137649.491079582,0.08248623934659091,0.0006196975461707627,0.00044763318,0.029025458,0.00025153923,0.004434128,123.046875,-75.16686,930.9125,75.93755,337.2888,30.092438,96.1607,40.20601,109.98322,25.421398,33.41352,-5.246671,100.86169,15.582287,62.940685,0.32973167,33.885796,-3.6894414,29.774275,-7.3166533,32.354275,-11.6526575,64.795,10.689017,58.67041,-5.589838,113.76252,0.06401839,40.887722,10.660249,33.79941,-5.4107895,33.98555,-2.4184725,56.79801,2.8569884,41.32069,-5.6379538,41.62967,2.371744,33.2024
0.3408216,0.09101197,0.16797559,0.0022032687,2388.0982965147546,347705.85144838964,2986.3418682389806,150624.664456509,5913.555908203125,3027243.864539672,0.07658247514204546,0.0004355359422273872,-0.00022843704,0.01741981,-0.0005358964,0.0055741076,123.046875,-78.915375,1870.5529,95.88339,337.9478,24.031164,80.860374,22.95941,97.00366,17.220009,47.252342,1.8143718,124.06746,10.9117775,84.72728,-2.4179575,60.997066,1.6228051,49.78564,-2.9209962,49.21354,0.9990435,26.816082,3.831879,89.4944,6.2357817,40.948475,2.3003697,53.78368,0.44557306,76.16256,3.1898496,60.6282,-3.0915375,53.77944,-5.6345754,47.950523,-5.454959,27.1287,0.22708611,72.274956
0.30803782,0.09167465,0.1786763,0.0011747411,2482.3546886137588,305641.353661587,3118.7682530936986,121039.4289735441,6309.228515625,2637542.2198664057,0.07305353338068182,0.00024233315109221403,0.00021562257,0.021553308,2.3294815e-05,0.004167092,123.046875,-75.351265,684.964,94.47478,226.50156,32.04932,176.66966,12.178644,41.651638,11.1298275,50.63788,7.4986863,20.708344,15.514801,81.09168,-5.4119625,70.054634,1.9309444,18.520971,4.9013996,31.317915,-1.2615378,25.832695,-0.5955156,18.576986,3.02064,27.297264,3.924671,20.546944,0.3291345,23.168299,3.9083107,29.75598,-2.8922684,44.501144,-6.5883503,43.36215,-0.7363485,66.20098,6.21532,54.500195
0.29464602,0.090010755,0.1766004,0.0013938147,2786.9588366120956,397562.7896081955,3264.7322482279515,121720.87918417765,7095.1904296875,2324116.402485154,0.08447265625,0.0006289482116699219,-0.00022098422,0.022902247,-0.00068666274,0.0032518695,123.046875,-77.420906,946.1906,80.027374,194.59044,37.780468,153.69635,26.696033,96.19099,19.40197,36.87756,6.0426073,61.106617,11.008208,39.287125,-2.081486,28.833979,2.3720682,32.03209,-1.2107996,35.10993,-5.4445357,118.89165,5.1510606,58.41222,-3.3749077,22.159548,3.5696616,57.312183,5.847711,34.144432,-0.62908214,57.17612,2.4679022,43.886166,0.67205864,32.421776,-7.154575,46.489384,-4.562125,26.66062
0.33556986,0.08158341,0.15496033,0.0018277989,3129.5341670839016,1105629.9473887987,3396.4461179404275,138611.38996261693,7493.309992009943,1948797.304128751,0.10541326349431818,0.004799173267419673,-0.00012616806,0.01823914,-0.00046815263,0.0031413739,123.046875,-93.81179,1127.8145,73.040596,178.5862,38.997086,314.666,24.129223,271.60013,23.680174,75.68666,8.725799,124.55777,13.491288,13.725208,1.7918049,31.044737,2.9992392,39.516315,-4.295358,48.579212,-7.6503925,18.640284,-3.1865158,27.61947,4.0257854,60.151035,8.144386,25.73994,4.8107805,18.80136,-0.9955454,49.363747,-0.86755276,18.559593,-3.1718583,20.742785,-4.0102634,22.61369,-3.7967865,13.249018
0.292487,0.082873,0.17471023,0.0011947172,2157.705246692563,296383.7200911962,2727.3792753711587,177033.1803608634,5153.042325106534,2612747.0778935584,0.07257634943181818,0.0005077241866056583,8.9649104e-05,0.020992063,0.0002127281,0.003987773,123.046875,-78.49651,1320.6161,98.26358,370.81625,17.939083,176.21565,23.869682,193.57204,8.433349,110.12129,7.3728824,43.348236,14.844039,95.44956,-5.770364,27.415064,-1.8266898,25.39788,6.06909,85.43751,-1.2681442,13.91867,3.146505,33.17323,-1.2624592,55.60103,-1.904377,23.22765,1.0872592,34.419434,2.087453,45.660492,2.7620726,43.659584,2.314039,58.72167,-1.6064454,21.433865,-2.8243904,40.76559
