chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.47118995,0.07190505,0.19765702,0.009415879,3299.466553195711,879762.0560533196,3177.294919710659,39729.69522417072,7332.0556640625,1537527.4084372954,0.1561279296875,0.01087103242223913,-0.00028207674,0.019483529,-0.00010807507,0.01325747,215.33203125,-26.024462,1715.114,65.624504,860.8892,12.692291,139.69656,16.922483,120.30415,14.778555,31.854303,14.734262,141.61647,9.424003,43.559467,1.2962943,42.596195,7.175796,121.20974,-0.923623,68.3874,5.9210234,21.67668,-1.3798656,31.707611,-2.1573672,31.612598,-7.7337346,17.024233,-2.156301,30.710644,-2.8189485,40.442482,-4.8074865,26.380371,1.2453452,26.330633,5.760783,32.283337,8.848478,24.097776
0.5047062,0.066241294,0.24690719,0.006388937,2658.535039313167,427273.576735718,3021.526352627417,69218.5185195739,6167.305131392045,1801683.5173496532,0.09065385298295454,0.0012663813415637686,-0.00039471174,0.028307801,-0.00062124553,0.018944526,112.34714673913044,-21.424164,1602.693,85.62802,338.1861,5.242092,143.08716,5.385126,151.3593,12.910409,40.32766,20.211227,161.45482,14.815413,109.023674,6.027971,24.876453,15.808282,60.858646,3.9889054,48.471825,8.327209,50.451992,-1.2947041,39.611904,0.80304354,48.016296,-1.8718334,39.723995,2.5850165,37.62437,-3.7073119,22.313272,-8.383002,22.858507,-3.8409913,11.652148,5.286613,26.267534,5.900934,32.828342
0.39398828,0.07871839,0.15851782,0.0018979086,3422.477167113512,1620244.8221868111,3163.6517574737886,282123.65264547424,7386.378062855114,5786774.872973685,0.13792835582386365,0.008069899826010396,0.00014931227,0.0146661615,0.00066668616,0.008844112,215.33203125,-75.16818,4557.4673,63.957596,802.7976,-4.79609,637.6768,-12.87865,281.9338,14.6441,183.14809,11.4215555,164.55598,5.325043,100.10623,-4.624843,262.25134,14.678085,67.01812,8.83129,43.201603,11.321827,59.577625,4.0005465,22.275885,1.8623638,32.244545,-0.5847518,68.48649,8.492614,54.609596,4.3707438,36.043045,-2.4846787,54.15475,8.267364,42.484142,17.213312,52.78565,13.9613285,83.384544
0.4235641,0.08214026,0.21056801,0.009297378,3774.0515736716984,515939.37635420356,3386.7433193923425,40806.34621957386,8360.26611328125,596910.1007824595,0.18561345880681818,0.00482576100294255,-9.256735e-05,0.0114443,-6.943746e-05,0.024305854,107.666015625,-20.107803,2449.7732,50.296776,456.72214,2.9639916,458.36032,-13.064337,205.86923,6.3846235,215.43951,14.112954,147.07509,9.347472,338.35245,-2.011949,55.25677,8.036274,81.114815,6.572797,81.23404,3.1408906,51.921207,-1.8337226,81.974754,1.8980877,38.969124,2.5113719,54.73382,3.592801,85.504745,3.385513,74.32673,-2.473755,77.321106,8.700147,81.9101,19.971485,99.67335,12.680081,78.12707
0.5244958,0.08198606,0.23797178,0.009665793,3302.5221380156804,358547.2392207757,3326.9417411635154,46613.18216859095,7654.074928977273,971906.7675096929,0.1501131924715909,0.004002163602300912,-0.00011317457,0.027159683,-0.0002262421,0.017437056,112.34714673913044,-7.582916,2351.9294,69.96417,249.78564,18.48571,125.074295,8.829327,61.212864,9.284263,96.60445,14.994503,65.4561,10.279342,48.317257,0.14532195,43.13953,6.053345,76.855415,-0.6250594,42.333805,4.9322863,31.253313,4.061115,51.777622,6.441458,69.54385,0.13094659,46.05831,0.17309731,37.136585,-1.3006065,39.688858,-5.849321,26.153929,-1.6528542,20.375566,5.059344,36.633614,5.2776217,29.835386
0.47936162,0.06972799,0.20410694,0.004917458,3390.4621276084013,1013944.8405259463,3225.427355521518,32743.070056882498,7525.609796697443,1480170.8033542372,0.1661709872159091,0.012561784795493136,9.410731e-05,0.016195282,-0.000121038895,0.01644895,234.90767045454547,-12.602978,1533.2235,68.905205,1029.2682,14.497309,220.6748,8.993895,193.46465,8.84008,23.764265,10.398173,190.92186,6.7764187,147.43504,-3.7581022,62.837074,8.0423355,81.66193,-0.39904717,65.16324,6.341699,40.663662,0.21049713,17.464067,6.8817897,43.37028,-0.4660149,25.464338,-0.8819509,34.12753,-5.674161,20.37779,-10.64482,31.08454,-6.52569,28.563549,0.10240588,17.588531,3.379337,24.760584
0.5328655,0.06368067,0.19260913,0.0070192907,3034.010511414841,693963.132644484,3088.022726379291,100494.818863408,6967.704079367898,1981014.8401678472,0.09270685369318182,0.0030471692400530354,-0.0002306821,0.023126632,-0.0008625241,0.00978465,107.666015625,-66.56087,3065.9548,63.6377,909.5324,4.96869,320.3043,9.569331,342.8993,13.166027,82.78534,17.619059,92.67264,7.3959355,140.89613,3.2419488,95.39088,7.176832,183.61244,7.501033,19.718786,9.351777,23.857698,3.3089905,25.803844,9.0260935,81.52841,10.729046,70.846855,14.466465,78.96905,1.2454686,54.10162,-3.5976133,61.74,1.8183799,52.10706,1.1433861,55.984364,5.575983,45.378414
0.41658157,0.07786784,0.10884506,0.0018602428,3155.2915731233193,907242.1769469638,2920.3288612011766,137929.3635059269,6449.683726917614,3506723.7672197428,0.10643421519886363,0.003765664194241043,0.00010252591,0.005168756,0.00024182312,0.008143119,143.5546875,-137.97878,6052.4473,46.793686,1209.3633,1.2225505,274.38626,25.4671,212.10924,25.466438,101.23335,10.521908,97.20174,-4.120486,86.22991,6.4545856,87.63719,-12.967855,176.63402,2.8896558,74.39735,9.249131,41.960464,1.6233108,64.68979,-0.3735447,65.658516,7.7692595,93.04369,15.913197,102.79907,-1.2567977,35.010513,1.0031663,53.106083,10.931721,110.626465,12.365311,202.85492,14.499419,75.60134
0.49323803,0.08163874,0.24074975,0.00916341,3524.216607544433,1689709.76131355,3218.8532166564432,238798.53578820536,7514.598499644886,4813644.721425516,0.17543723366477273,0.01633591629749487,-0.0001767031,0.02548536,-0.00013507453,0.01919841,215.33203125,-31.107965,3100.8977,60.317287,1344.8488,9.753045,599.20996,12.045571,320.48355,26.475348,133.6099,12.999222,321.42883,15.682621,109.394966,3.166262,72.637596,10.239615,150.0623,0.8525013,92.28987,8.118443,55.500793,0.75953716,35.29706,-0.66826063,74.08134,-2.5814226,42.64358,-7.4739637,85.962685,-5.3065534,103.42627,-3.953494,166.38275,4.754014,66.985054,5.1324053,51.263256,11.072146,69.89561
0.3532262,0.08721398,0.21861361,0.005912635,3376.266327040878,409886.68284056184,3458.2908697506964,37315.06123920702,8430.738414417614,791578.57111786,0.130615234375,0.002624267881566828,0.00031596105,0.023836741,1.292299e-05,0.01743618,107.666015625,-39.073227,2122.5232,64.591095,264.6761,15.620597,99.56961,9.764945,154.90381,23.9057,126.05496,14.827378,46.329052,20.94709,133.09767,-2.3796768,91.13082,4.2128263,61.52661,-3.0712798,75.07296,-0.048721876,39.736443,-4.430319,33.781174,-0.41518316,34.809814,-8.489936,37.403263,-9.075692,100.563965,-6.612302,180.46928,7.0085263,79.692764,13.661864,96.68049,11.306693,211.12645,1.2417266,91.28085
0.44677773,0.089841485,0.23608257,0.0049380963,4254.0505130493575,910274.6316426658,3628.520299930349,46716.65871018852,9188.070956143465,408928.9881753897,0.16728071732954544,0.003243764077336335,0.0003980461,0.02753496,-0.00012183836,0.016869465,107.666015625,-29.396217,2123.844,38.991993,298.63086,21.991814,477.5456,10.714842,284.06458,24.61921,113.89702,12.777097,221.30125,18.195976,150.4921,0.16869603,47.365788,12.9203,39.390747,1.6263744,45.47607,8.317788,44.046715,0.4804394,103.204346,-3.1232574,60.739464,0.1961915,103.02285,-0.7956249,39.094044,2.0064068,43.599564,10.556894,60.1202,13.860865,170.90163,6.2884874,262.45227,5.305077,175.21379
0.29693937,0.10092848,0.18399549,0.0020132533,3844.069419472436,384780.58957353607,3396.8241924062318,82253.69815443773,8573.395885120739,1555160.796061959,0.16187633167613635,0.0025817317164633885,-0.00020744783,0.017879922,-0.00015602678,0.011627947,107.666015625,-61.56908,3106.8076,34.534523,570.9959,-7.747221,276.1199,-8.524148,220.6208,15.429496,317.6238,-0.42495897,55.64951,8.115036,158.50133,-11.246407,113.83711,11.884476,107.12559,10.468781,138.7936,-4.269079,30.999933,0.616412,89.421745,3.9068077,85.73352,11.029229,64.555046,5.575084,78.49217,13.847863,175.64682,27.487282,277.84286,25.374031,208.80698,14.296148,333.63794,6.185676,324.71414
0.5748044,0.06574597,0.19516993,0.01791333,3341.0893502181802,972559.468710136,3256.0749859241787,170553.42898195793,7474.468439275568,3665037.9965214194,0.15753728693181818,0.007905787672878297,-0.00011271079,0.013250386,2.552811e-05,0.030029137,112.34714673913044,-62.556095,2893.2236,61.865505,545.86206,4.6704755,586.90234,4.722391,230.93102,7.4426546,304.53265,5.903355,133.76817,19.857182,39.48936,8.205079,100.31653,14.363509,58.54075,11.939041,44.82396,5.160344,27.527027,-0.60232097,105.26316,8.468257,47.45825,0.40082824,43.832348,-0.177083,30.033129,2.8959007,58.014977,-0.53132766,33.366074,2.5703797,31.35659,1.4357407,63.08882,2.3241894,53.8705
0.458652,0.086926535,0.20415196,0.0077862176,3242.655538423304,1118501.1376008377,3237.2958887217956,190997.5074274401,7438.98759321733,4199767.8910980895,0.13270152698863635,0.0041915055148857685,0.00014306426,0.019330852,-3.855622e-05,0.014570911,112.34714673913044,-37.563587,2107.3076,68.890915,530.005,14.734787,189.2626,15.959189,161.91852,20.376595,216.11888,12.579419,221.34474,14.723455,157.32025,0.3784572,48.091488,9.3798685,57.095566,5.2694416,18.31229,1.5943662,49.39111,-0.22232747,74.950775,-0.24113728,66.930916,-5.018881,50.430687,-6.4651265,51.68557,-7.4004087,87.47082,-1.9747905,55.50046,4.546817,120.84992,5.325449,153.23396,5.640865,62.726048
