chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.41342932,0.075622685,0.017100723,0.00043924293,1611.7896684502232,170197.01423143415,2295.1613879202737,229523.5997803585,3769.534024325284,1854821.8664856367,0.02727716619318182,0.0003419094834445922,-0.002026039,0.00051111355,-0.000711132,6.775207e-05,129.19921875,-425.6284,21115.33,114.44736,804.1834,3.948675,238.33986,26.036833,41.563046,7.0073137,26.983831,17.746466,60.55664,7.437691,27.00647,1.5950626,17.597107,6.713921,41.52225,1.3271813,15.069198,-1.6183547,13.802652,4.3963795,27.591143,-6.995914,21.329004,-0.70516706,11.770165,5.391976,36.277874,0.15436576,18.409615,2.9077818,18.000011,-1.3740324,17.125748,4.352448,26.455156,1.4540143,39.35691
0.36158586,0.08225093,0.023481814,0.00029434182,2335.836949750839,362990.0306299113,2666.7415674125486,369725.4639443521,5342.926025390625,3692485.999360003,0.07598322088068182,0.001005250929800932,-0.0005113873,0.000500415,-0.00021691287,0.000104954976,198.76802884615384,-328.9243,27026.586,96.434326,624.73615,-3.8102095,728.89087,14.928272,66.362915,4.7948475,59.05314,-1.0908128,90.07879,0.38553607,51.316807,-6.0708194,26.013792,-4.867433,49.63009,-3.6198118,15.847924,-7.3801928,39.646275,-7.029984,31.293388,-11.192344,25.236382,-8.779647,34.061844,-3.9637015,66.76358,-4.504121,25.300213,-5.511178,35.522446,-5.8738675,44.46079,-0.98079014,25.422426,-2.8316119,36.899456
0.41936955,0.08926684,0.038467977,0.00039425443,2503.465703188634,383882.16659221257,2980.470197665859,312611.90620444337,6377.253861860795,3790699.7513709483,0.06919167258522728,0.00043640981528384625,-0.00071208866,0.0007380706,-0.00060395803,0.0005169259,112.34714673913044,-258.86484,5354.28,85.739365,451.79208,20.951904,314.4755,26.664757,156.16748,16.084923,162.42482,-0.732946,211.8502,2.9050095,74.874756,3.3074243,72.36585,-7.7712154,72.35608,2.7498012,25.664207,-5.8111863,29.880043,-0.8832438,48.43363,-7.282507,28.88861,-11.726679,47.916195,-6.9733396,12.763788,-10.4094,25.835272,-9.401014,27.869854,-7.637529,12.541486,-8.669541,31.820122,-3.6273057,25.729895
0.43549228,0.078490295,0.031518664,0.0005508386,1549.4400833067227,221276.41670946844,2095.803482497611,171321.0521929883,3412.0339133522725,1772411.3957399174,0.051202947443181816,0.0002692676772756025,-0.00092074776,0.0003838235,-0.00081271434,0.00058209186,117.45383522727273,-297.45813,6990.7974,122.87166,644.1256,-0.534954,246.55914,33.221012,59.769516,7.7246404,35.6219,11.697646,46.493023,-0.0658042,35.85942,0.98501223,50.021896,0.57994384,24.858551,-0.24471278,15.934421,-5.2800074,11.686801,0.26983726,48.644657,-3.9156525,24.57307,-8.0146265,14.249447,-5.871037,32.789326,-9.550426,25.792625,-6.093707,16.789986,-3.8988173,25.907509,-5.6467724,13.9515295,-4.60581,7.7832265
0.34330177,0.08635655,0.034268558,0.00046534007,1461.670272678444,264399.6381264342,2004.405800322011,227291.95266748403,3190.5844948508525,2113310.842837615,0.04568758877840909,0.00026806265362038103,-0.0010437857,0.00046790487,-0.0008549972,0.0006653256,117.45383522727273,-291.79636,6052.5127,127.78196,806.3641,-2.5280714,197.50362,34.18543,58.287792,9.447131,41.74551,11.638645,43.13885,1.1059518,31.803345,-1.1155609,35.02858,-1.6614286,32.900826,-1.3850039,20.444069,-4.189848,12.222476,-2.1082141,18.324095,-2.4848585,19.87749,-4.528002,24.881187,-4.921021,17.200775,-7.507181,16.643522,-7.888249,19.551762,-7.549219,28.058302,-6.2256703,21.529274,-6.415883,11.779931
0.3518506,0.089665756,0.035996154,0.0005183578,1626.0470585699043,142727.42648290432,2055.70024892155,155671.66344420402,3571.3306773792615,1163847.4722499074,0.057694868607954544,0.0001722893192748393,-0.0013348048,0.00093801937,-0.0009612506,0.00029015524,112.34714673913044,-269.25803,3159.268,116.820145,380.8705,-11.951379,184.07742,38.450462,67.85928,8.600896,19.688545,13.596847,9.773986,2.962591,24.256987,-0.9405566,22.683699,1.3785534,30.326515,1.3074398,20.613281,-6.6204715,19.551607,-6.177872,26.137428,-6.5912037,20.844875,-4.563386,24.781273,-3.7478225,28.562952,-7.4871755,23.63642,-7.7938175,13.350009,-11.251841,25.316628,-10.415091,20.799911,-8.138554,25.592524
0.3794791,0.085073054,0.03231747,0.0004744851,1397.968228091354,245005.5883157069,1939.5067217807912,197522.45844263834,2958.123779296875,1821304.7842850739,0.0443115234375,0.00022850388830358332,-0.0013808268,0.00056363706,-0.0010135795,0.00043619276,112.34714673913044,-303.122,6908.203,130.19742,651.4071,-3.4331245,272.1151,34.540672,60.672684,10.006923,53.90626,13.47911,33.21493,2.975356,24.684778,2.157404,37.917294,-0.19891205,26.96886,-1.2907914,20.251574,-5.372762,17.670301,-5.2859273,27.814875,-5.30467,15.461059,-6.4408183,20.082941,-4.492474,14.032212,-5.9136443,16.159857,-4.306767,30.666319,-2.6230376,24.753717,-5.7486453,13.097164,-9.766528,13.126812
0.35847786,0.08998641,0.032199875,0.00043733142,1415.8834142751691,214088.2434121469,1995.563409398847,183397.52891867078,3093.929776278409,1803189.5155552002,0.0438232421875,0.0002324269576506181,-0.0014331037,0.00039330823,-0.0009848159,0.0005494048,117.45383522727273,-306.0984,6261.245,126.40495,596.4538,-1.7330928,208.57787,35.210484,82.45868,10.674839,69.5977,13.896008,22.105553,5.15637,30.160645,1.9831779,30.54804,1.8035934,31.736317,-0.24960731,26.571484,-5.5291023,16.52902,-4.3914123,27.316217,-5.9853587,21.069792,-7.0167027,30.99138,-5.7343464,30.49428,-5.634988,17.091322,-4.50347,20.93917,-2.4364433,21.412819,-4.963038,17.733397,-7.5938115,23.371332
0.31945008,0.08705318,0.029424256,0.0002048254,1393.3311608329293,235120.84023783135,1952.7663066394693,203983.91910835385,2968.890380859375,1942572.6073472337,0.04493297230113636,0.00025104922203978233,-0.0014304795,0.00052989175,-0.0008912286,0.00028531352,143.5546875,-309.12732,6377.7114,129.08649,610.67163,-1.879823,362.77216,35.870583,74.13657,9.456974,51.400574,13.318652,37.947426,1.5529393,18.629082,0.6225304,37.70096,1.3203839,24.172804,0.0014931966,19.330465,-2.489971,13.073337,-1.5205607,25.467402,-3.2093046,17.953438,-5.3036265,20.50871,-5.8188186,32.96575,-5.1684375,19.68819,-5.662614,30.342333,-5.758341,28.87758,-6.505966,12.30107,-7.1157527,18.151665
0.36576352,0.08863564,0.04441276,0.00020697195,2458.8429781011914,474048.3177227322,2682.0542037517557,147763.27256857653,5403.365811434659,2402281.014501802,0.09554776278409091,0.0021252390766931958,-0.0016341864,0.0011134605,-0.0010993511,0.00046393095,123.046875,-204.24301,848.98004,85.23017,478.9244,1.4287332,442.58838,22.997585,236.46602,10.1012335,54.090855,0.64705664,149.09068,4.6387334,92.510284,-8.23216,66.324936,-7.056363,52.728455,11.4395485,108.27258,-8.892236,51.49548,-4.01671,49.39227,0.582164,61.85171,-5.6723676,14.370456,-3.6678896,42.16527,-11.164435,33.84746,-10.527482,56.111988,-6.5927305,45.193436,-3.4331686,114.56929,-3.8346763,79.774864
0.32110074,0.09215714,0.045233503,0.00035496347,2055.641426680781,236398.7627468811,2550.1265594025026,106565.7161516169,4521.727960759943,1910965.3263061868,0.06536310369318182,0.0004355537989908014,-0.0017137298,0.0014989243,-0.0011145576,0.00031427798,107.666015625,-231.52586,3458.9587,98.04321,416.6412,2.3428116,78.705536,29.924023,95.43934,19.299202,74.70962,-10.968949,276.2617,4.4476886,35.237892,3.5727081,27.180046,-10.354198,37.429905,2.553706,51.273636,-3.4919715,49.403202,-6.5135927,81.72088,-7.4150786,29.996025,-10.225959,14.973328,-9.237207,25.00738,-11.12909,32.234715,-14.850366,42.742073,-3.6038568,58.45696,-1.6010562,47.804615,0.3726472,41.860176
0.36500013,0.09067682,0.034071818,0.00052391,1767.7469083808685,583122.5882431339,2304.383719781922,341714.32467938407,4005.420476740057,3868274.885320897,0.05544211647727273,0.0008800945991326953,-0.0017459515,0.0007845787,-0.0011201279,0.00032681949,107.666015625,-283.87112,5558.2344,112.467384,884.97845,8.113102,277.97406,33.377254,141.4448,9.222567,41.664585,11.1973715,35.512756,0.074830316,28.783964,3.8975413,14.876861,-2.5036938,22.173168,1.2430989,35.843803,-4.129221,20.955894,2.3593392,21.09002,-2.2305834,12.850712,-4.5548377,13.226913,-6.1328235,25.571808,-9.637824,26.37502,-4.814182,15.031823,-7.7037277,8.997291,-5.2410235,10.822212,-7.4549074,18.639147
0.34189463,0.092618234,0.03421606,0.00044059378,1516.6689702532874,271906.30587765115,2071.6112630359635,227180.31486799137,3363.5842063210225,2128524.6460361425,0.049149946732954544,0.0002457114044299796,-0.001799121,0.0005382617,-0.0010091467,0.00054400304,112.34714673913044,-293.55887,6864.069,122.03865,721.15454,0.8047455,297.37122,37.350986,65.28352,9.340718,41.730625,11.825886,42.858494,-0.31939885,42.748455,-1.0489618,59.64142,0.7831244,22.25964,0.6777438,22.136248,-5.493282,18.389061,-1.8992753,23.484032,-3.7586825,11.014108,-4.0199614,19.099516,-3.4183023,35.843582,-7.634709,25.124664,-6.7416553,19.766287,-5.888679,9.460554,-5.154178,12.146661,-7.043005,16.963205
0.3702745,0.0857086,0.038256142,0.0004893621,2177.5873691746383,640004.4037413261,2558.832817207945,276738.25563752925,4586.572265625,4039754.444116896,0.0809326171875,0.0020059143955057316,-0.0015988111,0.0006948269,-0.0011035807,0.000513689,129.19921875,-251.92831,9688.72,96.48628,882.7805,4.73357,194.22598,29.824644,86.39981,13.752094,146.00287,-0.37893,217.57579,10.424483,117.023,-4.7876873,79.50215,-2.8436997,22.879448,6.5514936,125.09038,-6.487123,30.64045,-1.2145041,35.46954,-1.7037907,21.173546,-8.418052,35.103336,-2.3952987,84.07514,-8.079208,25.323889,-6.922792,40.804966,-4.749458,30.356188,-7.499025,24.196505,-5.411066,46.25131
0.2989166,0.088576585,0.044977304,0.00027158187,2425.8869669977043,85674.5963271978,2719.6297168753545,67160.0871923356,4951.168545809659,1402352.3338163686,0.10220614346590909,0.0017121788883997387,-0.001776815,0.0010901339,-0.001080364,0.00048403864,112.34714673913044,-206.73122,1427.8436,88.28217,164.77411,-4.05317,168.09976,23.998272,103.348076,13.57309,62.826576,-15.863607,267.67996,14.340213,52.085392,-5.7623477,152.74261,-1.9547315,20.655043,7.334312,31.098726,-5.699924,80.27546,-4.240188,41.033905,-0.63834435,34.97971,-12.666271,39.192196,-9.156647,19.906343,-11.291586,26.798828,-17.227785,34.58939,-2.883045,72.982544,2.075441,29.063599,3.5983431,42.382023
0.3246524,0.094557576,0.03618238,0.00051457155,1676.4244417977425,212658.18508237627,2236.7413364036247,159182.7097444067,3731.850918856534,1491919.4095843462,0.052667791193181816,0.0002428790754523159,-0.0019259558,0.00063775113,-0.0010222833,0.0004753545,112.34714673913044,-275.5844,4426.576,113.96435,516.13947,3.6858208,251.26508,37.34282,78.91513,8.020092,58.89139,2.462302,199.78383,1.1188344,33.01628,-2.0681293,27.955605,-1.7733102,31.3166,1.3472546,14.75888,-5.652521,17.494099,-1.0974835,35.88953,-3.4127982,31.303255,-9.594709,34.79199,-6.6116548,32.351257,-7.1738925,20.2782,-8.393654,73.921715,-7.5419874,47.758785,-3.1812165,25.63755,-1.0617785,35.52622
0.37923864,0.08130923,0.030084081,0.00038308167,1509.373101719893,270072.7113844651,2044.4757916020853,220120.0421115803,3293.356600674716,2154795.7285213447,0.04891690340909091,0.00021384274664003992,-0.0018323623,0.0004813732,-0.0009934382,0.00034250756,112.34714673913044,-296.5237,6598.792,124.0207,774.373,-1.0667323,192.34673,36.500343,48.518803,7.999771,43.178654,11.772364,29.15811,0.33317912,39.615204,-2.3169897,41.927708,-0.7111063,24.864674,-0.7143336,16.840528,-4.2461033,8.705211,-3.5576124,27.810026,-5.522669,20.010988,-7.6297803,18.928349,-6.4159164,27.687334,-7.547356,19.354357,-5.0041027,23.8817,-3.9588041,16.92807,-5.136262,12.56599,-5.468504,8.050765
0.34719047,0.08333633,0.03857701,0.00043382886,3022.807549145113,4124620.1892115995,2764.306525016362,560171.865208834,5953.685968572443,8899659.21275964,0.14699485085227273,0.02754018474216304,-0.0018304372,0.0006578181,-0.0008743295,0.00059206336,129.19921875,-243.6555,3350.85,87.84063,2188.6926,21.605326,993.7597,18.84816,290.87927,14.863666,157.63731,0.5982546,23.902529,1.3316813,23.567635,-5.576874,86.55743,-6.3351893,133.06561,5.24857,93.992165,-6.5590973,39.933773,-5.842181,23.057482,-1.9749204,11.38243,-3.7522955,14.081861,-3.937065,44.238377,-6.6719837,32.35283,-4.996289,21.524534,-4.117206,26.117638,-4.4294314,16.37413,-5.761574,13.921172
0.32825413,0.08757416,0.042490363,0.00026114561,2340.5602648483937,991502.9774298741,2596.591901481862,242332.27272860837,4926.698996803977,3640038.6179121556,0.09307306463068182,0.002640769870813228,-0.0019403199,0.0009577867,-0.00093668775,0.0005550885,117.45383522727273,-225.37662,2028.7942,93.173065,459.4178,-1.0559844,415.50565,22.121553,118.04094,13.947999,66.899956,-2.237923,67.607895,6.7191224,67.122505,-4.370337,33.73951,-5.0218806,35.58824,8.300965,98.52357,-7.9592457,59.007153,-10.587882,28.95863,-7.723035,58.327145,-8.860135,28.125042,-5.382549,26.61787,-3.940502,21.629845,-6.747606,33.40199,-4.9255614,68.54147,1.5248089,37.602776,1.7436494,63.221107
0.31089067,0.096498646,0.039953977,0.00033428796,1780.3257634914248,212222.66801700694,2221.964575925875,172742.44448290917,3823.367032137784,1354391.2127672518,0.0621337890625,0.000421070239760659,-0.0019483934,0.0008430513,-0.0010058439,0.00045312362,112.34714673913044,-258.15735,2848.424,113.30743,553.0188,-1.8593268,539.6093,24.595472,265.04446,5.329957,33.65428,6.424261,75.16088,11.489867,137.4483,-2.0794387,55.170338,-9.573907,69.191154,8.72659,115.00463,-9.270141,48.057545,-4.077267,19.32321,-1.4049624,43.21729,-10.374096,42.974213,-7.8321137,60.516857,-6.207974,30.487799,-10.774792,77.86184,-3.7337778,96.504,-1.7061733,152.22496,3.1128435,129.10715
