chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.18405348,0.09078449,0.09274218,0.0007484777,1952.8182777072834,159930.0319838037,2574.802603763961,115254.80835486318,4096.69189453125,2233685.8566105366,0.07947887073863637,0.0003226980690128548,0.000112480244,0.007502125,7.72441e-06,0.0007086262,117.45383522727273,-190.10057,204.33849,114.370316,488.93167,3.4661973,57.122158,-19.05411,89.7174,8.064528,35.864624,-3.2626612,184.86525,18.781416,40.61575,8.099142,52.24287,13.608486,48.274986,16.572756,57.525333,-23.33465,116.6962,-7.951395,67.663506,8.343385,47.287415,21.259844,62.233215,25.902925,131.40857,17.274055,47.564053,4.0666866,181.19705,-2.9957914,167.93712,0.16363424,46.54999,-0.7007379,61.71616
0.16418314,0.08515055,0.0883452,0.00091125496,2246.0353542033063,231910.62247349767,2862.7758088985615,150208.14472459618,5519.840864701705,4120991.8864416196,0.078125,0.0003799308430064808,-2.9258712e-05,0.006813496,-5.7431895e-05,0.0016565025,129.19921875,-216.33295,350.08685,105.228836,481.66183,3.5770097,218.09584,-22.463335,176.33948,6.417448,138.71237,-18.459433,111.214485,19.914167,42.868275,-6.3113265,67.97339,3.9498093,57.575027,17.588932,101.52886,-25.47035,166.33667,-15.806622,71.18253,3.42642,52.60779,14.587585,62.506985,19.73992,66.1091,14.932178,59.138638,7.5961046,105.12359,-1.0660682,66.00567,-1.8880925,43.875443,-19.398008,24.37514
0.2999114,0.07679238,0.05364536,0.00027241578,790.0284130985153,70505.38082288552,1471.5826501947888,139133.9741601496,1203.167724609375,285105.1834259521,0.032903497869318184,0.00020497729463025562,5.294204e-05,0.0020437941,4.5800614e-05,0.0005283109,135.99917763157896,-327.15945,2331.0835,175.48834,199.37198,23.147343,99.902985,14.789236,57.153236,17.363274,99.82191,2.2116094,110.59778,19.293217,25.456413,12.767651,140.85786,9.376817,65.85288,2.3250835,38.873478,-9.434611,27.263788,-5.4245777,48.211426,2.304638,19.893768,0.06948446,10.71375,-2.2838914,9.103653,-5.361769,17.19544,0.060547974,20.921724,-1.3122685,45.114117,-10.6164665,25.678297,-17.192411,39.97525
0.28430107,0.095651135,0.06307323,0.0053653345,1941.4494248328265,874655.0172167092,2465.2972674704847,481345.08465592156,4090.5745072798295,6582455.361198235,0.07295365767045454,0.0010761165421856339,-3.9322935e-05,0.0064195073,-6.79564e-05,0.0012767453,143.5546875,-283.89572,7438.989,114.2456,1174.3048,10.506149,311.73026,11.159209,435.92444,8.553014,111.726326,-11.758792,175.47165,16.812695,123.04145,10.133025,134.785,11.953235,129.41609,5.7551436,191.64706,-15.521323,53.513027,-7.365808,71.84415,2.444253,41.524784,4.9019427,27.388222,8.266831,345.6741,-0.10758912,297.98926,2.9459734,51.200512,0.40300533,70.11087,-12.468671,44.39346,-20.891283,93.13807
0.16076565,0.09169632,0.108459085,0.0011054307,2264.3909205521445,79888.46480048253,2960.278249854647,91998.333151663,5509.318958629261,3614005.4821854164,0.07244318181818182,0.0002782463042204045,4.9906037e-05,0.010704314,8.734875e-06,0.0008269419,123.046875,-202.79614,722.8365,105.43417,68.48385,-2.292744,251.73924,-34.905365,172.39325,22.091057,91.195625,-25.065088,128.97076,20.96969,122.11032,0.5669267,32.55786,0.8715887,134.17174,23.409271,110.45981,-36.606686,69.42302,-22.270842,74.37702,-1.7155515,210.57594,-0.7342029,116.07112,30.939234,58.221386,17.03433,197.3639,15.26155,331.38464,13.9592705,402.2621,-0.15285529,160.8129,-3.3079538,172.2973
0.21522486,0.08957329,0.08333285,0.0037415011,2308.764704697322,774372.5997423307,3045.233440998454,165154.8140853639,5438.112571022727,7473358.50170575,0.062422318892045456,0.0009273392848732055,0.00019465717,0.005627751,0.00013755937,0.001856913,135.99917763157896,-243.22354,1355.8738,99.64666,708.943,18.338661,754.49335,0.63165814,344.8756,23.421202,83.41926,-27.44857,145.24315,17.947504,198.61386,2.830988,91.51005,-1.5970691,50.61514,10.326104,57.6167,-19.42656,294.86914,-12.385436,423.33292,1.2503682,100.06785,8.619486,102.36672,21.250618,40.214264,2.2328227,234.56528,19.162468,95.166306,11.548802,57.822514,0.014668275,23.857714,-10.34843,33.610977
0.38915202,0.09635488,0.11289294,0.00164945,1756.6920627659908,1260453.298447921,2220.3021692008624,486493.75511445035,3484.219082919034,5718773.533436816,0.061578924005681816,0.0019084346934783558,-0.00014685339,0.010961952,-0.00016545977,0.00091087766,143.5546875,-195.93057,3235.7021,113.528435,2260.619,23.216892,1030.3282,36.124672,130.13942,8.169431,90.83373,-9.259048,155.34741,3.2408202,68.47495,10.864498,14.76907,18.301508,48.738297,3.857108,102.05879,10.085587,18.04195,6.5062366,34.94959,18.998049,29.204865,10.07181,30.46457,-14.903928,115.90593,-6.288757,33.80106,1.9985719,25.57791,8.366081,26.833014,14.175651,124.59256,22.656614,305.40152
0.37750053,0.08734143,0.06534806,0.00084938743,1788.024063954391,451326.5152975995,2473.4871600741917,489113.8395932471,3942.7784312855115,7573965.013747313,0.05714000355113636,0.0002685838248118882,-3.675643e-05,0.0043578665,2.6491269e-05,0.00031744415,123.046875,-225.70078,1105.982,128.61655,984.74,8.602802,247.39267,-6.797438,401.69504,8.590374,83.61998,-12.259942,120.58254,21.268702,51.059677,-1.3832474,75.85719,14.163925,51.58137,29.22575,66.05762,-6.8616176,122.23331,5.603557,62.086887,9.095206,112.43804,5.287789,57.46498,5.2313485,58.81621,-0.27555496,30.594313,-3.3542635,61.981876,2.4452596,21.035511,9.956725,73.43038,13.245246,195.71654
0.2658396,0.10006651,0.10897009,0.0014072288,2615.560039704642,1973193.9999081232,2567.3405264841617,417033.50818543806,4924.741432883523,7881008.600899256,0.10797674005681818,0.005297071184993776,5.2231255e-05,0.011457944,-3.1687145e-05,0.0009834755,123.046875,-173.87177,1447.0896,82.60682,2844.0452,7.9934797,464.50742,10.564288,309.31702,0.5937532,260.0168,-9.597812,186.6441,7.4014506,84.95974,1.128043,97.488655,9.438018,56.493507,10.922936,67.02131,2.6502626,85.25166,-0.58644164,74.21128,1.6774155,43.015244,10.022959,58.050877,10.585917,46.247227,10.372867,89.540985,14.192956,99.409325,12.544132,80.09712,14.149815,186.04486,9.944171,303.54413
0.12420331,0.076482296,0.13768423,0.0005353546,2376.3092587436204,48062.49845953905,2594.2662707147824,21293.099459487396,4949.945068359375,596665.7473045316,0.09659090909090909,0.00013693108046350402,-7.4068405e-05,0.018394679,-4.938866e-05,0.0005424116,135.99917763157896,-163.27263,290.7847,68.48099,81.84261,-19.353277,103.208405,-15.194093,185.33131,-12.378326,52.073196,-2.333235,16.381304,9.032343,59.97135,1.3167261,18.736568,-0.30524242,32.563663,4.9304056,26.645061,-5.8089113,20.829163,14.948844,115.27343,32.120914,99.395386,35.51224,49.015114,18.090015,77.21795,-5.5659494,215.05435,-10.083556,100.196075,-4.9921117,16.35287,2.0255215,46.588696,6.239638,12.936773
0.11638883,0.07525808,0.113592535,0.00024237848,2515.766880008452,24132.273535288175,2715.474953177753,24187.400865196887,5688.680752840909,621893.9116621804,0.0972900390625,0.00012733855030753395,3.7386333e-05,0.013243545,6.182269e-05,0.00010100674,129.19921875,-196.11298,177.26805,67.21275,197.63242,-25.493341,34.281258,-28.200886,57.480667,-3.9586608,45.30347,-12.873879,54.1387,12.501815,9.626831,3.7865531,13.557255,-1.9587121,15.813345,21.562075,58.166073,-14.15102,22.328915,21.690805,42.518288,41.416534,50.175472,17.800972,67.653496,17.562874,48.813698,-18.146194,20.845663,-13.598035,11.4734335,-1.5077835,15.24982,-2.5961154,13.553775,11.351575,20.75749
0.1761577,0.08545009,0.047505308,0.00031097644,2701.064036588938,169582.20873713677,3009.2091073881847,90775.18873105735,6554.902787642045,2234791.165408024,0.09824440696022728,0.000364624148557994,-4.0901214e-05,0.0024448216,-3.6702022e-05,6.636887e-05,117.45383522727273,-251.60765,1369.9622,80.39412,200.25595,-7.831869,119.09372,-27.18939,208.51582,-1.4930633,60.94033,-28.69922,110.46784,3.789772,75.007904,6.1352434,64.44619,8.2702875,94.43366,18.669662,251.7936,-24.737646,103.67797,13.572921,85.83422,37.470356,74.58082,13.437046,180.27531,25.615772,51.149815,-10.404835,32.531128,-12.0919285,17.208652,-7.6023755,102.61001,-4.625427,41.52592,3.3471704,41.4319
0.28253493,0.09688915,0.056391407,0.0013049188,3402.548996441721,1628546.2701252662,2979.021038313658,111288.44475285229,6967.948774857955,2961165.1396012497,0.15233265269886365,0.017147416295098864,1.3697293e-05,0.0024975997,-3.0014877e-05,0.0015280535,184.5703125,-208.24556,5722.803,53.638832,1654.7555,15.333286,445.05127,6.1575503,138.12161,-9.2048235,31.287115,-12.444991,582.1685,-5.2550306,85.50403,13.082739,59.725063,12.002651,113.98653,6.8278413,70.71508,-5.017963,109.32947,6.3034854,206.23485,17.890882,260.734,8.643661,135.88493,2.1741447,46.291874,-0.6829861,72.31716,2.3612745,125.084175,-2.7390487,114.098564,3.16316,33.69386,-3.101217,25.225306
0.28927946,0.07085549,0.11565785,0.0016249665,1601.9247467887371,425926.50270640827,2367.1932012666107,353118.2082729059,3417.172518643466,2947143.824485646,0.050947709517045456,0.0005836047170575987,-3.2372875e-05,0.009239995,-0.000101863065,0.0017725942,129.19921875,-174.803,2114.965,120.14145,850.80176,11.9842615,167.795,24.214632,196.8438,13.413166,98.295364,-4.1386876,71.79546,7.455832,105.07665,13.117475,54.865757,11.409061,39.89151,6.3628407,47.079136,9.785069,96.3794,0.80216765,116.51975,1.1208394,30.361858,5.5035872,35.57948,6.5631714,45.49738,-1.4980958,97.45212,11.8271265,77.383865,-0.31120518,38.64526,2.4011931,40.189255,-5.1460233,89.08525
0.26336527,0.07545328,0.07460273,0.00041860246,1111.9762634101035,45224.49191074898,1449.0545142333942,56896.12745387558,2322.1602006392045,227264.6614576667,0.08130992542613637,0.0009449014732660342,-7.1818813e-06,0.005025077,2.828813e-05,0.00025392816,129.19921875,-235.05893,1868.0184,160.30481,250.60933,-25.942755,257.76538,46.085434,231.14087,2.289462,86.634636,-6.5424123,58.203884,4.020377,19.338476,17.385649,29.62513,15.528952,29.45155,3.8963194,40.853485,8.469886,26.038824,26.08399,54.577824,6.3586154,34.66415,1.5330462,44.75331,0.58153385,30.70287,-5.1841817,27.565575,-4.215302,31.543669,2.2610586,53.281555,4.5109954,24.36936,-1.172482,61.111534
0.2447272,0.07934558,0.052563574,0.00012666831,1131.208829446024,20302.667747709664,1428.6357389586617,55316.89777121985,2294.509610262784,45178.209765821935,0.07106711647727272,0.00014253588747387093,-4.9746823e-06,0.0025213887,7.6059165e-05,9.4397e-05,129.19921875,-254.80719,488.1943,165.57465,205.41347,-27.18561,192.7527,38.99375,180.99895,7.106624,99.010056,-11.848602,52.04579,-1.4550018,25.280851,11.157381,147.60979,13.748966,19.668764,3.381746,32.338104,-3.9539673,22.949944,15.2792015,61.749607,10.535597,20.070616,3.581249,15.098056,7.1477046,11.654598,-1.8420892,14.40693,-8.09285,48.776024,-5.599278,16.528545,-10.202131,55.749496,-9.262521,20.654627
0.29931676,0.08959239,0.04785004,0.00012099635,1280.7067435359388,22142.63150981675,1483.378957405536,42246.23811260125,2445.486727627841,55644.5739646096,0.07958984375,0.0002788630398837003,2.5896405e-05,0.0019221666,1.039301e-06,0.00024522774,123.046875,-242.26367,1092.8517,159.17096,191.25146,-35.17408,129.70557,30.316622,117.47183,-3.7057688,62.936222,-6.86651,42.963604,-0.43351677,22.545902,8.824666,80.72938,7.4220815,33.395733,-2.955273,56.74303,3.5798125,57.81648,13.772836,38.433765,0.2924692,39.164455,-3.9690714,23.037218,-6.366966,13.9539585,-9.354669,28.419483,-4.6163754,23.318213,-3.7800767,74.21214,-9.883654,30.16264,-4.947142,23.464195
0.21750952,0.080171496,0.07552468,9.0714944e-05,1057.6340219126162,39841.88245887637,1362.493969371927,40902.121387399915,1966.8623490767045,101133.4796865617,0.05074795809659091,0.0001607634558165369,1.9637997e-05,0.0052972417,-3.2181353e-05,0.00027638054,129.19921875,-234.59843,1320.9648,165.47224,141.90872,-29.336668,70.18878,35.20846,164.07393,7.0731645,38.35196,-5.930571,38.61448,0.49890363,58.03903,3.8591805,58.621338,4.1562204,30.486217,1.0959278,25.457977,3.7694817,42.985855,9.269109,22.661875,-0.9964513,22.00364,-3.0441651,37.59763,-11.8788,35.95479,-18.002655,30.507393,-12.708517,36.882454,-9.012496,44.790264,-2.9987128,18.290552,-2.5527391,32.517025
0.24153113,0.080137454,0.074718274,8.270914e-05,1326.2230142092749,6303.597728267507,1465.2005928235114,8583.915675341299,2394.5900656960225,4685.886592165498,0.07639382102272728,0.0001618911412136614,1.3277822e-05,0.005185651,2.2111535e-05,0.0002802683,117.45383522727273,-199.73462,428.45618,150.84155,60.627506,-42.935177,41.975044,32.757584,87.757965,0.19682795,39.075314,-8.067222,27.188555,-6.324127,16.449541,6.122511,27.25749,11.531241,41.16153,-1.4979877,19.742443,-6.4932127,21.604563,13.521878,53.439796,-2.431336,34.555668,-14.016345,44.268192,-9.546271,46.509018,-8.158104,36.956173,-8.832449,17.24254,-7.3574376,11.338202,-5.1414247,18.330305,-5.086759,19.578295
0.24549687,0.07917672,0.10286622,0.0004904001,1275.4212785428945,11540.833086617651,1503.0558958082956,12082.5881450048,2461.8813254616475,21581.842843597096,0.0643310546875,0.00023767216639085248,1.8339346e-05,0.008753157,3.308108e-05,0.0011174346,129.19921875,-172.05005,730.0319,151.60094,83.49256,-38.974033,82.63649,39.12424,37.68555,3.4836066,32.620483,-6.356502,59.736526,-8.407233,21.494642,4.4772034,48.42091,4.8289165,16.883522,-2.1869643,44.35516,-4.280937,21.179932,1.1078982,26.01347,-7.2812657,14.223565,-8.89172,16.336256,-1.8918644,40.80102,-5.0210004,18.493858,-10.321685,36.516014,-6.76978,40.779434,-9.627224,41.756584,-3.4238129,11.002087
