chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.34094346,0.074189015,0.13351616,0.001631211,3508.3768094034267,166368.09338831127,3070.150540202561,37062.6918245681,7394.697709517045,682552.4920569964,0.19188343394886365,0.0018476409114096773,0.00011278162,0.00800594,-0.00042690497,0.00577464,129.19921875,-43.81775,1357.6068,52.95442,121.17664,3.340452,137.8935,9.478648,262.66263,-7.1000047,96.016556,8.109315,135.39499,8.231728,81.70075,-7.871994,75.278206,5.347241,80.10953,4.6591372,37.450634,-4.7928987,77.13808,2.232808,39.68777,-3.8937197,31.34156,-0.40152043,26.75257,-5.5086007,75.87176,-2.966902,45.51481,0.85580295,33.13469,12.409252,22.9785,11.479149,19.496492,7.0886073,57.70842
0.34370995,0.07547903,0.1279963,0.00092397205,3616.594124575768,895352.8242162757,3134.1476560137457,101055.14520180224,7489.639559659091,1733516.501244927,0.1912508877840909,0.009042412288917981,-0.00010539242,0.009762254,-0.00052669935,0.0037633446,129.19921875,-49.001102,1190.8993,57.314632,239.3423,9.313136,241.7604,9.0314455,195.88603,-1.035748,43.18038,5.3290634,166.1631,8.996509,43.62342,3.5922844,42.09533,12.270117,50.52624,3.6575358,37.728176,-6.466786,18.10305,8.261637,84.842384,3.6130502,42.04619,1.3270016,21.765661,-0.064774014,31.309156,4.8390713,59.227055,-3.4381227,67.35454,-2.4244072,58.594578,-1.3233098,30.234331,-3.3291826,32.429794
0.39065588,0.07552175,0.1124748,0.0012300197,3456.4338975394116,530069.6058989539,3104.6485719223288,56490.86961796598,7441.434548117898,1306288.3655034192,0.17768998579545456,0.007113671499835558,-0.00013083083,0.004859288,-0.000570297,0.0050737555,129.19921875,-64.94687,1414.7502,59.831554,379.30798,12.391681,93.83221,17.713144,159.47548,-3.0200775,71.0797,-3.5256913,93.16389,3.6706285,72.74542,-1.8714005,97.89072,-2.399591,40.944027,1.6012528,56.388966,-2.2820308,36.226196,6.908923,68.48586,-6.09143,18.520962,-0.98078424,51.21437,-3.0315025,25.767084,0.10295021,53.10863,-5.949176,38.37758,-4.62923,22.667301,0.19844808,47.724586,1.1738557,30.693266
0.35923553,0.08467901,0.14963703,0.001084628,3469.1591084237293,519462.086653636,3073.608353806479,73354.72355771197,7305.13916015625,1188869.9030740694,0.17078746448863635,0.0052989056287718215,-0.00019785765,0.009762541,-0.0001977706,0.0075000054,135.99917763157896,-33.21523,1151.8599,56.992043,369.46356,7.1681423,382.2948,8.509994,173.36153,-7.015135,85.33779,-0.52233577,120.83835,2.3412347,41.489487,3.0100236,81.42796,4.3920274,79.31243,1.0603461,60.151207,-5.710127,67.197365,-0.23695344,51.81268,-1.437132,34.408627,4.72117,30.264637,-0.39916342,26.760439,2.8830087,96.04599,1.9089392,124.423874,-3.1070993,68.519966,-1.8341098,66.24616,0.31051594,76.73088
0.41204178,0.076594695,0.14364518,0.0017765536,4015.882677024996,345765.03480995615,3288.885515100944,21061.23864730646,8223.481334339489,130228.30880716565,0.2177734375,0.008073481646451082,4.4989683e-05,0.009280465,-0.00022781818,0.00695501,135.99917763157896,-29.898224,1328.046,46.156464,356.31137,22.66697,84.864845,6.7197785,88.802925,-7.54893,150.09271,4.658054,103.78085,-4.279771,40.7383,-3.1858797,15.6407585,1.3404483,34.59979,-0.47507593,70.69927,-3.623955,47.289066,0.41718605,44.747215,-2.7865477,45.97865,-1.9397216,70.207115,-2.8657298,39.99153,4.907067,21.392654,9.260944,25.230003,5.3621225,22.887197,-2.3167384,11.823238,-2.3994784,24.632269
0.34220672,0.07788979,0.1462136,0.00080782553,3447.1970423614885,307606.68500877154,3278.708040449343,32790.68543015222,7836.617764559659,498573.78283931187,0.1395263671875,0.0032126375220038676,-9.341406e-05,0.01353009,-0.00034856892,0.0041311765,135.99917763157896,-45.97502,1052.2981,61.43866,337.51044,18.093443,32.067745,9.881866,210.40826,-0.09436603,68.60043,2.7337754,101.77974,6.3627925,48.468655,-0.7943091,43.36919,6.726529,65.50726,7.6681933,80.61071,3.9921105,38.367924,1.9487649,23.196285,-8.31165,69.07441,-2.9238646,26.120575,-4.3916736,9.669244,3.0211344,68.32126,8.834857,31.203516,7.9581985,19.409191,3.1278727,82.018875,2.0639925,26.285545
0.4224741,0.080631755,0.12313023,0.0021747781,3468.8896756624613,199129.3699923203,3143.0205726354516,50913.3414789906,7584.581409801136,598279.8214786309,0.16357421875,0.0019314180720936167,-8.927385e-05,0.008011574,-0.00022900298,0.004628252,135.99917763157896,-66.292625,1982.0161,57.034657,128.05043,10.22946,87.154915,20.126453,156.87218,3.7477944,79.15447,-6.772969,106.89307,1.1740171,43.930607,4.630736,39.16953,-0.87670153,69.560524,0.75995725,73.949776,-1.3142558,19.796484,6.257024,60.923172,-7.0890584,112.72617,-0.59550375,42.9744,-3.2260132,45.926483,-1.7109307,41.52566,-0.064376116,31.226738,-0.45497245,27.53388,-4.23188,64.4723,1.8428069,102.40627
0.40265912,0.08544963,0.14738002,0.0012168355,3517.3747266505115,391845.944090816,3182.0582771506397,36367.793813976175,7633.275812322443,621490.2883358608,0.14851518110795456,0.003292830891845641,-0.00010298995,0.013748243,2.2361024e-05,0.0051311627,129.19921875,-57.100124,1806.5956,54.317688,196.3561,16.437382,103.37749,18.591452,127.4169,0.51113844,51.094387,3.6436036,138.98077,8.293894,87.50965,4.3007083,61.902584,2.1315296,49.217907,5.474811,49.32505,1.1861039,53.05189,5.932613,45.90055,-0.98016703,37.386665,2.4796274,28.772999,-2.0676177,26.077477,2.881868,26.778545,6.357675,29.94922,10.241396,60.835266,10.802548,61.989254,9.46043,46.93378
0.3436697,0.0811231,0.14512037,0.0017498004,3259.5968500308413,146829.8763465424,2976.66229560588,52241.36007853294,6909.955943714489,898533.603266682,0.15623890269886365,0.0007176343813415402,3.695397e-05,0.011796828,-0.0006292375,0.0052523143,135.99917763157896,-43.32274,1699.1847,61.200306,103.87983,-2.2057862,68.616844,6.49301,80.337715,-1.9860247,40.7636,16.867369,69.8995,5.6729145,72.70107,-4.7695866,123.10727,8.250154,55.801796,4.843599,60.49608,-9.130283,53.383118,5.7375846,41.48486,4.058636,27.319365,3.209088,25.60429,-0.8322349,63.510887,5.2812915,39.753006,4.7130976,52.476295,5.499882,161.98724,6.2618866,132.35146,3.108484,41.248196
0.41109344,0.0787,0.117272854,0.0015330103,3738.177204704423,834864.8785987605,3189.527324387129,78249.7642298374,7794.774835759943,1517765.6726806986,0.18206232244318182,0.010277635302425415,-5.0871455e-05,0.0076164333,-0.00032413495,0.0042086826,129.19921875,-63.124283,1711.5543,55.859936,429.25812,12.943189,213.621,7.5715365,81.32978,-1.9018267,76.19057,2.4337642,78.02731,7.2204404,61.791286,2.118437,47.745277,2.5062075,32.41076,5.1265,17.145624,-4.869112,63.738503,6.296553,51.477905,-1.0880103,22.848618,0.62208027,19.583944,2.029249,21.092598,7.386644,18.1248,-2.387773,41.67265,-4.314157,69.7009,-3.604357,40.085777,0.27163875,29.273024
0.45956227,0.07124084,0.11920348,0.001326427,3686.8452585622613,569370.9019197671,3118.1246448942343,45393.87620449887,7660.43701171875,925700.5487111482,0.19795365767045456,0.004593755095458228,9.2414295e-05,0.006471646,-0.0005650284,0.0050724787,135.99917763157896,-45.5429,1421.0585,52.441063,449.0701,9.7130785,178.88988,15.857223,28.540606,-1.9456578,59.829994,-4.7960377,80.72706,3.486438,37.58621,0.6644262,37.007763,-0.94014376,45.690018,3.7583442,42.400047,-3.2187808,19.238203,2.3969505,40.233288,-1.3164663,18.788935,-0.61684304,17.903635,0.2963975,22.62516,6.323744,37.920837,3.8177664,36.121037,-0.40381804,63.299706,1.1358659,32.32897,2.6611307,54.04927
0.3809347,0.07740289,0.13737811,0.0015219492,4051.292009227314,291229.6767830104,3225.746054608766,26649.814967533337,8201.214044744318,223268.545035981,0.2301358309659091,0.006986940695234567,-0.00010192952,0.00930803,-0.0004945861,0.0050858483,129.19921875,-25.54668,980.5363,41.49955,295.68228,11.755829,102.3377,3.6643007,44.90615,-9.745095,110.00932,3.935752,91.798744,0.5479753,50.99501,-1.2487444,51.84015,2.8725474,52.247353,3.2556,28.83777,-2.5251515,53.996838,-0.36673024,42.025623,-6.0364943,14.0329275,-3.3463485,23.71936,-1.2586606,31.156214,4.3155956,42.374992,5.5643277,42.10009,5.975937,20.828407,4.4531665,38.06663,7.1246386,21.960123
0.40929002,0.070297815,0.1250172,0.001328719,4108.158389505396,787986.3629275708,3385.6341257304975,34794.825530220754,8432.940673828125,590985.6815534559,0.22695090553977273,0.012503944522093153,6.0259543e-05,0.0074817613,-0.000108201966,0.0047596837,135.99917763157896,-53.266747,2076.464,47.93451,154.05301,29.050762,134.05678,13.492181,454.25058,-0.68861717,36.534622,-2.4113736,48.347485,5.113239,46.283127,10.107848,52.661743,8.667053,35.353634,1.4419101,29.331154,2.113061,11.221974,3.8569732,37.05278,-1.3106599,28.712053,0.40373304,23.021431,-5.4291425,14.22449,1.7235774,20.407373,5.997521,25.347242,9.95555,23.437681,6.020552,31.87281,1.6312637,17.507978
0.3894661,0.083319575,0.12243815,0.0022758543,3192.9802325191017,538625.3040061207,3074.768413666393,94555.11011045641,7084.913219105114,2035987.1875956533,0.14976917613636365,0.00370468186938073,-0.00017726654,0.0073790243,-0.00025627977,0.004920102,129.19921875,-65.09693,2033.4237,72.449615,492.3134,12.726547,113.0441,10.296065,75.24694,-2.890355,57.332054,-2.5575268,75.2112,2.599945,112.10732,2.9118643,62.755527,3.015875,51.791954,5.405969,105.3202,-4.5361333,23.269663,4.433872,50.979565,-5.0073237,38.531612,2.7641191,27.639116,-1.3298296,31.730232,0.7425217,35.600998,-0.9554958,34.459805,-3.2836127,28.06073,-4.5014567,32.136868,-4.197349,49.164658
0.4131335,0.07892967,0.13364202,0.0016729058,3490.8279716793786,391330.2021311948,3183.459168230428,49294.416621167096,7609.295654296875,748926.2853461233,0.16396262428977273,0.003315292483518931,-3.8735947e-05,0.006996559,-0.00035406748,0.0072962656,135.99917763157896,-48.3241,2389.8662,59.555992,331.77957,14.812017,140.50294,14.056223,67.82256,0.387181,60.984524,4.474063,85.32934,4.8904157,108.621925,1.2322855,71.62607,-2.0452821,45.958443,4.4779277,59.22278,-0.7469151,33.75616,2.9306135,36.048557,-2.7785609,36.700558,0.23721586,17.981033,-5.3303494,38.512993,-0.81281316,25.522608,-1.0690911,31.86213,-0.98936486,66.81213,0.25770155,66.253204,2.548433,69.499886
0.39064637,0.08023145,0.13224317,0.0020026295,3664.492618611148,191328.6098394417,3110.1524987566577,61827.33461600831,7599.507834694602,699517.1858219446,0.18162952769886365,0.0021267857187050434,-0.00013577541,0.009723282,-0.00020484219,0.005030334,135.99917763157896,-53.63916,1771.4316,47.941208,179.26952,6.382213,163.56277,17.716066,111.66204,-4.163708,88.59478,0.73802257,87.2295,8.044712,28.525698,-1.8141392,46.40894,-1.9549942,76.03205,-0.32834056,29.304344,1.7642701,44.792557,-0.58287835,57.08093,-11.330044,39.686237,6.661361,13.005117,4.037598,85.718285,6.3538985,123.52376,9.040492,74.15461,6.576277,31.82947,5.7045226,40.052273,4.3612843,51.120388
0.40885344,0.07327723,0.12195435,0.0013794542,3601.70345276184,569897.9869140919,3204.0243375669397,43410.75060093942,7805.7861328125,999285.8532071114,0.16469504616477273,0.008937278439190762,-4.4320685e-05,0.009320203,-0.0004601492,0.0040387227,135.99917763157896,-66.505424,1809.895,54.42546,397.76907,13.848586,105.02107,8.868248,61.55314,-4.532123,57.02239,7.3204865,84.47895,8.02931,68.773,-7.415125,123.037285,1.3850058,54.95966,7.199426,105.63696,-1.1900897,64.09051,5.131137,72.03813,-2.8941827,39.478928,3.5996919,54.59634,-2.3926477,45.24336,-0.20044006,39.507988,-2.7890818,20.631598,-1.3995614,20.61434,0.39761636,42.692703,4.0215716,27.083471
0.3627624,0.07910057,0.13972856,0.0006792364,3155.7236406208567,408535.84667866095,3058.442839157896,99963.625139576,7038.176380504261,1575704.9299798107,0.13942649147727273,0.0031904898399163872,-1.9626445e-05,0.010290668,-0.00072193,0.0056991703,135.99917763157896,-49.851254,1403.2091,69.08189,189.52148,5.6897287,269.42996,8.664827,188.72894,-2.229516,91.03934,-1.5179974,115.23784,4.7091417,31.029871,0.42075366,80.8305,-3.1669905,22.123123,3.9001162,45.08989,-2.1062486,67.46099,3.8624344,73.948006,-2.935103,36.100727,0.26620314,65.77908,-2.2708197,25.738007,2.4316387,84.009895,-4.110893,47.577255,-8.890228,29.093157,-4.4364953,39.255054,-1.8367404,16.883009
0.45066896,0.07426276,0.14109598,0.0018631575,3719.7655204126454,633863.089721265,3164.503395756526,45129.68619376977,7727.483575994318,793967.6188437409,0.20827414772727273,0.009664995611206557,0.00022743344,0.009567217,-0.00016218092,0.005914252,135.99917763157896,-34.410538,1584.4429,53.461838,522.7776,11.228057,172.29933,4.8885217,38.69179,-6.6487203,138.56836,-0.7125479,134.131,-0.11574833,52.324265,3.7244523,66.33928,2.4023764,106.95808,0.7724445,65.82494,-4.8619266,46.825954,-2.1771853,28.76082,-2.0592723,40.473454,1.4665684,102.78895,-1.5436538,37.105885,9.395713,35.50069,9.064602,27.861115,-1.0135609,24.767387,0.82973325,43.93063,4.2861066,49.641884
0.36008054,0.07903184,0.1436922,0.000962964,3420.3839968114353,241542.73348897405,3303.1009015892637,40363.60307898535,7763.45381303267,610398.4007888958,0.15546209161931818,0.001074836643274165,3.4869016e-05,0.011386505,-0.00033068057,0.0048030894,135.99917763157896,-35.22018,957.81714,68.26015,157.55438,20.562296,44.803577,0.27887818,66.92266,-3.712129,87.80534,9.735347,29.434624,6.6811023,52.645912,0.27402675,39.495148,5.938547,47.417953,11.462145,51.177917,5.250909,44.970905,0.4550025,19.07447,-3.1744363,18.430115,-1.437739,25.212233,0.31673563,20.19878,4.924154,19.848331,5.2244515,10.139594,4.601362,15.236618,0.8770327,33.22764,-0.97385126,20.08644
