chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3023699,0.074494466,0.04709228,0.00062048977,4279.283472080018,135480.704406872,3298.5618254416263,34291.56827965884,8494.359241832386,396877.2303503899,0.23838112571022727,0.0018791456606762473,6.3013205e-05,0.0010360272,-3.9833707e-05,0.0015683204,135.99917763157896,-139.36424,2272.7947,33.02684,133.90248,-0.5636725,247.9452,-8.529629,34.033207,-2.5568767,57.558487,9.246007,56.734352,-3.150401,50.951538,-10.311881,46.955944,-4.53428,21.019722,-4.4444366,34.87254,-9.796865,19.087622,-8.86576,22.31765,-0.86129385,11.488476,-11.41692,26.94994,-2.200153,30.37105,-5.0528483,10.648932,-4.3176427,38.89401,-6.3311176,23.391426,-7.165013,19.591988,7.785756,53.178005
0.36869523,0.09494773,0.15472509,0.016660871,3353.910372160605,385486.56369306875,2984.8273139550397,73773.25773938984,6939.319402521307,1215178.3481101727,0.16281960227272727,0.00432189436983471,0.00012275104,0.009433003,0.0005631666,0.022117458,107.666015625,-91.306465,14337.443,50.39282,188.51167,1.0425566,248.18184,25.337614,450.25244,0.84799826,89.19211,-13.13242,348.46652,-2.9292784,92.442,1.9040711,120.885475,-5.7861176,206.56108,-3.2190714,96.828,-1.8126056,89.41565,-2.705466,98.01734,-2.2690632,28.15059,-6.1938996,12.733451,-6.7385025,18.934608,-6.5355015,34.772446,-8.306069,73.87017,-2.2832975,58.623623,-3.027433,114.30517,2.3932066,59.162796
0.45498085,0.10015454,0.19630285,0.0055097197,2754.6346962812754,933075.7760084779,3104.9485451093524,176398.01622047884,6399.765846946023,3897780.822253178,0.08823464133522728,0.0036437140762313335,-3.8811235e-05,0.01706397,0.0004871483,0.019923178,107.666015625,-78.98046,7667.7114,78.11145,756.126,27.14204,291.70334,12.78684,147.35765,4.5324283,254.07301,10.158294,60.22064,14.220761,101.53278,4.442804,66.621,5.9833055,93.61543,7.150165,49.109486,8.735157,50.301914,8.0035515,20.654814,6.087987,60.982006,3.1045344,71.78716,2.8400414,38.941204,-1.0122684,41.548218,0.6137035,43.36841,1.361097,37.343544,-2.2622073,34.36179,-1.6028023,41.031586
0.4352584,0.096823305,0.16571814,0.008223987,3232.250869198528,1256853.0788808009,3274.585956501753,126104.52207061437,7311.25654740767,2720974.89168421,0.10726651278409091,0.006704859004532995,0.000184757,0.013720313,-0.0009089135,0.01803767,107.666015625,-104.68798,9522.249,58.687634,531.3721,31.622717,514.1494,22.980175,125.9686,13.419699,147.99326,11.811856,48.622074,9.935681,88.079475,9.369439,37.537727,6.8403654,53.07278,4.703374,54.6405,6.2761126,24.6534,1.7897671,19.204048,-0.103625864,21.357607,-1.8864208,26.069899,-1.6709237,19.483707,-2.3211515,39.08922,1.7629406,20.94467,2.6488624,31.300041,-0.13247888,10.565123,1.155072,31.426105
0.44849336,0.099200524,0.14251587,0.004629024,3742.6043084578664,2894079.33870518,3315.2017426046327,189406.29066947056,7585.80488725142,4536583.1443504235,0.13332297585227273,0.010044758477486855,1.04652245e-05,0.011782351,-0.00010905886,0.010799231,215.33203125,-117.757904,8563.926,53.25038,1048.6027,38.756504,807.24603,17.54847,202.14024,13.177378,120.57808,10.7369375,113.89788,11.014297,94.34082,7.6596966,76.44973,7.0063934,103.121284,1.6378658,70.6303,1.0295372,42.767387,1.6360205,31.618523,2.6371055,49.383713,-2.6670177,26.731758,-4.246443,27.226692,-1.380515,22.07346,4.5763726,33.931587,2.9087026,25.85636,-5.8344407,39.21823,-0.06868198,44.116787
0.46496704,0.08606406,0.22187787,0.010934436,3390.422112947001,582454.9182274665,3236.6516619585764,96084.58278727075,7421.369517933239,1740727.1741894034,0.1409912109375,0.004450636831196872,0.00010733358,0.01942319,-0.000118725795,0.024719,112.34714673913044,-36.189163,3491.0771,53.84469,261.91568,19.392935,464.47244,29.764027,247.28075,11.964462,142.21628,-3.5490172,174.8233,2.5632594,54.457676,4.260161,59.064713,7.438524,138.81679,5.431802,78.723526,2.0174315,29.668964,2.417781,29.359352,5.0147815,29.38673,1.0559561,31.214771,-2.028433,28.066595,-2.2699492,27.088604,-4.0188603,49.633385,-2.579613,58.234215,-3.049362,41.573387,-1.635461,31.402796
0.46765456,0.08035026,0.21419233,0.007022224,3299.592410406488,314216.1159710598,3187.8195352309963,75199.48968701354,7282.627175071023,1007054.1502486083,0.1195068359375,0.002877821976488287,5.5191296e-05,0.020871527,-0.0003785353,0.019345613,112.34714673913044,-30.417255,4362.0835,54.932552,153.38412,17.39687,253.55943,23.393555,202.46637,5.6991224,62.439793,14.103225,106.648735,10.533219,70.47547,9.482113,74.88921,8.018983,56.669743,9.258954,86.36465,7.3842907,40.895916,3.66278,60.871098,2.0106916,47.399952,0.49060372,50.07107,-1.4851664,32.05392,-0.6021164,33.56389,-0.19656415,30.242779,0.27590925,41.686794,1.7594181,69.48303,2.5867548,58.11545
0.43964946,0.096358456,0.15641075,0.0077341213,3124.9241292525285,993710.0456186987,3222.399650073783,89803.28147806588,7083.68974165483,2185230.879279639,0.11061789772727272,0.005920653500832801,-0.0002251748,0.007768459,-0.0002407323,0.019465534,215.33203125,-104.1692,8957.4795,63.29088,616.82983,25.908394,454.38943,22.46461,130.1653,11.284705,131.0562,4.2556157,94.89057,4.9977226,50.96439,5.129077,90.029465,4.262261,32.473015,4.2046094,47.392418,3.6591501,60.509678,2.9133081,27.774982,2.27257,29.515064,-2.6301444,66.68085,-2.0914,34.952656,-2.3049142,42.679573,0.51548463,34.801224,1.0117322,59.535767,-1.2842823,41.308907,0.38185155,44.617447
0.4749667,0.09186246,0.17396523,0.008462584,2903.7610507397776,1536939.944825988,3149.563488649447,279813.4321627373,6648.131769353693,5002480.741887976,0.09444912997159091,0.005364747456282624,0.00016287112,0.01459714,0.0006231584,0.01753474,112.34714673913044,-113.79821,8604.262,67.816925,751.90936,32.599888,446.08807,25.103949,184.18617,16.18592,182.42352,17.50548,69.32778,12.821557,66.03711,7.7795033,63.363255,11.07112,86.338715,4.570177,53.167286,4.5453153,59.868404,0.34544277,37.30611,-0.9150474,79.51984,-4.289184,68.71054,-2.3493078,37.425343,-0.07020092,25.610767,2.8705812,30.306269,3.5168417,25.007038,-1.6740768,28.577776,3.5385306,39.6378
0.35936815,0.09860268,0.21943574,0.008606547,3084.8689302874527,570060.4229637743,3390.919703816234,107366.18510472038,7697.875421697443,2025694.2239536112,0.08415083451704546,0.0028064678276865937,-2.4353814e-05,0.020309461,0.00016486744,0.024131054,112.34714673913044,-73.97896,4858.47,66.60281,288.53406,32.490433,378.2622,12.444848,282.8379,12.520083,104.10973,6.4334826,204.89423,11.599595,78.322,5.8753643,112.01831,9.451583,69.10357,-0.28328654,39.861843,-5.1268415,40.123306,5.622078,54.46608,3.64279,44.576084,-2.895339,40.225044,-3.4413698,32.568005,-0.22875409,31.84812,-0.11508533,60.261303,-2.9636438,37.58304,-4.590509,39.71191,-5.2993407,51.9596
0.39048347,0.09880378,0.21938275,0.0060718525,3091.7049294478147,527368.4234323743,3110.5852393543387,97731.06176648905,6944.213312322443,1923584.7673765265,0.10755504261363637,0.0013719836542429016,-0.00023765878,0.027716907,0.00015951069,0.013250431,215.33203125,-38.392094,2523.6155,61.580223,391.52255,12.500919,256.1719,18.869997,70.31402,9.147924,25.838312,16.313082,52.084946,9.443989,27.755083,6.044334,49.68154,15.450832,66.978714,9.040193,33.085846,-0.3776231,32.453846,-1.156649,24.729286,0.53112936,14.141918,2.4219053,41.605656,-1.1167289,18.937672,0.6534595,14.657317,0.19588128,27.255861,-2.3235252,20.684832,-3.9463117,31.585833,-9.065681,20.191608
0.3218434,0.10231941,0.19646205,0.00536285,2900.26902542041,1050441.2379206019,3110.501246371934,160800.77657478212,6639.567427201705,3412954.302613647,0.09620250355113637,0.00338405358397271,-0.000119796816,0.015660219,6.933816e-05,0.020067636,112.34714673913044,-79.480125,7831.144,69.59285,559.01556,26.252424,472.8596,20.609478,227.28929,9.740188,122.458916,7.9247737,75.24114,5.6065235,152.34857,4.03989,49.651993,8.597516,88.48077,-2.1017365,50.08257,2.0172865,42.477345,4.6893635,35.00941,-1.3963916,39.457584,-1.1931847,41.04162,-0.80576825,28.009804,-2.5360003,43.38875,-3.110904,49.41606,-2.6863835,18.162819,-4.224068,40.69053,-2.2353318,68.66664
0.40707394,0.09429942,0.20066363,0.008102878,3112.600490201349,839402.7139363661,3138.8176906430667,119431.47719524008,6877.411443536932,2808412.4218025976,0.11172762784090909,0.004546070887037544,6.219304e-05,0.020873677,1.9502013e-05,0.01848811,107.666015625,-57.853615,5441.107,63.746544,460.65283,9.5708885,362.21814,17.01531,203.68013,11.307681,157.13701,13.21575,71.131424,20.045698,173.4184,5.9109645,69.86256,12.879571,106.266624,5.4857945,57.046066,1.7950276,30.431246,-0.6387066,41.10265,2.960383,22.532524,4.1899095,57.339806,-1.704012,22.083559,-3.078573,21.910213,0.3819025,26.461046,1.3476831,49.123936,-4.514813,44.84933,1.797678,109.78418
0.42818162,0.100967675,0.162448,0.01008575,2950.2058119038816,1080505.311784553,3145.7465577124026,141024.329865491,6778.554465553977,3039521.8334500953,0.08924449573863637,0.006352358120532076,7.089941e-05,0.011811217,3.0494855e-05,0.018313585,107.666015625,-115.41141,8967.226,64.30817,543.834,27.02976,375.51804,25.510221,220.96071,12.184032,154.05258,7.473433,100.83282,7.2790675,76.36163,6.2682953,50.70663,7.7200365,128.32741,3.8544471,102.902565,1.2804176,72.186615,0.9063191,28.713976,-0.6729557,39.923542,-1.5257721,53.418533,-2.2272465,38.740536,-2.7307634,53.52141,2.5989127,37.86758,1.1335099,19.69937,-1.2747334,99.28034,2.1546443,44.611935
0.39716265,0.08848141,0.24416548,0.008800557,3169.4017955303266,400129.774204739,3055.2155990709525,81697.27930815377,6884.018221768466,1419780.466914608,0.12366832386363637,0.0037721543272664733,-0.00020670384,0.025341103,-0.00033571647,0.022453455,215.33203125,-21.760277,3413.8557,56.264454,222.96336,16.73267,299.79837,31.145672,266.08148,1.1882702,62.704918,2.3939874,146.40897,3.098639,59.132042,6.432449,98.41731,8.636547,81.76991,1.1151127,40.348232,0.57843137,42.42539,4.268786,72.55246,-1.134196,47.526333,-1.6835262,30.541887,-4.2532353,22.78281,-0.0027708898,36.208584,-5.4844427,41.764866,-6.628226,45.666805,-2.136814,68.35577,-6.119356,26.396626
0.41787538,0.09598651,0.19573928,0.0051143654,3520.3688374703775,1694498.54360878,3172.040204149022,204856.36601590176,7324.225408380682,3350871.873724558,0.15834738991477273,0.011756003765035267,0.00040953094,0.0152397975,-0.00015091496,0.020639667,107.666015625,-49.998226,5279.488,58.29442,609.7678,22.215925,925.8352,18.08728,242.24902,8.092481,178.63617,8.03165,49.790382,13.664562,87.45118,7.233553,87.89405,5.855003,151.95465,-1.0607212,65.60649,2.0888536,46.48313,6.9145017,23.361727,-1.4318119,58.336254,0.33816254,37.99452,-3.3827536,35.892727,3.2757905,68.47356,3.1503286,19.390757,-3.990095,40.892097,-3.386892,22.469078,-2.4386065,37.058815
0.31574816,0.09418407,0.18338251,0.0029090433,3002.2835002533743,730394.5668483138,2959.587294186769,201191.38004053955,6352.539617365057,3481161.0164287044,0.12211470170454546,0.0038324791537828677,0.00014599139,0.021468602,0.00027691855,0.0106094275,215.33203125,-64.79436,4378.9834,66.35188,411.97034,8.0584345,309.72763,19.047384,480.14716,2.0703077,138.28838,1.760184,159.3174,19.61817,273.23502,1.2077736,51.88728,1.557458,144.42155,3.9050078,75.139084,3.2152886,38.821655,7.1104536,69.49465,5.503464,73.31106,-5.1580133,26.132677,-0.03185844,50.856495,-1.1341842,94.96521,-1.8162999,26.431984,-0.17357826,40.425476,-5.9961452,46.522,-2.103061,39.08823
0.36987254,0.091818325,0.19934621,0.0062062386,3144.778003474527,639613.5179839244,2928.021780243018,177677.36753676503,6344.464666193182,3380958.307341111,0.13984818892045456,0.0033798577371707637,-5.6848818e-05,0.018938744,-0.00011649055,0.01870129,112.34714673913044,-59.624046,4396.4526,59.47001,424.91513,8.958503,288.73743,42.91528,458.46503,9.943545,145.7346,-6.3235445,61.10139,10.411843,81.48399,-2.6004264,101.53963,10.051221,172.58922,-7.010571,92.18505,2.2102334,28.52669,14.780532,140.21283,-9.223348,70.629524,-5.5543714,46.896183,7.341661,116.62354,-9.354702,35.219906,-4.127228,24.021482,-0.3229332,44.80935,-8.310485,38.446487,0.34575674,46.099655
0.45944256,0.08987302,0.22584525,0.007019426,3371.295130710531,594588.3429641987,3351.3030968862954,156921.3939742417,7706.684459339489,2085783.2649507185,0.11272638494318182,0.005738524858616601,-0.00018561186,0.019040331,0.0003781733,0.025288137,112.34714673913044,-56.42714,4263.0024,53.349586,512.35345,26.508648,785.9623,19.478777,102.59689,9.554375,197.7522,9.397813,111.24301,15.200266,116.238655,6.933066,115.63714,7.9095397,68.04124,6.61524,54.56177,2.3921769,34.837193,1.879708,90.88494,2.7675974,86.809265,1.0361786,26.591894,-1.4530076,20.12308,-2.7141082,27.181232,1.2150513,28.715246,-0.85844857,37.604065,-2.962901,74.53097,1.1430154,71.813416
0.46300137,0.08917196,0.22120155,0.0062526776,3313.9127844795776,747848.9471028931,3185.1669633643464,158881.90114660907,7208.23974609375,2565216.224938631,0.12458939985795454,0.0032892112643265535,0.0003191173,0.023068111,0.00017388762,0.019002747,112.34714673913044,-24.05487,3389.7947,60.452652,491.14258,16.484022,275.37112,21.112099,148.93254,5.8781343,90.52573,10.073577,48.20183,10.67343,62.4494,7.3091397,48.108932,12.780881,111.104866,6.336054,70.22366,3.015271,24.47058,-0.64729697,47.376003,-0.48149464,33.846745,2.9976969,54.687645,-0.18428594,18.239967,-0.7201126,12.230012,1.7041589,32.15352,-2.830315,31.791185,-0.3991148,39.201458,-1.7662024,35.89135
