chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.2904704,0.094029136,0.21172276,0.006361404,2754.7340215849454,468703.42052614747,2957.670973373738,99875.86553910133,6234.107000177557,2773555.496971408,0.09862171519886363,0.0012356637676885305,0.00011342427,0.022638815,-0.00016441538,0.0166785,234.90767045454547,-57.98624,2657.7979,74.07043,754.3553,5.883269,154.62738,12.784522,166.06316,11.33738,76.03199,11.990771,148.46342,12.712204,95.07515,-1.2406063,116.23878,11.689416,55.2308,7.7499895,89.34287,5.7736316,74.007416,0.91001624,62.68066,-1.8231865,29.52349,-1.1065177,20.561956,3.6629264,58.78209,-5.2003875,69.33734,-6.8586726,122.036575,6.615712,162.30566,13.386588,212.68149,11.446824,214.80104
0.37038136,0.09322281,0.18829101,0.005126353,2609.4828799943007,440061.1385021964,2910.381075688195,84930.2775690155,5834.274569424716,2305222.6275264104,0.08921120383522728,0.0012377671712686207,3.992403e-05,0.017015088,0.0002050023,0.015401096,234.90767045454547,-60.836502,2625.6587,82.91126,618.7115,4.283272,204.75395,6.109654,136.84236,2.3790667,178.1493,8.849567,163.26158,9.466336,144.76654,-5.42921,200.06061,7.820914,104.716064,4.458678,92.086784,1.5034298,75.708,5.418231,109.156525,3.0260286,42.70209,-3.1288185,21.695856,3.2049367,24.630638,-6.067271,41.27084,-8.572976,62.21617,-7.9386873,64.005974,-4.656683,48.023537,-4.736485,46.60326
0.5038822,0.07664836,0.16067903,0.008495034,3060.6723730086105,702752.1196264044,2970.8660312239244,115879.99607152707,6519.421941583807,2312590.2351598484,0.12648703835227273,0.003409417700176397,-0.00018746272,0.007479072,3.420994e-05,0.0183478,117.45383522727273,-58.439274,2243.91,66.64613,736.61957,1.8249862,394.662,13.4818535,101.75766,8.873199,110.40454,10.344527,118.17204,4.203131,120.667206,5.0409408,68.2773,4.7782364,65.8333,3.192516,56.875023,-0.29538345,42.184105,-0.3153602,54.088863,1.7505399,50.000954,-3.6977332,44.904865,-3.2492852,62.52512,-5.9770007,47.966408,-6.628232,45.472157,-2.7359354,39.539394,0.7867866,46.318512,1.1550462,30.617565
0.47152486,0.10699242,0.19615303,0.007955879,3879.1277492903773,244967.6017263895,3500.6072141045297,22433.109799766982,8563.118674538353,308630.65730287763,0.16289728338068182,0.0030200829929556724,0.000231273,0.016452482,8.8902125e-06,0.017389314,117.45383522727273,-36.187603,1600.0946,47.02792,199.00267,25.032717,192.88239,14.524307,108.86125,13.1449375,40.707813,13.438578,112.76538,11.16014,23.35874,7.6332884,89.028694,13.529205,72.08494,9.615161,53.63953,-1.19255,35.384903,-1.6513107,33.72485,4.4801188,25.165375,4.1482286,35.27695,11.435624,79.122025,9.423883,83.02599,0.16553125,113.89521,-6.4045353,47.136646,-8.568517,40.020084,-6.134595,59.84357
0.3661392,0.10276784,0.19355331,0.0056788656,4057.588674170716,689698.0868349612,3658.4719203852437,32228.90207903198,9074.287553267046,469866.1710531259,0.17559259588068182,0.005770859023756233,-0.00042508525,0.015345185,-0.00044966908,0.018504368,117.45383522727273,-40.987003,1869.8367,52.63223,410.91354,28.653772,255.2522,7.820284,73.46628,14.542215,79.57054,-2.4070878,150.60529,9.772955,23.504744,4.930367,72.689644,15.064044,70.57626,9.998809,87.84625,-2.3138642,55.898952,-5.981752,29.146679,0.22320153,37.079205,-2.5151145,40.94124,4.9743285,121.962814,11.09129,66.70175,8.463642,41.480984,6.8800755,52.455265,-0.102468446,70.7507,-4.2282925,61.861362
0.3965935,0.085435316,0.19757672,0.005075089,3854.034350419247,1161905.8847075761,3581.3301391429504,45348.23322577528,8727.79873934659,908705.6176253587,0.16703657670454544,0.008316840022063452,0.00013830136,0.018007029,0.00047090024,0.01644069,234.90767045454547,-34.50664,1563.0046,64.839745,509.7935,26.582487,241.3224,-2.876259,135.68864,12.471594,41.737164,4.242613,62.422314,12.017704,30.983545,3.2364547,111.41413,13.332379,33.504955,9.973963,16.194897,2.319274,52.59532,0.8204984,20.559666,4.1550846,16.260979,-0.3279715,14.318115,-1.42057,21.55663,-6.185104,63.483902,-3.0549319,69.06456,8.944958,67.45651,8.48631,69.75782,3.579841,42.32285
0.4515051,0.09339406,0.16794166,0.0045845876,3624.7153170016227,1611991.5557925254,3393.901670641052,53414.18464868138,8133.43339399858,1265739.938627528,0.1751708984375,0.028414911844513634,-0.00019698153,0.01002812,-0.0006811662,0.015800934,117.45383522727273,-57.436855,2464.2773,62.63086,834.8487,20.811237,151.43488,5.444156,156.7378,13.3969,100.54194,1.7250019,104.370415,12.207226,24.954908,3.7516687,46.39268,12.00671,48.602818,10.873625,66.09495,-0.9025867,44.740532,0.8812025,41.94969,2.39755,22.100878,-1.0438538,19.145683,-0.7469062,36.85906,-5.076605,27.224854,-6.5739017,49.99969,2.5196657,79.37476,6.963786,104.074295,6.18163,76.40522
0.40061146,0.08970062,0.19313572,0.0061915144,2980.427956832508,652149.4957294085,2953.1381337958132,212714.32695125678,6221.872225674716,3363237.620679246,0.132568359375,0.003303164785558527,0.00010524694,0.017642543,-0.0012082375,0.016108232,117.45383522727273,-57.2998,2318.6785,65.23034,558.1425,3.7302558,351.35165,27.555727,299.95383,17.657787,63.36885,5.0797706,170.7604,18.641352,53.448254,9.094165,92.57078,11.657959,90.5442,7.843671,18.655066,3.6907923,35.69316,-4.578609,15.835803,-2.5214193,43.215084,6.249965,51.285667,9.137226,51.54358,10.557128,97.54063,8.969996,50.14584,5.3479543,73.04422,-2.2045739,91.37771,-5.0007253,63.70209
0.36303058,0.10422779,0.20142137,0.004362621,2861.3570716101826,335792.7955254388,2810.9988666850068,87802.6952037633,5869.021329012784,2001765.905136843,0.11607776988636363,0.001990333076350945,0.00045208522,0.018198255,0.0009971092,0.01526847,215.33203125,-59.50471,2488.714,60.015762,379.99265,-5.148747,200.93315,23.820501,195.36412,13.414114,195.14375,6.549589,278.8397,18.000378,92.106026,8.582541,71.274666,12.769919,53.911682,12.777398,89.5464,6.199341,71.23792,5.93833,55.707737,-2.9478796,51.758846,-7.1171355,73.08362,-0.9023408,33.837585,7.3747587,75.15797,11.430478,83.1128,14.705554,91.12623,12.992644,166.09026,1.1969209,157.58617
0.49022952,0.10067008,0.13882045,0.008179293,3245.2124862900437,165590.65738974625,3008.129314912712,18555.406182050287,6919.009676846591,389269.4006749422,0.12952769886363635,0.0012514522252989211,1.35194905e-05,0.01693081,-0.00036487827,0.006205646,123.046875,-66.902885,2705.956,55.158836,166.94987,10.041999,54.514576,21.701252,150.40285,-0.6323526,89.091606,18.275112,31.466988,7.275024,30.876335,4.890767,21.531242,2.66834,24.353746,13.355127,30.962866,6.0331645,8.453685,1.672303,9.006061,-0.11482213,17.383364,-2.4011626,20.791842,0.70414174,13.362435,1.540243,14.778854,-4.041488,17.16615,2.0287364,27.211004,12.75998,45.799667,15.261451,27.299303
0.40396413,0.09236851,0.21232937,0.0036468438,3425.0643255695786,319183.4280080705,3005.074774032956,47858.2905873375,7221.208607066761,791402.7156499176,0.16835715553977273,0.0017768640902416763,4.586901e-05,0.017341468,-0.00011461578,0.015696198,117.45383522727273,-4.416529,1236.8053,45.49872,262.9071,-14.708352,543.3186,-4.366353,597.0452,-10.530191,160.28171,-14.289993,205.82748,-14.062384,79.966255,-14.87756,119.02778,-13.198791,52.77214,-12.079538,110.08054,-16.420765,57.904373,-12.653677,51.811985,-10.054581,28.842041,-9.68105,49.712025,-3.725306,56.071854,-1.6684647,74.94781,-3.3676107,101.81933,-1.9161514,43.098095,-4.6389575,124.75168,-8.8294735,130.99074
0.31926027,0.08447487,0.29663947,0.0065675555,3288.0092530207435,193029.38839503023,3050.573288822439,31126.019240938014,7197.717840021307,664259.3919550462,0.14973588423295456,0.0012674325507534437,0.00011669724,0.04014343,1.982183e-05,0.028844874,117.45383522727273,30.527428,1139.273,59.544605,223.64058,-6.528198,193.11864,-4.586182,278.53244,-0.24070835,82.1847,6.4760747,111.916756,0.40272656,92.16962,1.740034,71.07492,5.8213315,75.55686,7.148482,90.57227,-2.2464564,86.34042,-1.3707862,51.215755,-0.3715866,39.155624,-7.6429214,21.87413,-3.5162566,40.25796,0.7007936,41.9188,2.6928477,32.849686,10.150933,44.743626,6.17149,53.870834,-1.878027,65.12836
0.376662,0.102698214,0.2582837,0.0060281022,3173.825901695163,405786.7063784964,3123.7281449364496,63919.43180451184,7127.000843394886,1257502.035036806,0.1315585049715909,0.002688954068609506,-4.011009e-05,0.036888033,-9.093436e-05,0.018321916,117.45383522727273,3.3285584,1815.675,69.14502,290.35022,6.910874,124.14695,9.783152,263.0479,5.3491764,120.05926,-0.69483334,125.87398,8.6084385,55.258194,4.971907,84.276985,3.6588967,38.363926,3.7068872,71.69296,1.0512238,29.943329,2.7407002,19.179358,-0.472202,23.214222,-8.081055,75.76976,-1.0819025,24.307121,-2.77493,16.959541,-1.6984149,55.12379,3.3050652,57.60701,8.349371,49.99201,9.262975,32.958584
0.41248584,0.07694115,0.19151655,0.008530479,3276.4795228867542,285499.1470018078,3218.5155246608656,38397.57898826135,7446.083762428977,837616.4189338193,0.13226873224431818,0.001923715156957138,-0.00015341726,0.017691508,0.00037891557,0.016810982,234.90767045454547,-27.49355,3147.2244,65.0012,158.15565,9.121434,99.77627,16.65866,148.40247,10.164899,55.380165,1.2211438,103.84427,5.111124,34.34848,3.9548056,50.393234,6.062288,28.188702,2.3452027,24.257622,0.80849135,20.613914,0.8384054,30.718483,3.7169607,39.52022,-1.0019054,48.30791,3.093486,17.303307,-3.0776694,26.632887,-2.8828948,40.15691,-6.1323056,40.256985,-3.670086,34.82198,2.0000913,47.887924
0.45903492,0.07800316,0.24590401,0.007524337,3513.1557784620727,1339610.5777203115,3154.4062747289627,140214.67401564596,7259.136408025568,2883338.7065709624,0.17430530894886365,0.008969128008716363,5.1817344e-05,0.020045301,-0.00025414588,0.029424086,117.45383522727273,5.469911,2206.2542,65.29269,430.58505,4.124001,490.6711,2.172409,237.88159,11.6241,115.89499,3.8781533,87.41488,0.5507344,24.934212,1.6605512,89.94996,6.039256,43.70655,5.0334697,33.799793,-1.1217922,33.262405,-5.741635,45.056973,-0.22686967,42.90889,-3.7050078,26.253498,2.4577215,53.759167,0.3245497,43.93138,4.7052846,43.858646,2.5559862,43.876236,-2.2037783,38.93535,0.5876748,40.663506
0.3174012,0.093479015,0.29454818,0.009495717,2811.719828054167,143131.86114848475,2907.6667351262126,52674.8790126742,6194.221635298295,1142498.1873353159,0.12256969105113637,0.0004787172906654926,0.00016488337,0.050034285,0.000175132,0.02738326,117.45383522727273,-3.3497193,2197.436,73.75913,148.14885,-10.557324,214.26295,-8.08662,424.91028,3.920714,98.82757,9.74902,67.75683,7.0462756,64.143845,1.7268223,92.11288,10.465557,46.97444,9.748937,91.871445,-1.983353,69.71716,-2.5152674,57.619957,1.1054472,33.4184,-6.492908,42.207382,-1.8686466,51.295902,-2.1624873,52.185486,4.095203,43.662148,7.463997,82.93751,4.952588,49.747375,-2.2146099,46.989456
0.39908457,0.089678235,0.26029542,0.006549928,3312.8507675353826,964448.7666260749,3143.2163932163526,202489.49930769566,7100.329034978693,3092445.347918398,0.147216796875,0.0027756745165044613,2.3471535e-05,0.032725826,-0.0004551298,0.020934954,117.45383522727273,3.7364838,2082.669,71.24728,462.88925,7.3730087,389.95813,-5.041112,223.99542,3.377767,214.99596,7.7290974,156.57513,11.303153,91.166374,7.814034,114.9982,5.8429675,19.618086,2.3670037,42.164516,-0.6172767,33.46088,2.165618,28.991045,1.9101517,25.678999,-9.402846,34.34217,-1.5121179,18.892506,0.32095197,29.006067,0.724502,40.887882,2.3542516,38.644196,7.1664615,45.089924,12.292342,60.16996
0.42614394,0.08508974,0.19975933,0.0074245837,3271.957590314701,193330.61525401296,3239.9398948036687,27135.055604033834,7624.466774680398,627351.8977637504,0.1321688565340909,0.0011665471329176723,4.899987e-05,0.018334458,4.540822e-05,0.01825671,117.45383522727273,-17.142118,2298.465,65.532875,132.40517,6.253473,81.34329,8.364011,204.19868,9.135537,83.40429,2.1801603,115.06316,4.380547,71.05588,-0.16246377,65.92363,6.029079,64.67435,5.8922257,64.19332,0.60788864,65.84328,-0.7941604,59.00142,3.6653516,78.61579,-2.4792314,55.336975,-1.0883521,23.816772,-3.9572744,28.4834,-2.7717657,31.133268,-4.5966024,59.550392,0.19596745,69.46259,5.9833302,82.39097
0.38953084,0.092716515,0.2636608,0.0070702643,2875.153831729599,143872.39432810928,2913.0070309616326,49194.693090020206,6270.077237215909,1194115.7489226873,0.12497780539772728,0.0008566157876952622,-2.9876604e-05,0.03620534,0.00012671736,0.02040045,161.4990234375,12.172574,1417.1791,75.192375,130.71721,-7.9149675,185.94012,8.39571,208.29408,6.510828,78.16039,-1.4913708,124.711334,2.6204748,68.6988,3.5667036,73.30139,11.0176735,32.60465,3.3616312,39.009617,-6.224078,54.2516,-2.9500413,87.44281,-3.652941,53.771408,-4.8295817,26.255934,3.0825791,27.623634,4.5784054,58.01846,4.6043205,47.726353,2.5363185,38.461613,-1.5501536,30.559229,-4.6674924,58.364872
0.3077648,0.092313305,0.2738332,0.013177657,3213.124242969651,261797.8474160542,3087.979681433549,39669.58232844243,7097.147993607955,857396.297082921,0.14341042258522727,0.0028928364357672445,-0.00021264612,0.053806115,-0.00014165655,0.017328097,117.45383522727273,4.1847367,2530.331,62.66515,182.31088,2.2214456,66.45004,-1.9762577,261.62607,-5.9171357,162.86711,5.1411295,67.02184,3.1549141,58.42816,4.449156,88.03375,5.247072,65.262405,4.8480983,44.09155,-1.9608117,25.405285,-2.4798317,44.543552,-4.2706494,25.980762,-5.3687162,41.27771,-1.5366596,28.598238,-3.2042277,68.067505,-1.4783429,47.671448,3.2754633,60.92183,4.337698,55.865124,-3.5488274,38.625492
