chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.47455168,0.0907364,0.25930828,0.014746759,2804.429839877332,1938893.1253978917,3115.502710761648,144226.14707456186,6360.369873046875,4031498.4580095517,0.12890625,0.02052880417216908,-0.00032563874,0.020645192,-0.0012421844,0.032049317,198.76802884615384,-52.83702,4115.312,86.14857,890.78687,28.669628,301.25,20.01755,267.4761,18.347578,101.82978,-3.3170583,267.24704,7.523789,68.34057,0.41769183,59.041515,9.125789,49.62135,-1.9592118,106.15532,-1.9117501,32.71191,4.4711475,69.404045,-1.3568225,60.740185,-0.35287523,54.641212,-1.508258,41.63772,-1.3509911,28.141802,1.6651741,20.034029,-2.3317132,25.387154,1.6675639,26.589018,3.2678993,21.279152
0.43248403,0.09783452,0.27254513,0.015298984,3324.499197968478,922775.2109016859,3351.558061525958,161357.83651354845,7491.352428089489,3212496.4930409607,0.12188165838068182,0.003725942870802131,0.00053092674,0.024828665,0.00032231596,0.045943428,99.38401442307692,-25.913328,6638.226,69.117485,751.6287,30.587786,148.41637,10.000163,196.3589,12.038268,134.32874,10.808701,136.10631,9.124563,91.00167,0.4379363,137.40248,4.472316,82.259125,-2.2031214,100.51636,-8.265613,74.69811,-5.292114,46.870155,-4.5151663,42.71979,-3.6973794,17.875204,-5.1625023,26.750114,-5.7110367,33.93536,-2.587884,41.542404,2.412925,35.909397,4.7237415,44.758503,3.7207925,36.61424
0.38217023,0.093777455,0.26480466,0.011242033,3020.4692246769523,1425842.3367588187,3109.7064945811508,233618.12939767164,6557.349742542614,5617642.748164983,0.11128373579545454,0.0032543140994615804,0.000625151,0.034760755,0.0003039139,0.030131808,135.99917763157896,-38.647877,4167.3486,70.923386,1014.5578,20.241701,263.75858,22.59679,252.33192,13.012107,85.091034,-1.3397003,158.48325,10.354027,128.12718,6.2999253,66.8799,11.580371,128.21773,-2.284178,55.216614,-4.546719,121.55254,-0.10968841,129.4143,-9.16827,71.23289,-13.592679,75.91469,-6.2685566,85.39017,-4.0526137,63.039917,-5.8485413,54.652035,-2.3322277,15.261106,1.6854038,21.536524,-1.7237874,17.182291
0.47982326,0.0927988,0.22540973,0.01069409,3828.425547242313,1368040.087231422,3225.460861604739,62808.558822336396,7924.95283647017,1808128.2580006593,0.21650834517045456,0.021787094183204587,7.2020143e-06,0.008779471,-0.0012190266,0.041634098,198.76802884615384,-19.79767,2741.5225,45.852287,1756.9106,21.015724,284.14688,18.041887,330.29114,7.2594256,237.77124,2.8467288,157.51627,12.445194,116.83325,1.8015838,196.16908,3.379759,68.56892,-2.6927068,121.212944,-7.9872866,88.38061,-7.425429,55.345303,-11.334438,45.2886,-7.5120025,97.95745,-4.906064,45.53674,-3.8474295,56.56775,0.42939594,93.799126,3.4087248,47.191696,1.2365551,30.39829,1.2889193,43.63118
0.3879531,0.091386005,0.271875,0.01795054,3674.4894331525343,746388.2839419582,3278.2459391318157,173401.99447107315,7653.096147017045,3325643.0507322,0.18505859375,0.0026634064587679777,0.00042539963,0.021522481,-0.00024266704,0.04882094,129.19921875,2.6552706,2781.1292,57.866695,354.0866,12.023841,390.95273,-1.5840263,238.39175,-6.8719835,355.49857,5.3494563,147.35236,21.066332,229.68837,-1.0743241,110.8215,10.709526,112.20283,4.3000894,169.73349,-5.3660054,32.7776,-4.05112,37.541164,-6.635988,50.83859,-2.9905572,73.70615,-5.2455096,40.417812,-1.7339305,56.385136,5.07382,58.766415,2.631529,39.352085,2.4703002,49.527977,2.1115751,44.53246
0.45687997,0.08354755,0.19012146,0.014377403,3970.9722635872067,764689.2867517278,3296.4936686235433,69033.63758922185,7972.66845703125,2476500.763852488,0.21961558948863635,0.006116367076054091,4.0905295e-05,0.009017821,0.0005658831,0.035195865,99.38401442307692,-21.056232,4673.9473,47.044262,483.0718,10.223578,194.37036,19.795063,198.31146,3.8191175,79.20375,-13.436863,275.61624,4.387544,84.21677,-0.21582703,93.026276,4.8088794,47.161438,-6.328548,169.16344,0.5600569,45.38782,-0.9948143,46.960987,-11.900872,73.139565,-3.11416,36.076973,-3.6908607,27.451647,-12.125931,53.672153,-1.2616631,27.089846,-1.9965583,24.828283,-0.05653338,24.58983,2.6245534,46.771923
0.43571368,0.09149735,0.22221623,0.014687869,3583.1497737969694,1364789.4333347937,3309.6303913845986,175283.83189979638,7515.332586115057,4053077.2471831236,0.14909224076704544,0.005658625940646021,0.0007168124,0.018988213,-0.0015780568,0.03422624,129.19921875,-38.96838,5800.246,59.358864,854.26306,27.080482,348.6161,16.52795,247.50758,9.324523,153.67859,1.0829875,159.2426,7.848085,152.09473,2.2607095,79.38575,7.8455706,116.56845,-1.165433,85.35872,-9.280519,104.016014,-5.6014056,65.03602,-6.131593,46.68834,-7.822798,85.75814,-8.946946,73.36903,-3.7268991,46.754223,-2.6696148,52.695824,0.80159587,34.337337,4.4301624,38.61945,4.4112506,17.517626
0.47777525,0.085324526,0.25994018,0.01545886,3361.7604234111054,1810427.7117085254,3160.465752128032,215177.37810222525,6933.446710759943,5905653.348930549,0.1446533203125,0.010228700258515099,6.136008e-05,0.030061318,-0.00032617143,0.03304688,135.99917763157896,-27.143549,3771.9492,63.829136,1462.5967,20.617765,149.26288,19.819273,121.084885,11.3167,104.16604,3.0159607,142.20976,14.976446,103.10044,9.593541,43.03099,12.282181,42.35074,2.6133513,59.383183,-3.1851313,44.216618,-0.5981323,46.856625,-1.8306786,42.5704,-6.8328934,58.736332,-6.050816,61.758633,-1.9650723,34.8329,-2.3958268,25.609205,0.71075314,24.93561,5.202083,23.050375,1.8740125,36.55585
0.45904788,0.07761155,0.21303684,0.011823296,4184.7157147886655,1472770.9789584968,3287.9398821157306,123515.5458786503,8193.139093572443,2115990.4083471037,0.24015669389204544,0.014067020667485957,9.6225915e-05,0.009841385,-0.00069669395,0.03793659,135.99917763157896,-19.864326,4190.5566,40.467213,1567.484,23.030682,327.0809,16.910292,170.46057,6.89626,163.67603,7.6150875,67.39704,11.144537,74.05545,-11.351421,196.26534,3.662575,39.596508,-0.9265004,86.68405,-6.0325527,74.34941,-4.074737,29.913307,-9.180934,77.74713,-7.479083,41.779835,-8.029817,14.525616,-6.2217565,32.014072,0.013612769,146.45154,0.9789948,58.172157,1.533888,64.95359,2.0790823,28.980236
0.454101,0.08325753,0.31899443,0.013363674,3333.4758637090813,594961.6147118289,3066.120002307362,114699.75510158064,6957.916259765625,2911187.159314074,0.16982199928977273,0.0051103134539501735,0.00042852457,0.033588503,0.00017171133,0.04731901,198.76802884615384,16.609797,2390.3215,59.568905,371.4708,-0.5945166,483.02322,0.103385925,227.81592,-6.4628205,288.3262,12.6146,121.78652,27.274158,87.36038,-4.1009374,87.831764,6.912897,39.163395,10.445717,49.40123,-2.7252386,22.876055,0.6244795,62.798973,-2.6515424,31.023235,-10.009516,48.98207,-5.220764,53.88516,-4.327103,20.813255,-1.8429145,35.80572,3.9112508,27.582153,9.283077,61.025845,7.279405,76.02894
0.45444632,0.083699524,0.27913767,0.009279377,3681.3034231825495,632167.847067745,3427.324583616623,78029.33151987598,8094.771506569602,1626985.5100984788,0.12706409801136365,0.004530937711069405,0.0005501492,0.03593473,-0.00035758282,0.028539615,198.76802884615384,-6.011646,3959.8826,53.701736,349.8369,23.371763,270.53732,13.759943,262.31613,11.156498,93.4969,4.4401417,178.94566,7.534517,91.90363,4.909807,52.695004,9.385718,56.799294,4.5433116,111.74905,-0.1538009,78.98846,2.569175,58.891956,-1.3406473,27.935535,-1.9205449,23.157213,-3.055877,49.819225,-6.0224214,40.459705,-1.9335788,40.82225,-4.482102,35.717396,-4.709357,66.55838,-2.63815,52.192493
0.43603313,0.08154442,0.23587571,0.008852563,3396.199529444144,839687.2474807776,3297.448436298379,126999.28546440859,7434.583074396307,3037799.743183327,0.13332297585227273,0.002702885915425198,-0.0003727618,0.017975325,-0.0027228598,0.03383361,129.19921875,-17.744917,3575.3499,63.907444,585.0659,22.38209,272.74228,17.164812,77.799706,7.8658676,105.00363,2.600468,287.93954,10.771969,175.38895,-0.98992544,111.34148,4.7046957,73.14511,-1.2289478,69.04997,-3.9580526,60.309597,1.2354386,47.285244,-4.968249,114.56957,-5.8179097,55.772633,-2.1321213,18.326118,-5.1363583,55.70444,-2.1991742,47.206593,-2.0926936,31.654036,-3.585227,43.938763,-0.12655276,49.91101
0.45550975,0.07445197,0.2835313,0.009882763,3116.8805778865253,782459.7222706751,3096.3533325548124,192995.778253561,6564.445911754261,4360797.132431906,0.14403187144886365,0.0035503505428960487,0.0010991624,0.038091414,0.002346473,0.028394056,198.76802884615384,-3.3930213,2954.3875,73.164314,747.03326,18.40051,301.5618,22.843178,224.14531,8.61241,75.22577,5.6013575,105.49859,19.496624,210.5039,-3.060579,83.81825,11.461779,90.70939,3.81757,69.11706,-2.7109294,46.539818,5.6256022,53.268604,-2.7330298,73.8487,-0.42875043,57.438377,0.759281,41.018253,-4.3947434,24.850384,1.0622891,90.92329,0.4013425,48.210728,3.5341291,59.120872,6.541273,29.451693
0.49206272,0.073070794,0.28112963,0.008845114,3442.9083674871126,1135967.6039277983,3172.0246816592494,140423.6421526117,7276.999178799716,3438775.1184597863,0.15913529829545456,0.006806805114115564,-0.00048639596,0.037094835,-0.00082863786,0.029070444,99.38401442307692,1.0888816,3238.0242,59.03076,683.2151,13.021951,193.1787,19.878649,176.74892,11.790265,48.442844,14.232712,110.16785,17.55433,96.90076,-2.9875734,152.43805,17.575417,172.9596,4.3239603,40.717155,-6.349074,46.487423,3.1404314,76.15856,-3.642575,34.112858,-8.6428585,45.597286,-1.1784921,17.445086,-1.3128761,37.18254,3.1807792,38.00285,10.006008,43.77733,12.57605,44.30643,7.480683,23.012089
0.42212915,0.094919525,0.26256332,0.011032663,3590.904365268641,2695911.1529400577,3127.3872204219024,91035.42112683126,7240.050159801136,4278351.215163537,0.18199573863636365,0.028500907677264254,0.00014537768,0.024948968,0.00074420305,0.035514485,135.99917763157896,-20.587482,2538.254,55.638565,1396.2886,21.73809,233.09624,20.319946,481.73212,9.049572,74.25434,2.8032844,277.6877,11.491425,139.60493,-4.9804463,128.97858,7.519362,54.6328,-1.2825042,88.70997,-5.4392424,92.873665,-3.3697846,43.022373,-10.100454,31.30639,-3.6217964,64.790474,-3.909136,40.91361,-0.7721125,40.700512,3.890908,67.5516,6.5225544,83.51073,7.295911,80.44129,6.750368,46.984035
0.41942665,0.08065568,0.29811433,0.008958428,2892.3431932347394,705619.6234032364,3152.101915888775,176024.49296335137,6623.172829367898,3818336.961999351,0.08954412286931818,0.0012272294641526278,2.328998e-06,0.044059396,-0.0013012282,0.030921498,129.19921875,-11.661725,2710.93,76.45828,516.9078,23.966597,298.24643,16.939457,95.67849,9.775002,199.92303,9.989633,221.69017,12.602616,43.905018,3.4800997,56.46567,8.916877,56.14006,0.033161543,72.02175,-5.1987967,67.138054,-2.0282872,18.350496,-4.402715,42.90673,-6.4298124,28.466799,-6.1016707,31.82873,-2.2844064,28.913826,-4.6131096,31.140411,-1.8891513,25.12583,0.5753912,39.28429,-0.4727113,34.455997
0.37859374,0.082975745,0.28100166,0.011886079,3327.159898071691,593106.5847104118,3122.7799167512408,107206.32028600642,7102.041903409091,2775729.5304019586,0.14268909801136365,0.0020709889979401894,-8.2063154e-05,0.025132686,-0.0009137435,0.042938687,135.99917763157896,2.1983125,2605.809,58.75952,565.5518,11.146785,208.90753,24.141294,230.70512,-3.1503205,138.13531,-17.787333,316.33102,8.607928,146.52013,5.301254,62.94912,12.711585,115.09566,-1.2189544,85.360275,-1.0106066,46.14921,3.287403,29.287067,-10.918532,56.49616,-8.629506,73.00463,-5.1643286,33.30026,-3.0561922,22.216433,5.366944,41.03219,7.0357466,34.923927,11.380811,52.18683,7.9554424,61.85985
0.40334857,0.087787986,0.250155,0.009337439,3316.9600430870096,700642.8074199907,3128.251546549164,144517.32938813846,6981.896417791193,3246228.649412736,0.14946954900568182,0.004850519959591638,0.00043596263,0.031599857,0.0021179402,0.02608365,129.19921875,-14.579365,3247.6917,62.13301,577.88306,11.358812,305.06305,23.406586,170.1764,7.418346,158.63632,-7.197294,239.65938,14.372143,121.746796,7.9704604,65.52675,10.9161005,118.8451,0.5058239,56.028915,0.18867645,20.294743,3.1927683,38.164005,-8.926127,55.820328,-5.9990926,40.066032,-1.6921376,69.2351,-0.40147126,18.825455,0.83868766,25.928719,0.7483438,12.880782,1.9370135,79.17281,-1.2164792,36.03507
0.38714933,0.0889948,0.21951218,0.015362772,4011.279973833749,512014.1168855386,3297.8078419042517,72718.8582118994,8335.307173295454,1561092.1608933732,0.2334872159090909,0.004555488420912058,0.00023836078,0.017425742,-0.002124185,0.037545417,198.76802884615384,-19.238022,3555.5186,37.673923,520.47565,9.195441,282.72195,15.425002,284.78488,7.6495485,165.3357,0.2331691,82.54403,10.884533,53.2721,2.2087028,98.73876,11.0008,65.60169,1.4138383,80.0842,-7.56946,90.900826,0.6648954,38.685246,0.28961033,45.097775,-2.233193,40.838974,0.819281,132.84946,1.2681798,63.02628,2.3739386,88.52564,-1.4490939,34.712475,1.137693,37.632587,-2.3778322,59.3718
0.33698338,0.0960468,0.1238666,0.009819653,3518.1569653522834,831632.2515328828,3077.951817662302,156907.02176818045,7286.297607421875,2106461.9998532264,0.15615012428977273,0.007195478997939874,-0.00013963117,0.0068387063,0.00014194124,0.015474628,95.703125,-121.03764,14660.546,42.092056,760.52716,0.19274963,872.70197,17.591215,422.27884,6.573637,148.55219,-3.5238967,160.2768,8.787034,63.909935,4.1624885,51.89838,5.883391,59.420536,-1.9157319,38.978733,-10.273309,71.98563,-0.07687304,60.37894,-3.558789,56.357815,-3.1712127,36.79562,-4.2955875,19.247606,-4.3596683,40.003185,-11.13262,74.76218,-10.468544,42.0556,1.2143655,50.909813,-1.3556508,38.520443
