chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.44310647,0.093406305,0.19099547,0.0132475635,2940.629160126007,841492.1306220664,2812.054251203391,273023.69347087527,6280.109752308239,4025256.995980836,0.11527876420454546,0.004291445755761517,-9.9166555e-06,0.015711907,-0.00021057799,0.019927163,198.76802884615384,-68.485916,4830.592,64.42579,1215.8942,-6.678507,486.82376,30.447762,151.98112,15.556388,172.80917,-2.650616,300.93753,12.008414,172.84845,-2.7183535,81.54749,-2.4317458,338.31308,7.140941,105.90258,-7.756215,102.43982,-0.077362865,43.19532,-6.481401,101.07214,-2.9739454,50.892345,-3.5842116,40.424305,-6.7350874,70.4297,-5.702984,19.915052,-2.2757397,59.32627,-3.9806623,55.67993,-5.684116,16.154066
0.4786033,0.082166456,0.2156834,0.011720485,2607.829255222622,750491.0736299668,2662.3109199153273,223313.00220803308,5528.894597833807,3118385.017392002,0.10336026278409091,0.005861865094870575,-9.384263e-05,0.021246344,-7.344343e-05,0.021277433,103.359375,-68.80047,6282.4927,77.10038,977.73047,-0.21950635,1610.913,31.912598,310.17014,8.859737,217.24684,-3.859156,238.26158,20.24161,247.94946,0.24755742,133.69533,6.4087524,37.557144,14.867501,164.93652,-12.9025545,134.01793,5.578283,83.02514,0.7252691,53.81089,-0.931144,22.917253,1.8561432,54.446384,-1.7220776,31.008532,-4.2080364,119.16873,-1.7093371,45.51743,-4.3154297,51.538357,-3.1797523,36.321926
0.45830578,0.078583166,0.18027551,0.015592963,3763.659223081079,873416.5910009005,2937.588083981729,143625.18825305716,7358.23808149858,2488961.593709147,0.22181285511363635,0.011615356137929867,-6.282234e-05,0.005669592,0.00010891133,0.031005444,103.359375,-48.367176,4138.351,35.584087,1065.6675,-6.6322384,379.61603,23.146101,184.90855,3.7896981,293.92618,-10.916088,187.31235,3.5644958,36.31778,-4.455875,77.98456,-5.8883467,117.14028,3.6961756,95.31475,-8.598842,98.99783,2.9964545,66.01828,-4.5895734,91.82832,-7.7513413,37.412243,-1.4160147,32.58242,-3.9302137,46.06758,-6.426907,47.629417,0.24726795,40.507404,0.27234668,130.10553,0.46356782,146.99918
0.30620483,0.08146146,0.15958804,0.0018099799,3013.6126893794076,229222.7676753506,2502.0995716714356,232115.07413702682,5234.281227805398,2553094.4123306917,0.18794389204545456,0.002154099054572996,-0.00014390619,0.014168137,-9.482429e-05,0.007183903,143.5546875,-47.41284,716.3725,57.147335,215.97475,-36.70909,530.3462,11.791459,257.57483,-7.8002925,138.91855,-11.165323,212.1749,1.8838966,41.820934,-12.969134,100.09251,-2.5424135,82.48073,8.46117,38.99144,-13.222074,65.71166,-0.31722453,64.96634,-1.2825942,28.755133,-12.548112,29.766657,-2.3015978,49.032078,-3.060169,27.396294,-8.621909,84.82431,-0.309792,55.83345,5.195528,83.48404,2.9037707,61.11266
0.37362128,0.08896031,0.24935241,0.009163597,2815.269583823906,155311.349430652,2573.7796184377275,117992.02364513371,5155.244584517045,1587679.9269229912,0.15061257102272727,0.0016305062396467223,5.4530006e-05,0.019873582,0.00032100067,0.03382941,112.34714673913044,-21.995548,3154.8115,69.23654,337.9274,-26.21357,344.50864,-5.3324747,103.01413,-29.741894,360.75604,-5.8617735,123.89733,14.482566,110.81479,-14.7918005,115.99018,-4.0536957,96.914185,9.17444,65.72868,-9.7750845,131.5005,2.6771624,65.28836,4.125892,31.569155,-15.512522,63.813637,1.9759713,45.6042,-1.7454629,26.653856,-8.103913,35.78887,5.708664,74.95981,9.237766,117.05598,-1.1282192,174.39359
0.4480574,0.07691983,0.25397795,0.010562248,3443.003010863367,200979.71946261532,3099.8630899098134,101565.36289784918,7484.745649857955,1315700.6746604422,0.17701305042613635,0.002654796173749876,3.265071e-05,0.020797847,-0.0002387587,0.025971673,103.359375,23.58789,2373.337,57.682934,246.16534,-2.1238935,323.29343,12.133203,125.5987,3.4880903,168.7537,-0.67648774,147.93056,8.113423,82.011826,-0.4019042,77.48136,0.5239586,54.488586,3.3160224,33.47141,1.3186488,30.871635,8.220139,56.32351,1.074719,44.529667,-9.51157,30.85678,-1.6587086,35.668945,1.557989,26.818005,-3.9468606,64.68704,0.64484334,50.29354,0.81889004,21.94287,-0.38328812,33.95795
0.45844147,0.078081176,0.2166976,0.012719256,3469.543988618067,440162.75905657694,3238.9310879211857,77453.31189976579,7749.016779119318,1289176.6165701812,0.14902565696022727,0.005394248307243852,-3.344421e-05,0.016217085,-0.00022839771,0.024327595,86.1328125,-28.113958,4276.262,52.967514,371.1164,15.158762,592.05475,20.965702,112.19731,8.247939,239.84499,2.9175484,205.53261,4.3132358,129.85057,-6.276626,78.89686,6.385733,113.56667,2.7107284,69.19368,-2.1294692,79.972626,2.4044266,114.78354,-3.065886,60.253345,-5.3401723,50.366104,-3.047518,41.369385,-2.7333653,26.378498,-1.1332786,27.23089,4.255175,23.412666,1.3852572,23.887085,2.5858457,32.20074
0.4213923,0.08985164,0.20348458,0.011041776,3401.9050570195363,1356065.798362372,3295.1841256339235,160023.8320863612,7532.461270419034,3553809.6226132973,0.17381702769886365,0.02032508079178077,1.1179204e-05,0.012019573,-0.0003191509,0.027812466,123.046875,-48.088707,1733.4493,67.2213,417.62576,17.077013,365.5136,16.13734,320.80692,14.370941,184.91927,-6.6642547,262.80978,9.489402,117.64214,-8.0525675,69.235504,5.027242,90.724884,-0.7592403,63.266468,-7.028493,87.00628,0.63259965,98.1874,-3.8051248,36.5305,-4.9592404,33.638195,-3.745617,74.66977,0.10191239,51.187805,-3.6000907,22.396315,2.8880713,72.51501,-5.105751,80.20197,-2.0026338,30.360205
0.531333,0.07708096,0.24652572,0.015401668,3108.8343896493457,468049.9295544217,3056.4586630165736,106780.71584191218,6833.121559836648,1639109.657865849,0.12230335582386363,0.005359004721168643,-0.00022642883,0.038789447,-0.0006780336,0.019996548,161.4990234375,-35.25609,4949.919,57.51975,639.9363,10.740609,615.68585,35.44075,397.61142,12.827985,67.10169,-3.1767633,283.61554,10.668929,81.56068,2.0021658,106.30984,7.2380824,82.23365,10.636774,38.58571,2.6069283,30.152037,5.387705,88.37742,3.6679106,71.86848,1.5795891,52.386635,3.1659453,50.81586,0.0719321,43.629562,0.5770042,64.122696,0.622792,49.875607,0.31800625,21.604847,2.9032857,23.25891
0.4540478,0.086061954,0.21617903,0.011482445,2886.381696565082,446739.0925352824,2952.6770047268697,46436.53349852742,6167.794522372159,1672603.3285962157,0.12931685014204544,0.0045841384278841255,0.00023748432,0.020632703,-0.00017623162,0.019534126,103.359375,-25.865728,2606.8225,74.11246,670.6475,3.90421,365.23077,18.629879,126.37295,4.2015247,107.878265,-3.8542435,211.1697,5.930207,241.22739,-6.942696,71.23409,3.6340837,58.518005,0.9029398,55.431747,-5.579533,88.60345,1.9697716,109.03321,-4.175876,46.959408,-4.2280717,36.30559,-2.2415402,82.01345,-1.7859688,19.152565,-0.11101885,18.512363,1.1802268,38.056217,-4.7804236,42.331066,-2.3962405,29.760744
0.4055221,0.089605935,0.241155,0.0071656434,2579.771597128612,545657.2209470676,2810.136526700531,161283.08304596908,5670.573286576705,2756827.672199031,0.09825550426136363,0.003596705346068075,-0.00051452924,0.026220871,-0.0014134846,0.018834746,129.19921875,-30.882235,4410.939,81.81359,468.64072,5.586285,312.9011,19.470503,258.60236,3.8678808,208.74937,2.3117976,164.72292,6.660664,106.70385,-1.9957112,80.70519,4.6465597,46.16624,2.9110677,23.974213,-3.1000903,78.31416,5.2969184,83.41283,-0.41350892,56.2531,-6.6388764,50.820786,-2.3412015,30.158106,-2.181694,47.750717,-3.4958746,56.65232,4.601684,75.77631,1.5586433,49.328114,0.36406538,23.400755
0.41679198,0.082606606,0.1386127,0.0032821505,3909.8847309689477,2668070.3327993145,2899.617848675102,455599.0161721772,7172.514204545455,7623508.534628498,0.24329723011363635,0.022166191053784583,0.00016966986,0.003958356,0.0014340921,0.013828854,215.33203125,-71.47893,5752.4434,42.46486,2685.3477,12.787292,473.2922,24.738628,331.37766,6.6344466,225.37231,1.8764232,94.65424,0.9727104,133.9039,-2.4291608,72.35084,-0.6999261,58.311893,-0.2672611,40.379,-5.5525794,63.726463,-3.5590074,39.952724,-3.3645766,29.388067,-3.7865722,39.233524,-3.3376222,42.2464,-1.0810466,55.002834,-2.079203,29.135431,-1.8095195,42.34768,-2.9949007,56.128796,-2.8575366,25.231886
0.52656174,0.07068383,0.24510002,0.008638755,2896.4032856282465,867399.1548689738,3010.5607313362593,158223.4434414791,6180.76338334517,3330001.2366175037,0.10660067471590909,0.003561385899535882,-0.0002701103,0.029950678,-0.00073822815,0.018454732,129.19921875,-29.952126,3606.4846,70.54136,596.92,10.051322,262.78638,34.332584,238.60997,22.010263,261.76675,7.6239867,129.96336,12.450341,79.22488,-1.054296,74.70894,11.964483,118.15687,4.7811227,45.88696,0.73246956,32.742153,1.9738343,28.186155,2.7025764,32.67102,-1.1527481,20.195477,0.15720572,38.78753,0.29438117,32.180794,0.83680177,38.424828,0.5557205,42.109188,-3.3397675,24.252026,-1.7652446,21.279469
0.5637552,0.066850305,0.31043893,0.013084077,2614.1744885548364,509304.9530894635,2934.7121980792253,162423.78810385472,6035.903653231534,2704508.065885194,0.08275257457386363,0.0033059173132762437,-9.35407e-05,0.04678114,0.0012678038,0.024290528,215.33203125,-18.238998,3233.1367,78.38155,457.0806,10.368717,295.20697,25.064272,162.28055,13.053137,186.82294,11.569093,190.21988,9.569651,130.99594,1.9686196,50.296715,12.915522,128.85065,5.1206245,67.59594,2.1615236,47.458645,2.9945948,21.03579,2.7246764,19.055336,-0.89860284,14.451767,0.37866384,35.556534,-0.48914286,59.643,-0.9735285,14.757806,1.6099486,18.90998,-1.8925723,20.928581,-1.9426627,29.44181
0.4737402,0.08149093,0.2534289,0.0125725875,3263.171038395827,564029.9872474982,3163.5919101815543,148965.9421701054,7360.929731889205,1794904.8488999696,0.13997025923295456,0.004445313791598171,-0.00031007305,0.02638087,-0.0007278379,0.024779504,103.359375,-17.14344,4012.4893,61.269485,542.0364,17.46522,400.38992,25.18067,112.393875,9.771158,106.099464,-4.1457567,210.36937,1.0761377,74.30312,3.229332,103.76701,3.2042634,68.70507,6.816055,65.33188,2.5361207,55.751255,5.9694133,53.111282,-0.9668265,74.07668,-4.1867337,27.78495,2.2709138,28.222015,1.0030153,32.90372,0.4083399,47.519436,1.4142915,31.413801,1.1880231,26.183105,3.6690397,37.13574
0.44710442,0.08253103,0.19591261,0.013131907,3199.299259318635,902562.6452197239,3057.68923467495,121140.38082876125,6972.10859818892,2905524.3378172605,0.1337890625,0.004659024151888761,-6.0856877e-05,0.01504219,2.6272364e-05,0.01834391,99.38401442307692,-51.013218,3699.4094,59.84125,1050.8608,12.383124,383.79935,26.259687,226.18102,9.586589,125.9147,-1.7521111,177.10835,1.9706905,132.55887,-6.7195187,103.14019,5.0754337,179.56313,3.6367319,117.80146,1.0666331,85.19692,2.9029279,142.13953,-2.9039037,57.23771,-4.063517,31.857128,-3.2067804,38.32593,-4.41299,38.750214,-3.6440613,23.837524,1.7964057,59.271347,1.4075091,30.029284,6.3066893,54.0317
0.47567558,0.08598301,0.20497721,0.011352258,3411.1553118448205,894566.7014092174,3257.893759733308,129804.52348241839,7670.714222301136,2049573.504422322,0.1947909268465909,0.016821735530845396,-2.6319638e-05,0.010898011,-0.0003376669,0.028706865,107.666015625,-31.901154,2395.5244,63.900574,457.68057,11.201621,439.91534,14.737991,127.91521,11.361746,139.6895,-4.1950803,229.65057,7.006354,236.16571,-6.6811357,72.29338,2.141387,130.19482,-2.7467782,79.3393,-2.9230917,67.41835,0.27948162,97.907425,-3.9031897,39.12546,-2.0645263,26.490215,-0.70123583,95.00346,1.04754,31.70096,-1.083474,27.956049,-0.050976645,54.667847,-4.7199507,60.97983,-2.505424,30.13336
0.51724184,0.07087226,0.204919,0.012074221,2833.3545761247697,529371.8386750341,2855.4356764290574,93089.26770714774,5917.715731534091,2087393.0280612519,0.12261408025568182,0.004431878609105575,0.00014814976,0.018757373,-0.00032183065,0.020347549,215.33203125,-52.668034,6420.194,74.34407,735.0644,10.884534,523.4225,31.232546,637.61475,4.1545577,84.93925,0.07762098,313.2494,15.427113,375.46786,-7.1781144,91.60815,4.0913296,61.144115,5.719742,59.87383,-6.6885915,103.25242,11.086996,197.75832,-3.8589096,65.77972,-0.014399084,51.02028,1.646886,20.35167,-0.8892782,43.043137,1.7194569,55.89685,3.2277977,66.654655,-0.45229807,19.598623,0.3981386,24.35963
0.49605653,0.09214957,0.2341638,0.014184838,3243.2526239945178,582011.2925451063,3107.4625843208046,106894.71107339146,7104.733553799716,2133398.004017524,0.14677290482954544,0.007604981749510961,0.00018101274,0.016595077,-0.0009939198,0.033476852,103.359375,-14.765772,2180.4114,63.278324,602.0636,5.989362,260.31595,21.04251,220.03839,8.312747,69.62845,-6.2311034,237.08931,3.2016006,145.65402,-6.0806227,92.70511,2.5929759,118.96831,-0.38619652,80.45085,-3.5099993,78.45751,-1.3331974,112.73737,-3.590235,139.81004,-2.9831033,25.773623,-0.8959563,27.521254,0.60743237,54.50272,1.1758765,8.747404,0.13060169,33.65149,-4.0977244,61.96006,-1.818695,41.537067
