chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3335805,0.100311615,0.21011934,0.0038145038,2726.991796702574,1191474.0189416579,3289.9759100770175,131373.60475762378,6837.036687677557,4029376.9357282636,0.06824840198863637,0.0025021689982453656,-5.085732e-05,0.02160223,-7.237804e-05,0.015294726,151.99908088235293,-114.864876,2666.1082,75.126884,736.39825,57.300087,327.29346,32.87456,108.705666,18.090849,68.346344,0.41400442,220.08359,15.10619,128.66904,5.0785704,38.969746,2.453935,30.934843,-4.181173,40.19591,-8.172309,62.10918,1.1794349,70.72473,-1.2302055,30.839746,-8.384891,31.539143,-1.8789322,39.076603,-2.9972832,35.255924,-10.882321,45.412376,-10.014397,49.988293,-4.711367,19.599459,-4.997517,18.876173
0.38268182,0.093412876,0.11923135,0.0024697161,4161.114842795683,1908423.3256394058,3476.5736016788755,51264.62275483634,8516.626531427557,1400170.3967692808,0.1878662109375,0.019497829404744236,5.460023e-06,0.0077485973,5.8929876e-05,0.005944948,151.99908088235293,-122.314896,3912.2751,43.36618,989.42896,61.9691,760.4385,18.835098,227.26886,6.463016,66.36993,14.572262,70.88482,8.221729,44.24099,-1.1016488,88.31596,-0.39589736,60.46967,-0.30708095,74.54347,-5.1024084,55.72559,-3.4231768,64.639206,1.3582157,36.4178,-6.6231303,30.353466,-8.142551,50.22028,-7.015701,25.097265,-8.26957,15.389172,-6.7397323,27.528923,-4.852693,33.069168,-10.578701,34.109425
0.2965846,0.084379695,0.1998735,0.005784641,2592.245509659086,1294951.5013693767,3274.3399287996394,224810.07321020047,6588.670765269886,5006682.651719033,0.06976873224431818,0.0020565684915574128,-3.505378e-05,0.024859387,-0.00014268428,0.013504798,151.99908088235293,-121.22783,1966.6011,97.36756,831.3832,63.412907,228.9363,-1.5557206,90.04601,13.074698,44.62127,13.618912,53.42603,12.63512,47.06018,-6.1449404,74.69736,-21.339151,68.88598,1.3587753,43.55484,-0.47615445,26.367683,-2.9784126,49.55116,1.937714,42.355812,-11.768395,49.684498,-1.9587913,15.817126,-6.4095426,32.300247,-7.896261,61.98923,-10.158843,26.524965,-2.3528304,22.214006,-8.432412,11.951957
0.4455389,0.09221775,0.17736782,0.0067069847,2751.1525299450004,1073278.4333475789,3249.2122506313976,235931.53344877667,6801.555841619318,4921136.061857062,0.08370694247159091,0.0017171491029833957,8.1686674e-05,0.013985155,0.00019138,0.012438112,151.99908088235293,-117.62499,5449.0234,81.369095,691.8089,52.83429,249.69899,11.270405,82.846016,19.677092,97.5928,19.5547,47.733852,9.972787,42.486492,10.128689,49.314438,-6.505089,79.44869,-6.157973,23.862701,3.0077639,15.848319,0.90277076,43.894688,-0.6689399,41.611507,-10.2412,51.805016,1.2272986,49.305008,-3.1772718,26.9117,-8.126443,25.422216,-2.8319266,44.086178,3.9979484,46.11051,-5.684751,24.621624
0.39663738,0.09381345,0.11565873,0.0028081585,3702.847303253011,2087695.0498245722,3301.3931088873305,145777.1977052598,7672.916481711648,3358304.326939127,0.16072221235795456,0.013571532674072205,-0.0001556183,0.007334381,-3.2148495e-05,0.0059662936,151.99908088235293,-132.12225,3730.1956,56.77924,1161.8529,52.66652,579.50916,16.228132,188.76341,11.80651,46.291965,14.743862,44.960484,4.7636604,23.557245,3.2340605,130.4237,-10.456199,79.397896,-7.3793716,16.298658,-4.3080344,44.112446,0.35399783,80.651924,-4.0209656,42.622604,-8.455755,23.214933,0.9544436,19.519833,-2.944187,20.076515,-7.2312665,17.115294,-0.30724683,20.768293,2.1379597,21.975624,-6.841205,32.9719
0.26987943,0.078029186,0.2458329,0.0044648005,2517.3794850479458,1259370.4383174104,2912.2915004299875,385088.99671795196,5471.391157670455,7649205.826528308,0.08782404119318182,0.0017483298443565685,1.9571267e-05,0.03637194,5.9339647e-05,0.013198079,151.99908088235293,-64.6181,2466.557,96.279816,953.64984,40.76455,413.40372,13.528477,171.73854,8.199985,97.24181,9.754631,62.54894,7.30889,162.77638,-9.236234,139.36743,-12.5792055,28.339323,-0.5908074,102.73875,-4.8178105,35.77449,-4.576568,20.253193,-2.2477915,71.06392,-15.704312,73.441795,-11.947831,63.103294,-10.814334,60.2464,-8.829064,37.27094,-1.3224015,49.411556,13.875724,105.02625,6.9526067,44.778587
0.2961011,0.09359889,0.21519056,0.0060182256,2695.621257807867,2406725.478312462,2889.2304529980534,262812.07425926195,5555.321710759943,7044058.660417488,0.1251220703125,0.016934222795746544,4.9931663e-05,0.028911702,5.069153e-05,0.015226566,143.5546875,-84.34423,3173.4248,96.34661,1361.291,35.38913,248.0312,0.19776617,276.9574,5.983501,76.81748,2.7856371,133.77992,4.907974,176.26677,-11.992139,77.4467,-0.89738774,87.05425,6.2864094,65.41922,-7.087959,71.49704,-3.6286275,46.77286,-8.797028,121.946465,-9.512829,69.31236,-14.828186,48.162132,-11.921642,32.681995,-6.619791,93.10778,5.9769535,79.280914,15.7811365,140.83739,10.333739,117.29758
0.37264815,0.08764474,0.17816614,0.005055265,2908.3276875086694,1097769.2965561112,3140.9886898289483,167300.594255063,6739.403187144886,4614399.817611806,0.10836514559659091,0.004609329025607464,8.572872e-05,0.017697062,-2.8833407e-05,0.00992825,151.99908088235293,-78.91824,3220.197,78.58558,1016.90466,40.069607,358.426,9.988445,109.076996,6.9132786,193.95566,17.972263,112.67213,2.007094,46.880764,-6.793693,86.10029,5.0076766,74.28573,12.240606,58.89778,-2.577634,72.04905,-2.7057028,26.102598,-7.2700973,40.073807,-7.3185453,27.592627,-5.6917033,22.600676,-11.599254,37.157787,-13.870087,46.47199,-3.9990842,44.134476,3.1332703,36.887558,2.4329927,31.763494
0.24133618,0.088215336,0.2524871,0.0053277113,2228.9785721459034,427143.265721177,2942.364952896441,217883.8718386212,5428.569446910511,4095783.600877078,0.06289950284090909,0.00037826486855499015,-1.8163468e-05,0.043063644,-4.1540065e-05,0.012711157,151.99908088235293,-81.93812,1274.7169,101.0454,388.40976,38.37344,348.00735,4.569231,281.43094,1.1435796,26.213526,-6.213504,84.95563,3.234986,75.59489,-11.269428,169.93997,6.306358,59.01633,6.858522,38.014965,-15.311771,152.7079,6.943754,37.336777,-3.4119844,42.27175,-11.008486,38.62388,-9.270865,73.08646,-7.742273,58.508213,-15.601014,74.65878,-12.007819,102.651375,4.0459547,96.63423,3.9635172,107.71589
0.38223183,0.09451076,0.19472064,0.008790216,2806.3712683891204,766584.5199806734,3214.335679558635,152956.68942971493,6898.455255681818,3338473.733917248,0.08915571732954546,0.0014673831049075796,-0.00016285595,0.023968091,-8.987505e-06,0.013713523,151.99908088235293,-92.77517,6319.5674,81.82337,544.7438,39.634186,204.99692,24.210981,165.86998,10.53895,49.01863,-8.707411,284.463,6.179715,80.68066,-3.019472,47.614464,-0.77481496,69.330414,1.7998999,32.42303,-5.7556567,62.560436,-0.18572155,25.317621,-5.413107,64.295746,-12.065377,108.1543,-4.3314734,17.402582,-3.9864411,18.899797,-10.400462,57.983616,-11.708631,25.589174,-7.8502545,22.839186,-5.7288527,67.32243
0.26218945,0.08165089,0.22250189,0.002805569,2635.791131576424,1363571.4084329475,3147.2407304645517,243274.8489426513,6403.191583806818,5638868.7486367775,0.07568359375,0.0033713579177856445,0.00018462313,0.036185645,0.00029951133,0.008867048,161.4990234375,-100.94609,2064.5613,79.44688,1187.3934,52.33727,171.93532,27.64871,142.97661,17.306551,121.22231,1.694662,216.31178,13.691828,118.98953,4.8380613,60.913143,-7.8456783,38.904728,-4.7346168,53.58574,-3.2393365,44.09453,-3.3857386,18.75843,-7.7075486,27.604174,-8.109806,24.37384,-8.895491,17.926504,-10.31182,43.357277,-11.64054,47.592667,-12.026824,49.97455,-8.470829,46.666794,3.9609191,150.2107
0.40068004,0.08826371,0.17960168,0.004171349,3618.729007413823,1601708.8952956097,3555.985558996456,99138.47406734372,8264.345481178978,2689312.5847068205,0.132568359375,0.00839000940322876,-0.0001953937,0.016096432,-0.0002101204,0.011128727,151.99908088235293,-89.96924,2694.8435,63.632347,957.5879,56.6881,436.6322,17.005713,176.82948,23.497826,92.76779,10.279445,181.52112,9.375396,92.19608,-4.03492,84.26985,0.48416796,65.66185,5.8138485,102.301704,-1.4462304,75.47933,-1.4703529,29.30168,-0.077225514,39.881115,-6.7029862,40.302322,-7.3177094,20.406796,-2.9994547,33.35404,-6.890356,53.684402,-3.603903,15.554147,-1.3811377,18.493904,-1.7832279,30.53698
0.3232577,0.08886383,0.14320992,0.0028556474,2591.6130203871794,1688463.9370817204,3022.2283995618777,243147.49769073946,6071.139803799716,5981373.827409092,0.07994495738636363,0.005772052717602943,3.3071014e-05,0.0127398735,9.971178e-05,0.0063888268,151.99908088235293,-127.662056,4812.2666,91.83973,1262.6278,41.180466,240.91391,17.011242,63.774563,21.451036,131.17175,2.9836218,209.86195,5.5822353,117.588165,-3.9647105,49.959324,-7.3702135,42.59523,3.6608443,85.15901,-10.570484,113.4596,-6.830074,25.886084,-1.1838143,95.97261,-3.7201073,32.004818,-2.3901672,37.65582,-6.2679305,51.936924,-3.6101553,25.8432,-4.9799514,14.173044,-4.590306,23.322676,-3.375058,10.163909
0.23788202,0.08555677,0.24103588,0.004167902,2593.717414566079,933412.3878934509,3340.7879084256583,114567.70238514231,6905.796120383523,3075525.441313824,0.0626220703125,0.0017067966136065397,2.6665706e-05,0.039982136,6.572402e-05,0.011393571,151.99908088235293,-118.15518,2709.756,86.12792,790.35486,68.885735,333.8161,12.740051,132.29333,14.248889,200.45155,14.246914,80.76601,15.816654,53.34431,-0.60673827,43.04257,-3.395629,21.25985,2.8988073,92.72352,-0.7124493,32.368786,-6.7961946,30.57727,-4.8560147,21.40165,-3.3306777,23.707012,1.5230347,26.133307,-11.102057,58.928898,-6.9605026,13.820658,-10.335311,25.966234,-10.833007,22.011633,-3.5269282,48.853554
0.3190856,0.090857014,0.13304019,0.00425366,2836.489973035228,1359961.545985545,3117.818081317507,382317.70726527425,6384.839422052557,7787925.972545382,0.09657981178977272,0.0022257846002736365,-0.00010483486,0.012491954,-0.0002606232,0.0061161295,151.99908088235293,-141.44894,7046.3486,85.507,1268.1167,53.809265,531.2677,13.395054,177.79424,5.4181547,132.95985,5.2781963,192.89032,9.280912,233.78891,-2.63259,99.012886,-8.333309,201.64708,10.724197,103.25991,-3.714947,63.614742,-5.9218707,48.90747,-2.341438,51.57511,-5.261891,56.69795,-3.867488,23.611866,-6.147168,32.46039,-2.7525904,40.082493,-0.561257,23.716154,-8.579602,113.57352,-2.2040684,15.243766
0.3967033,0.09767428,0.18402839,0.005303926,3652.1926701663424,647764.688708813,3802.1044407210534,59807.3653461127,8950.716330788353,458636.0300926507,0.13957075639204544,0.0031120987716785147,2.2645743e-05,0.020518623,0.00013011956,0.010725559,151.99908088235293,-105.510056,3403.962,71.89109,473.23996,73.18738,364.0557,-4.4613905,189.41557,14.946519,98.39878,6.7488575,87.82374,11.241171,127.00139,4.5503902,58.361168,-15.324517,94.17868,-0.7685377,96.10491,2.436397,91.37346,-0.13113624,96.643265,-0.5553118,60.66836,-4.885752,73.03632,-4.994261,16.652906,-7.8641567,59.823536,-4.266753,37.09047,-8.161241,31.549164,-9.773271,43.6891,-8.843781,18.894732
0.33048353,0.081381686,0.18634492,0.006196417,2478.236228466527,757993.1043395082,3256.1552557447944,227365.8847306394,6703.432950106534,4016766.5957921175,0.06771573153409091,0.000619409005504009,8.414986e-05,0.017434234,-8.889127e-05,0.014109388,151.99908088235293,-125.04065,2692.1543,91.05464,482.18652,59.989437,251.27284,7.393469,123.14086,21.281307,63.961143,14.742254,36.349503,5.4246745,18.795612,4.397282,45.11719,-2.1330652,38.921165,-0.45359764,24.804548,7.364351,31.050953,3.328871,25.003504,-1.0423043,55.749344,-4.3817782,13.625115,-5.6287937,52.108875,-7.366814,30.07904,-9.013023,35.521503,-4.620188,22.785986,-4.2485094,14.462809,-7.4078007,21.99401
0.32390568,0.101222835,0.18355674,0.004054567,3266.0628219608247,969485.5488253392,3351.3007455819516,95540.03481381363,7663.862748579545,1717062.129629545,0.11051802201704546,0.005026220659579128,-9.464842e-05,0.025096992,-7.42681e-05,0.0071725305,151.99908088235293,-72.86822,1761.189,69.7859,571.9825,43.055668,199.2152,13.672495,65.03463,9.935195,47.49274,7.076898,78.64399,-3.3609862,27.082148,-7.6886325,49.19928,-0.6004073,89.17864,1.5331284,24.306374,-7.809974,51.478783,-0.42693654,29.191505,-8.124567,26.502466,-6.415055,29.95092,-9.191417,46.33559,-5.9727907,19.43045,-6.3059664,21.801214,-5.199978,34.444637,-4.316251,65.68694,-5.388979,43.45074
0.25142565,0.0879474,0.22713946,0.0047244136,3084.033708733147,931026.8950887433,3470.5186394506923,105313.92243715344,7966.061678799716,2202328.078373343,0.09121981534090909,0.003144722339535548,-3.904985e-05,0.030587662,-0.0002091173,0.012825178,151.99908088235293,-80.71496,1314.1042,77.85292,568.08344,50.828514,194.04872,14.702178,184.33008,20.804823,59.608387,-4.5899005,160.81992,7.5310383,102.675224,-8.614849,58.308468,-10.005954,37.810726,-2.3631768,14.967818,-12.832153,55.267918,-2.8863587,21.65172,-9.079058,66.35356,-6.8122106,93.51368,4.5121174,44.524967,3.886419,49.47617,4.944133,29.669588,2.7936094,21.503252,6.3453565,74.5061,-3.4926605,50.834713
0.30012506,0.09445361,0.20335107,0.006847012,2889.5150341071053,603978.1456443426,3347.766542864023,93950.42760548768,7456.60566850142,1824335.9409786821,0.0784912109375,0.0010865615172819657,-7.04072e-05,0.025669195,0.00012268867,0.012872547,151.99908088235293,-100.31442,4600.6177,70.69757,402.47647,41.39726,155.53099,27.749357,116.40808,22.269117,58.666233,-3.6689866,183.26959,11.773321,174.25787,-4.96683,125.5335,-11.780744,86.78012,1.0544399,59.31295,-3.6543353,88.45472,-9.070215,44.25856,-13.163217,42.073868,-6.2626667,46.16194,-3.0421152,15.927848,0.24594408,19.236328,7.4292617,29.42411,10.52991,61.301212,15.005615,106.826904,8.434194,55.783493
