chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.436666,0.09140084,0.20648928,0.009568306,3474.264768795484,2889154.6249815417,3004.7124376365787,276106.0205371989,6721.295720880682,6288387.955626672,0.15000221946022727,0.02146817965448395,-0.00052199856,0.026703767,-0.00013518552,0.017454037,95.703125,-81.55955,3302.2039,52.960373,1505.7765,11.645143,511.3972,36.530636,339.78345,22.614761,137.42377,-5.6492424,239.53842,15.559649,121.95045,5.6455827,50.92876,11.616949,189.77191,4.9836144,144.52032,-9.087208,55.24774,-3.781469,31.649065,-1.6895156,43.707684,3.7854753,28.024384,0.8057991,25.661522,-1.8613356,34.83706,1.2075921,14.63956,-0.45895785,41.828186,-5.564202,26.492182,-3.149758,24.576818
0.40503988,0.09823596,0.21713242,0.007922764,2305.3883690498906,858708.5802164748,2634.991954775096,256509.14113252843,4782.573353160511,4441477.250039025,0.07489568536931818,0.0023313025551393997,0.00034554466,0.024416551,0.0005580877,0.021989586,135.99917763157896,-90.651825,1673.2622,85.225006,1214.4297,0.9309168,229.79991,24.966408,454.53683,3.9985268,388.1256,-10.02525,485.7375,20.781471,110.60871,-2.7548037,186.046,2.7472408,122.819916,5.244257,114.29722,-2.6601717,88.53609,-2.5673034,93.858376,-9.474951,128.19635,2.4036996,86.61814,1.4238794,61.354897,-2.6703916,63.24803,3.5527565,74.00699,2.0071077,80.84663,-3.7472208,59.09199,-13.356958,121.35035
0.4597359,0.085810356,0.2292427,0.0059091444,2904.4220461972673,1614761.7264930867,3053.0736989459588,297322.2116845456,6335.41093306108,5232275.2791479975,0.09664639559659091,0.006599495603033332,-0.00030261104,0.03308576,0.00012211115,0.015584767,151.99908088235293,-58.244118,2239.56,76.8001,878.36975,13.877768,473.08582,25.63907,204.21136,21.476562,101.48984,1.5694718,188.60065,20.925865,85.15182,3.3086517,89.1444,11.439721,67.52255,9.389705,86.06839,-1.7362732,83.05103,0.37323666,53.327187,-1.0804659,59.371517,4.226361,52.17268,-1.3512518,21.993608,0.56567067,21.198044,1.022973,34.251034,-1.050766,23.603548,-2.3575323,21.567772,-5.2674127,33.6297
0.43249008,0.0937725,0.17520039,0.0026815804,3547.588160146981,1586972.5480271042,3056.9764504462623,289503.921197063,7037.197598544034,4623116.249258298,0.14496404474431818,0.006842073699659551,-0.00021017122,0.013990606,-0.0011787482,0.015253029,184.5703125,-61.75577,2189.6995,46.539516,1287.094,9.165641,841.1908,29.29002,299.67502,10.205305,247.04095,-1.4086959,304.57748,9.233988,150.22629,-5.6296253,157.53906,4.1560526,231.48833,4.3747277,107.16808,-6.9630437,72.25914,-5.4898357,100.069855,-3.6238372,40.23087,3.8491843,39.74311,1.2523232,17.756447,-0.22116737,95.86018,1.491357,88.305176,-0.32346588,46.050476,-7.07144,34.101223,-7.79574,81.47907
0.45562702,0.09028781,0.2260889,0.0050836373,2559.2656518339977,645276.8988597412,2743.5109085945146,224195.3792216379,5269.272682883523,3841754.7191630215,0.08574884588068182,0.0021443498774993516,0.00045564823,0.03452422,0.00032268744,0.01402787,151.99908088235293,-60.48318,2057.9358,78.06507,538.4737,-0.96402365,274.47125,37.116657,404.85117,13.131936,139.71362,-11.765197,411.86316,16.678942,115.73282,-4.954622,112.7764,10.330746,99.68713,11.675498,162.54982,-7.7156873,77.54645,0.7911076,39.589584,-3.1173103,60.87012,1.6973863,49.722855,3.052493,28.622473,-1.1550356,49.5634,4.92629,68.2752,0.08498881,46.32881,1.3100399,55.1906,-3.4414766,43.81104
0.49065647,0.087883115,0.22102048,0.01064115,2902.3266277125313,664866.1945479598,2952.7808072547236,154878.43298052467,6153.11279296875,3424992.70811677,0.12435635653409091,0.006049825632867736,-0.00030184592,0.030056925,-5.1490453e-05,0.018638896,184.5703125,-53.86511,2649.6238,63.434547,691.1276,0.7155667,426.15427,34.66849,246.91779,16.872452,137.54999,-7.3353105,280.61807,14.613501,129.06084,-0.4378212,78.62489,10.05369,135.19525,5.461777,93.936554,-6.9751353,130.82822,-6.0178194,71.17652,-1.8799366,101.28113,-1.0298802,45.510494,-1.7948109,29.29647,-4.837272,49.43723,-0.73108196,24.086256,-0.34682432,34.38673,-1.6938064,32.138256,-3.5766237,28.04109
0.40533274,0.09494631,0.23803034,0.00588595,3304.3700127077973,1535564.408807874,3148.0625250986823,329235.1505031872,6913.136985085227,4677933.637901278,0.10474742542613637,0.0024377160574779043,0.00012247445,0.02726378,0.00076039357,0.02363634,129.19921875,-67.24906,2017.1759,52.84208,908.8157,23.493355,1018.04,38.184326,336.08673,17.663994,257.8983,0.46423244,262.13712,14.661447,78.88602,-1.5117607,111.89019,4.75704,76.32535,4.5061717,89.33289,-8.959268,157.95447,-5.9743886,88.470894,-2.7664173,42.52897,0.49853957,149.00499,1.3673778,73.466,1.8333794,76.49915,4.4319844,210.01251,1.9912273,62.987057,-6.2520356,62.62671,-4.9292254,27.43322
0.58983624,0.0719022,0.2888604,0.015505347,2786.252805029164,769615.5537718248,3190.053009215483,230709.50013003938,6674.069491299716,4062913.1782113393,0.061767578125,0.0012007138945839622,0.00032135184,0.051938526,0.00038932462,0.028282624,198.76802884615384,-77.89294,3199.8884,62.96597,502.41653,20.715828,611.6046,30.609758,184.72473,27.807135,67.37432,12.17994,160.49127,16.158068,190.99725,6.3544765,87.42539,18.528282,144.37975,17.375406,135.33647,3.0429573,56.36332,-5.629736,29.27011,3.9535842,14.365577,4.0672336,51.42488,0.27341756,51.954227,2.6376588,40.84787,0.48219317,39.598774,5.1763196,20.761442,3.5951202,19.452074,-5.2649555,22.887398
0.39371896,0.09226431,0.1975707,0.0019701323,2772.3973318779076,624576.0872431011,2817.840635518739,243999.7434007516,5727.83203125,4494549.615952102,0.11312588778409091,0.001777115439580492,-0.00013888512,0.018084293,-0.0006178203,0.014686125,117.45383522727273,-48.3651,2123.6372,71.58868,489.0345,-8.78808,582.0516,25.534874,699.417,8.111452,253.57176,-16.897127,167.48303,10.072823,177.2494,-8.446168,180.1266,-1.4973255,180.59969,1.5776811,136.9569,-15.168893,127.460205,-9.083666,98.92895,-7.073872,66.05165,-4.508143,52.860683,-0.07132018,43.714886,-0.9665577,49.86649,3.9143157,62.02673,3.3121412,32.94225,4.5341954,40.60856,-3.494992,52.83809
0.4600627,0.092369325,0.22227831,0.006297544,3249.8616184041475,1289193.7556024736,3108.498183305313,435999.49699668173,6764.362127130682,5846644.289232483,0.0989990234375,0.003055942329493436,-8.482304e-05,0.03177684,-5.4646294e-05,0.015262818,95.703125,-62.490116,1999.2827,60.452053,906.81525,9.827796,1137.113,30.615349,260.58646,20.51428,196.94147,-6.1808076,267.50186,13.732742,88.81005,2.0791066,148.84038,10.251893,176.0848,8.096104,253.86134,-9.907226,80.866875,-6.205446,24.757147,-3.4154043,67.538,6.5262227,17.014717,3.3378115,36.075172,1.6176003,78.64668,10.281017,129.5692,5.8833203,46.06336,4.635012,43.853024,-4.89633,31.267345
0.4553707,0.08374276,0.21357174,0.008098956,2922.5409106498223,398671.7039321715,2910.076409360261,187396.91349174303,6104.907781427557,3247788.296409321,0.11278187144886363,0.0017601521300875452,5.6426637e-05,0.023883237,0.00036321,0.01835058,95.703125,-50.616627,2513.6306,66.12318,477.46808,-1.0401559,506.3456,34.278934,336.1354,12.441578,289.2866,-13.412652,336.94687,7.846407,147.40831,-6.208046,163.63039,7.6770215,195.51787,3.7264044,142.32909,-9.029165,121.19705,-2.2347102,71.74228,-2.5330627,103.43586,6.3166637,70.79828,4.376846,77.041916,0.94520414,41.48203,6.9142594,39.0172,3.928563,38.4381,4.0370727,69.857864,1.1899785,62.285824
0.4481197,0.0831231,0.20538902,0.010414958,2781.768279687926,932109.7660897524,2683.6423628814982,225326.53193024851,5393.577991832386,4070462.3893974735,0.12357954545454546,0.005547976690875598,-0.00046213093,0.017962852,-0.00021811608,0.025011055,198.76802884615384,-72.03784,2700.588,68.28895,1056.022,-6.0863314,893.04694,37.35751,544.0127,6.3390913,276.1352,-21.977232,568.27563,6.968739,103.596016,-2.48085,209.93475,9.521108,96.986496,1.7645115,107.75313,-13.069122,71.675934,-6.1874814,44.721493,-8.067669,76.59299,1.4908761,58.883987,7.4511623,34.265335,7.0342274,55.25178,10.980522,76.99848,3.341422,54.22135,2.1526186,43.5153,-5.450159,64.990555
0.4703087,0.09162283,0.22809415,0.006236688,2691.964519718385,696492.0479956107,2909.1627043054377,269358.217007436,5708.011696555398,4415413.038729082,0.07255415482954546,0.0007172098829726543,6.0255177e-05,0.030634414,0.0004032981,0.018490395,198.76802884615384,-65.2537,2449.576,74.05948,481.87402,3.110325,418.01505,34.56651,505.21063,21.676811,139.68275,-1.5066204,338.0132,21.020006,155.06331,3.154512,76.98225,12.697006,102.10735,11.357259,78.21003,-6.0732226,52.257263,-5.5183187,43.27501,-2.3090308,70.45407,4.07791,47.98827,2.6489012,33.643215,-0.90793824,40.49927,4.1560345,37.86501,1.2265946,21.248373,2.3190944,36.047672,-2.0704095,23.849642
0.503992,0.08119957,0.16883111,0.0036497323,3265.067930320595,996655.8586190072,2903.692641402306,284446.55815221963,6395.116632634943,4444258.844052896,0.13356711647727273,0.006353133966114893,-9.12123e-06,0.013398436,0.0002446191,0.01375029,123.046875,-62.48309,1674.4121,52.68295,942.31366,3.5569017,836.66205,44.234245,279.28003,15.015929,196.03712,-10.841296,439.1006,4.420818,163.72719,-4.424222,148.28549,7.289664,119.22893,1.0824053,128.26727,-11.114364,73.6443,-4.072045,26.464405,-4.3974285,82.95685,2.085161,93.43261,1.5188638,67.97458,-0.4069233,70.50822,4.7659955,90.50747,2.752344,39.098976,-6.718527,44.41177,-6.826845,49.187267
0.5181834,0.07881732,0.22526565,0.0053955526,2656.2017803684057,1919961.3281216824,2696.8654986835386,442330.55933447013,5270.496160333807,7193595.085292747,0.10195090553977272,0.0111955358716082,-0.0005703884,0.031055402,0.00057701766,0.015113622,112.34714673913044,-67.16718,2006.1343,85.62126,1494.4025,-0.9105734,535.77026,37.093113,497.82343,22.43168,289.68216,-9.154657,177.49953,18.5561,174.09628,-5.120737,160.87729,12.834481,112.49778,9.048634,55.818016,-6.9238505,80.61521,-3.438085,80.25708,-3.2252946,93.665436,3.2010095,29.186659,-1.3990607,44.88534,-2.6982315,34.79464,6.089384,35.64569,4.823867,28.49148,-0.14724801,27.900581,-2.161645,14.916393
0.504381,0.09090555,0.21362291,0.007438852,2528.467463147887,506628.90092411713,2631.268190485706,84811.05650161143,5027.024147727273,1762236.8067182784,0.08937766335227272,0.0022436050344104607,0.00076248107,0.023150241,-0.00014285388,0.01915335,117.45383522727273,-65.649994,1509.8071,71.30937,950.41284,-5.1420436,520.4592,45.902096,221.28638,14.995101,79.26118,-4.095798,487.7963,12.227241,149.1677,1.1423341,260.9492,8.739396,105.44736,4.26359,155.68387,-0.65864795,118.47144,-3.4525912,44.769634,-1.5379647,90.024895,1.2684103,58.821865,-1.106704,46.617702,-2.5870852,52.447506,-0.6838423,34.9715,-1.7676266,61.098206,-2.3643053,33.520725,-2.5521808,19.975641
0.376984,0.091673836,0.17491323,0.0032369727,3105.1608389430044,1352776.040236486,3019.1586369663314,175275.1570084988,6235.085782137784,4174970.6534693423,0.11514559659090909,0.005403749213730993,-0.0005197819,0.013410778,-0.0002441138,0.012803695,198.76802884615384,-71.75701,2755.281,63.15425,885.0142,12.249014,587.98425,35.074528,230.80957,17.095581,139.76988,-8.932286,254.88618,8.6576605,134.90207,-2.9838264,147.52448,-0.54012007,139.19862,-3.312088,54.31827,-5.7181063,67.25479,-7.811043,115.51643,-7.341791,51.213985,-2.3924208,84.01262,-2.5401073,91.46882,0.93840146,227.95201,-2.4441977,139.05284,-4.6258464,51.32816,-6.7655807,56.220875,-6.6286974,37.642033
0.40263975,0.092719465,0.20257826,0.015077582,3345.7174766193934,633953.0179888943,3166.00505961251,155032.15555850137,7276.754483309659,2708820.147340702,0.1253329190340909,0.004945709193048398,-0.0004160021,0.027646676,0.000117294694,0.017655414,95.703125,-83.3698,5955.8467,48.144924,711.4628,8.791474,672.4778,36.312542,437.9866,23.14143,301.24905,-6.1804476,252.07602,9.987499,45.154842,5.771307,84.90122,10.639889,153.61823,7.3488464,201.25282,-3.9613535,53.348866,-3.0818396,35.65911,-0.6654317,55.278088,-1.1578511,39.860184,-0.52295035,85.78554,-3.3222578,23.333982,3.0192657,71.32481,1.4509021,79.853096,1.4286164,113.42944,1.1483598,84.40629
0.39282227,0.08094157,0.19118021,0.0037771456,3455.509256504183,816516.3558438495,2892.8711950296743,98869.45578068323,6641.524991122159,2700294.779636396,0.15873579545454544,0.003499386724361703,0.00058900955,0.0166921,8.242017e-05,0.017194202,198.76802884615384,-42.610817,2296.7866,39.358913,735.0472,-11.755365,672.3433,18.203325,175.30083,-1.9648906,208.61505,-4.293802,316.17166,8.8454895,228.23375,-4.7528653,134.52412,13.333654,65.38342,15.86739,167.74939,-9.693961,143.06241,-7.548119,39.1118,2.1486938,54.197506,4.119241,47.951187,6.1743145,92.1949,-1.8237733,52.124023,3.1261337,48.62727,5.909558,59.68833,16.209345,126.90384,16.535765,99.48624
0.50946033,0.083763264,0.21858048,0.0076277405,2762.6253494010152,743438.8631715574,2873.463429410506,161998.09592071566,5815.677712180398,3852364.6657288927,0.08725807883522728,0.0017705676723117673,-0.000120017256,0.032364074,-0.0002889046,0.013602762,135.99917763157896,-61.45045,2049.7688,76.327705,702.58,-9.210282,303.13675,22.027327,210.20782,14.38992,95.52954,-14.547492,281.27237,23.365723,74.8941,-2.6442564,148.46613,16.662498,98.71081,21.686958,168.42905,-6.249481,46.227806,0.9501114,61.97361,1.365395,88.977295,9.639407,37.491352,10.396745,64.29532,2.4089825,34.103054,5.051029,50.727955,-1.5333741,58.09949,8.472018,246.05186,7.5734315,142.19145
