chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.44761634,0.07574472,0.17404905,0.0023913663,2316.6569889479065,122438.5827622119,3092.6668990329113,75827.74805765295,6191.285289417614,1982927.5752456232,0.07376376065340909,0.0004989818846883853,0.007831951,0.017205933,0.006920326,0.007055415,161.4990234375,-80.5144,856.15216,104.042366,148.13872,30.697033,126.9062,13.383808,194.81386,17.968386,83.570145,3.9579444,43.346294,13.6194725,200.99203,-14.045858,165.06683,7.8036146,15.352741,9.277776,96.520195,-9.222582,81.39689,0.9489239,20.85822,-3.412661,22.265547,-2.7096937,64.95805,3.814897,17.288513,-1.5056076,30.55615,3.0651877,39.30487,4.1751294,45.980343,-6.02562,63.50128,0.46844694,44.960464
0.33026397,0.09752983,0.12416637,0.0009928213,2554.7981117252925,698001.4922826686,3217.2026701678187,100479.13359548939,6611.672141335227,4989915.727995151,0.07415216619318182,0.002266326719079136,0.011869954,0.012065303,0.0033380787,0.0024774838,151.99908088235293,-147.7183,4972.0894,89.82699,793.1275,40.257404,276.16614,7.446414,90.099014,18.161503,73.4061,6.6919327,61.627895,8.231706,121.95918,-4.6946034,68.710846,7.03062,57.702694,8.593164,82.95617,2.3443274,45.51605,5.2704954,60.381886,-3.8371232,36.1806,-2.1122308,56.626316,-1.3161864,65.98542,2.3454025,86.93564,3.566662,64.04321,13.84085,128.10822,9.557656,102.98926,9.423113,195.56685
0.21910208,0.09579183,0.14677966,0.0008633528,2852.850892117288,737419.7153895713,3499.1832484458773,146987.29807685027,7581.155672940341,4414705.126166098,0.07065651633522728,0.0008233956807901052,0.013310015,0.017836489,0.0020181856,0.0031736188,161.4990234375,-161.39992,1287.1129,84.609535,670.13617,54.67101,137.92278,-7.375552,107.48059,20.908812,170.6086,6.0241117,209.1541,18.792456,62.752823,-2.1622305,106.61816,5.5336795,24.120445,16.327454,36.039722,-7.7306447,78.1692,6.4421525,54.07959,-8.156987,65.57635,-10.199505,39.094425,-8.583782,37.07564,-1.0947425,24.13102,4.7088604,117.50008,19.56848,135.09682,19.420195,150.16849,23.052788,212.91676
0.34933287,0.10246722,0.14451441,0.0032103437,2622.760446053499,698178.0514729065,3217.1125784861197,279560.20621599996,6913.381680575284,4405350.537360146,0.07743696732954546,0.0018821664092954528,0.0099694505,0.013889703,0.0047625485,0.005391171,103.359375,-123.38362,4384.2085,92.035576,633.8218,35.29321,392.3714,10.563967,131.05605,19.706953,63.021862,-11.078894,277.12296,0.94264835,32.531086,5.505327,29.171894,2.6080213,53.49014,2.420673,58.191784,2.034571,39.95474,1.3482875,34.806057,-7.399162,30.4105,-4.895744,28.005987,-5.0302343,25.722887,-1.4758762,29.993202,-1.3633407,44.253628,5.018611,131.76424,10.4066515,94.974144,14.64916,89.7856
0.31080043,0.1028134,0.12916976,0.00052217825,2268.6029845338935,409023.386836045,3016.490770399257,130443.20799330174,5708.501087535511,3857684.5181687195,0.05909312855113636,0.0010634930419527796,0.010213136,0.012450425,0.004694415,0.0024259365,161.4990234375,-152.49852,3557.272,96.03277,549.64856,44.022614,478.77615,8.690512,139.73781,4.9469304,129.16891,0.77315146,83.086494,13.184467,231.70018,2.7614303,93.07082,5.1470504,86.79469,8.866431,123.43416,-9.617654,162.58246,10.2348,86.506454,2.3667164,48.919422,2.0079398,11.303173,7.060733,42.97019,-0.93035966,55.706654,2.004206,58.433083,0.69979733,19.44849,-4.8211894,82.80809,-0.6704365,47.069973
0.40309668,0.106721915,0.109941386,0.002058118,3274.9535358202575,1187407.269293796,3660.812340721555,60500.76837064752,8514.668967507103,762198.134036042,0.09036532315340909,0.0077330892489961365,0.010598384,0.008284821,0.004906413,0.0038951538,117.45383522727273,-189.1605,1303.2794,64.715645,867.1653,69.542336,440.5928,14.792404,169.49037,21.187063,46.70974,-0.32356727,316.39084,10.431886,62.445484,9.132885,54.672924,10.909231,74.12395,6.183728,44.915447,-6.772104,97.74223,7.156894,48.98971,-0.011989101,21.360764,-3.5322409,34.55898,0.28738058,47.67554,-2.5558126,29.774055,0.030995347,21.388498,0.91183305,64.36439,9.600041,73.25129,14.150374,58.034924
0.39939377,0.09118809,0.13541055,0.0020366602,2414.4311296967176,431983.17509327043,3182.265581555737,211379.57948156085,6712.486683238636,4176331.332907204,0.05576393821022727,0.0013885344109259362,0.0099327825,0.011430703,0.0047038468,0.005249949,103.359375,-135.69322,3855.4204,92.275536,693.11224,32.947334,190.2602,13.587498,128.85486,28.014402,93.03896,4.3121037,95.660835,11.688868,54.467026,7.3362885,35.891697,9.800746,53.92602,6.1473813,28.237,-10.309901,40.31803,-3.8512878,45.804733,-0.8253219,25.518745,1.6684493,12.766282,2.295297,11.220397,1.7634028,15.853165,-3.392753,16.991163,-2.1104572,24.62282,1.6322261,21.468657,2.0358977,16.069735
0.35707423,0.08949733,0.15391861,0.0003607653,2961.5271437720453,1801537.722889991,3318.337783724416,117022.39161129556,7286.542302911932,3385776.8788896804,0.0880126953125,0.005150286988778548,0.010472776,0.018531002,0.005171494,0.0025671574,161.4990234375,-134.44283,2883.2717,75.88673,632.5839,50.771313,633.55194,20.2156,421.5222,27.667824,123.219574,2.817979,168.39423,13.027387,63.347702,4.9127007,190.39291,12.584725,129.08267,8.155972,52.99409,-5.464298,55.101307,9.889523,64.81469,2.3321133,18.870024,3.489129,36.38527,-3.0957534,60.944675,-4.1834865,77.04702,3.3573325,34.695927,0.6621467,98.04643,7.4427853,75.82521,10.905101,147.24376
0.29760182,0.09025373,0.1473694,0.0007747791,3272.79595260638,1232546.8174823476,3525.8360803277465,97692.41206017345,8104.804021661932,1549903.7534232475,0.09874378551136363,0.0039642275857531325,0.010725078,0.015483913,0.0040119123,0.003891547,161.4990234375,-141.89896,1091.2572,75.28771,359.73438,50.697437,1071.538,-6.710986,196.34067,25.768993,192.89484,19.603724,282.12637,20.745808,124.25481,-4.2760425,258.41223,19.203983,131.00261,17.138903,34.857143,-5.354541,71.08742,7.4605403,30.464123,-0.83349586,45.977604,-2.5879898,14.69798,-13.492049,51.840786,-6.6466985,34.834064,6.492132,158.04868,15.497349,170.49997,21.532515,132.6548,15.835803,88.781
0.31712672,0.09475339,0.106578395,0.0042392104,3481.387102984711,823836.9854719125,3574.777705563688,95031.6709099787,8343.626819957386,1311504.812293555,0.120361328125,0.00676284594969316,0.012268497,0.007585581,0.0028785355,0.0069812927,151.99908088235293,-162.30455,7105.326,60.77682,499.37518,36.574303,418.11658,5.5315647,101.340546,20.214983,133.909,-3.225929,194.18881,9.972392,94.14937,3.6713583,95.88572,0.5038817,85.32209,10.696106,79.72069,-7.130589,73.10586,-4.725781,145.7526,-6.100532,85.04713,-7.7293577,48.184742,-7.3559957,27.467522,-4.1980133,31.12049,-1.328703,32.60113,7.2295837,100.49304,15.708292,95.31897,17.053377,102.38748
0.30724034,0.0884875,0.16758129,0.00044685492,2277.4661395690523,586275.9851860119,2999.5157501144436,138498.68300606572,5645.614346590909,4092962.069649342,0.06087979403409091,0.0006999294619914914,0.009642618,0.022725293,0.005102762,0.0024056009,112.34714673913044,-123.198975,2867.9346,91.60365,599.42487,42.15281,253.8242,11.487203,141.4142,12.173022,87.88174,15.831348,73.60172,19.400238,201.70927,3.003234,30.56411,6.931557,75.905876,12.367847,39.955906,0.19903885,74.35169,7.711932,78.91303,2.4558356,61.89313,1.483117,15.607626,1.8605034,34.31169,-3.6314542,21.131508,-4.3276577,23.632906,-8.184521,31.536793,-7.8778977,57.962963,3.0854757,64.869225
0.37875944,0.105075456,0.14609021,0.002430737,2180.802876447533,504979.43025706854,3009.612955992085,215131.56868369246,5516.170432350852,4479590.4050074695,0.04947176846590909,0.0001643546356642542,0.010820917,0.013746773,0.0045684366,0.005692828,161.4990234375,-140.52582,2403.4111,103.07022,587.7313,39.099964,600.1835,5.1008763,75.465126,16.04709,46.180405,7.622132,183.78893,11.5925,132.84781,-8.096073,67.7497,5.2038064,81.05547,8.009958,65.499855,-7.213623,148.0733,5.7307916,47.654343,-2.9777658,91.83477,0.9237989,26.151497,1.0795556,59.470596,-4.769139,44.81804,-6.5156817,36.886475,-5.6280074,22.620842,-6.397536,88.70991,-4.1498837,45.068115
