chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.50188565,0.07483269,0.2327006,0.0059177116,2859.162135863075,1203289.081669133,2664.056823593389,226659.3385971982,5749.120538884943,3646473.059911311,0.1209716796875,0.0055958913131193685,-0.00010910873,0.03196691,-0.0006328778,0.014039028,135.99917763157896,-57.264664,1206.3015,58.84358,1534.4425,11.599467,217.8465,47.193344,191.88329,8.569995,149.49843,20.728966,128.08754,8.608993,69.372795,9.4235935,82.668205,-0.33928815,65.25896,7.680521,38.205837,1.5122672,40.296516,2.5003788,59.927147,2.2937772,31.335564,0.35301784,47.979687,0.7842709,30.924303,0.31894124,25.187439,1.9991422,40.947884,3.9880788,75.52022,5.404813,40.571075,1.5329208,40.859745
0.5130741,0.071865946,0.24344015,0.0054648435,2394.165530777437,1205029.475364299,2674.8857355116093,295289.0892529358,5378.406871448864,4247116.122610312,0.07034579190340909,0.002143138080589042,0.00039667418,0.031431865,-0.000494811,0.019149175,135.99917763157896,-86.24749,1642.1008,73.31231,1103.6453,21.436035,123.893135,47.31769,346.17136,10.192341,120.35037,22.687326,60.288708,16.100204,58.912876,16.202074,68.31409,2.3128912,37.892952,5.0713153,18.593763,1.1149577,32.93033,-0.97843516,30.71372,-3.6403177,30.697233,-2.607659,43.321854,4.38242,45.249016,3.1915963,20.799974,2.256009,30.617113,1.9458675,32.13042,3.9624414,63.83706,-1.3777814,35.071407
0.5559593,0.07026303,0.23190919,0.0058492343,2553.458020198799,1373892.9448316703,2689.982599732526,239386.50427202636,5533.054421164773,4018050.1550928624,0.08395108309659091,0.006433567109186788,0.00023644396,0.034009278,3.1123487e-05,0.012685427,135.99917763157896,-92.45849,2159.7542,63.00839,1008.185,16.945473,236.15196,47.940796,153.5376,12.35297,103.8052,26.669823,83.07139,12.140717,56.22009,7.5737476,31.054384,5.3197923,21.073336,8.684093,12.764423,4.0350194,36.89352,3.8525627,32.01849,0.93833333,27.785078,-1.8656842,30.518372,5.6075673,30.7277,3.4477081,21.72677,-0.0040841536,42.77213,6.1811414,44.77546,8.267052,60.564125,3.7677696,45.11836
0.48331857,0.07018978,0.25821492,0.005094093,3543.8919405211873,2149256.6317372876,2860.734534580855,75495.00235258284,6723.74267578125,2449417.7045199005,0.17840021306818182,0.018277613584660297,-0.0007352318,0.040336292,-0.0011087235,0.016307805,129.19921875,-40.443783,1344.6554,44.834347,1582.5776,30.866138,401.7993,36.44955,88.29862,5.612914,48.220707,26.000044,99.56237,3.8277953,101.46066,13.972891,92.34724,-3.4445684,89.8416,13.369192,56.374462,-0.77942276,51.60455,4.5451427,41.759586,-2.2320535,65.6241,7.1030474,78.61338,2.5949657,33.97845,0.7051434,44.819138,2.092153,11.4016,2.968398,19.220028,3.4030435,49.946823,2.4962265,45.307484
0.34557202,0.09137576,0.27406704,0.004334834,2413.2881655409674,534714.0716021472,2653.4161117668864,193113.2880663865,5435.665616122159,2689155.9493972743,0.08502752130681818,0.0008616944975104215,0.00021666443,0.055082124,-0.00034107026,0.008613163,129.19921875,-37.475227,1818.146,79.878334,468.18738,5.795552,207.98706,28.659655,199.97856,8.157038,92.97277,14.318673,74.57665,4.2919097,32.57223,6.9229617,35.49029,2.1885045,43.73234,19.074423,28.1673,12.703355,48.285965,4.753888,53.927124,8.251986,30.489508,9.819396,40.549698,-3.092512,35.603157,-7.401651,29.009453,-1.2791829,16.450035,-1.292156,17.22524,-2.2441804,69.85151,4.2695065,143.29144
0.5614165,0.062349364,0.2566485,0.0061856937,2616.278182131044,574287.2827050458,2643.400937751922,138970.0286836941,5499.531139026989,2193203.951840497,0.10982998934659091,0.0020617939962828454,0.0004924618,0.03865972,0.0006907081,0.01313227,129.19921875,-33.678867,1296.3883,69.71918,534.523,4.2747383,285.39597,49.524437,252.41382,18.295153,159.6142,11.57489,150.86786,5.489471,44.482304,16.261372,86.85804,0.026574938,93.28887,10.820492,60.64355,7.7386155,61.26972,1.9116466,36.47273,0.4128483,41.23574,4.199167,55.417614,5.6554494,31.456926,2.2518592,38.557796,0.0030763692,23.54732,0.48083448,30.822315,5.4332023,58.712658,1.3247403,37.103573
0.5896455,0.061327934,0.25781366,0.0051980265,2576.7792775316457,699020.8863340671,2796.812957342089,175505.00181078629,5830.359441583807,2418609.347383776,0.06899192116477272,0.0018469808269138176,-0.00050003396,0.044906024,-0.001497054,0.009993851,129.19921875,-53.909775,2000.8489,68.53832,438.9589,12.648257,232.56895,41.332626,217.70444,12.742837,133.34973,22.349993,60.764023,8.990147,51.351974,11.832352,32.72514,9.781615,26.270393,11.055774,29.837486,5.777864,22.411333,0.7660801,26.31336,2.6141298,44.86519,4.70371,37.04576,8.581835,19.636818,4.437756,22.369251,3.8077674,29.710915,5.3952146,19.670094,3.716021,17.24318,1.165278,33.39507
0.44946596,0.08237377,0.26718995,0.0037555315,2624.6031113714907,1166184.9767793897,2589.9564002276743,214457.87880398726,5399.45068359375,3377829.1937031527,0.11385830965909091,0.005411541166384358,0.00038400473,0.04692723,-0.00023542288,0.012359258,135.99917763157896,-35.874874,1472.688,74.24262,1216.9071,2.5256093,444.9414,29.065685,222.12502,8.982177,100.41751,19.71546,179.28143,8.219939,54.195446,12.696778,36.588535,2.116772,56.561264,14.454537,73.74996,6.968768,93.817986,0.92842555,58.383827,6.8678265,41.82659,9.135964,64.598526,1.8875179,48.934998,2.2731924,61.094334,-2.4919937,19.74923,-2.2531278,45.243557,-1.5476593,43.627438,3.1274679,141.9798
0.4914136,0.075280726,0.25478563,0.0035078295,2505.394544697463,675692.9304922371,2724.4498128135197,220743.7117096952,5620.655406605114,2976443.7883809083,0.07449618252840909,0.0015958482322614052,0.00022768929,0.044166643,-0.0004681362,0.011591104,135.99917763157896,-47.16732,2352.5818,77.25147,649.2855,8.968713,188.96559,31.826488,216.83798,7.3970594,109.249664,23.183218,34.56171,12.693107,57.31694,12.809704,48.28142,-0.13606574,98.29859,8.757991,59.97253,9.123186,48.182983,3.5475152,41.564045,5.5080676,31.236464,4.5671782,40.999985,3.2884316,19.394587,-3.0862772,23.620966,-1.7389878,31.003996,-2.7011566,39.14891,-1.3795304,64.33465,1.4846046,24.081335
0.54707336,0.06906408,0.24241243,0.005209141,2809.888904490481,940359.5629334566,2707.0206125038667,164172.27638988633,5801.240678267045,2815443.5269743945,0.103759765625,0.00312893499027599,-0.00029773396,0.03503076,-0.0011508784,0.012920461,135.99917763157896,-42.077534,1487.9897,62.068222,901.9556,4.070455,292.70685,44.159767,213.88202,16.207863,154.27863,17.096163,125.0468,8.929709,80.39308,15.730106,126.69913,2.957165,58.487118,3.2123566,42.171597,1.6217678,40.152767,3.2074676,47.29391,3.1378152,39.55142,1.751913,43.191036,4.757449,42.100437,3.008342,54.379868,3.7504327,35.391098,1.3037094,25.004341,1.533574,30.969336,3.2270937,27.419191
0.55669147,0.07131756,0.2536733,0.0049451296,2451.4960670966375,831091.6967433821,2790.2527182215404,182367.76021908835,5681.095192649148,2750890.3197793304,0.05880459872159091,0.0012925364508116538,0.00030876818,0.04044728,-0.0005512204,0.013640004,129.19921875,-71.19105,1897.5734,72.10484,669.62244,20.545221,149.26695,42.537098,140.0025,11.703729,84.919174,25.720247,34.21032,13.895151,18.864027,12.334141,12.018032,8.499879,43.49864,8.249042,23.820429,0.5189634,17.390234,2.0923471,41.584934,3.6953843,34.948967,2.8908634,28.056236,5.807239,15.739036,3.7191,43.42473,0.47310755,35.620483,-0.1819232,19.66817,-2.567282,20.902857,-0.7003531,28.950468
0.40702352,0.08480514,0.2707598,0.0047824215,2258.4382493909766,751532.2805904526,2527.0700425200116,237149.5081707588,4922.294477982955,3369318.4357142644,0.07802512428977272,0.0018036211571417562,0.00031486433,0.047642805,3.0905536e-05,0.014417975,135.99917763157896,-48.838444,1998.4731,88.106346,866.8269,2.706983,348.1707,23.368189,198.23692,0.048725214,196.49101,18.486519,120.5804,20.044636,76.30963,12.338226,60.737392,-1.0473831,32.282475,9.956047,105.03054,8.634347,63.719498,1.4280956,22.860506,2.8005679,23.379564,3.7424028,53.851707,6.928641,50.457985,4.437981,50.228416,4.534667,69.87377,4.337114,48.550804,-1.5976924,20.991035,-5.536283,32.069256
0.45680255,0.081733346,0.26229116,0.003633631,2860.0270448973442,1878801.4698892243,2710.6501230981503,169246.14964945734,5819.837535511364,3501652.2799419966,0.12703080610795456,0.015786885599459496,-0.0005041703,0.04011457,-0.00024562379,0.016941179,129.19921875,-39.81351,1494.052,71.89465,1572.4347,18.105925,485.2422,21.291027,183.16815,-0.95766276,349.02347,19.884243,132.49985,10.831327,110.176704,13.699772,43.458107,2.1171763,66.71104,12.91323,62.092113,8.37815,34.966972,1.1979781,21.673288,3.9656386,24.518923,4.8152013,41.562218,3.29944,18.986412,1.737072,36.429703,-0.8886381,51.623013,-0.11280234,13.396856,-0.9788713,23.58219,1.3527634,46.122242
0.462142,0.07835371,0.24969545,0.0044921446,2538.346604729621,643555.2995464617,2627.144067234092,210343.45899258062,5494.392533735795,2787109.0616901554,0.10018643465909091,0.0019317136323156433,7.990078e-05,0.037356555,-0.00082873047,0.013988419,129.19921875,-33.415195,2153.833,77.87276,616.3394,-2.1222868,209.86452,25.19544,100.906105,3.4689796,233.79019,15.015502,90.08786,15.201041,81.57064,8.508656,17.902807,-3.7312937,52.513954,12.479523,44.0292,8.251419,33.3483,0.42432395,47.152573,4.396531,91.259346,3.2135026,23.545038,1.3687383,40.707764,5.160096,30.76699,4.300962,38.835873,0.2006514,47.96738,-3.6208558,46.197666,-4.4210224,33.44046
0.48474962,0.07534278,0.20468532,0.0044950405,2630.2713775067296,952533.4231226676,2790.735762888925,167810.2026171929,5862.41455078125,2666134.8699575122,0.08465021306818182,0.004315171359984341,-0.0001219874,0.03149129,-0.0006323991,0.006730615,258.3984375,-72.820274,1692.125,71.41696,887.684,13.206529,145.25633,36.989574,162.52873,8.511664,58.843407,22.692713,30.98626,13.180042,28.390636,7.8201356,38.167953,2.161451,36.841137,6.3833985,30.16073,4.834694,19.04849,2.885073,22.555805,3.2551367,22.172146,-1.5096049,33.256657,1.4790894,31.62741,-0.22702926,26.025148,0.8333097,26.341785,1.6724677,17.712744,0.2887902,27.58166,-0.49777463,24.17584
0.43728003,0.09094558,0.16800468,0.0035583256,2839.9211423625134,311050.59024248575,2679.7036807695117,117491.48575158235,5841.370738636364,1493828.0731020882,0.11540083451704546,0.0015042688974664228,9.4662275e-05,0.023729704,8.8216e-05,0.0040997537,129.19921875,-64.27198,3268.7334,65.955376,375.02322,-3.7898962,280.4661,31.695318,113.99682,4.251291,167.03917,18.21091,98.28177,7.947818,91.492256,5.8278766,97.576004,-10.69523,85.748024,3.2764719,74.200905,0.73685855,48.095577,-1.5098176,52.96688,3.986461,38.71491,-2.181162,42.911205,-1.8412174,43.322815,-0.39925364,16.209507,2.029121,40.50658,0.20133929,26.03128,4.4422054,31.576746,1.5091106,23.685486
0.4107455,0.08000809,0.18520203,0.0015938755,2707.7390829865035,366235.1579899503,2569.3661198998816,149799.71525913544,5563.886052911932,1913285.6963944337,0.12372381036931818,0.001333878429468013,2.4703711e-05,0.026848104,-0.00016740117,0.0037569124,135.99917763157896,-40.845932,1351.5029,73.3887,475.2986,-12.940921,374.40244,19.118608,233.90591,-3.9881897,319.34637,14.000688,200.25317,12.273432,43.12651,10.94023,120.9979,-15.495765,87.51761,1.8305428,41.867947,3.1734426,97.49927,1.7759366,23.08042,2.9172218,32.73365,2.2208416,44.087357,0.037820157,23.608534,-1.9257947,29.847681,4.7189817,38.016792,-1.2771559,42.564827,-2.048213,45.60478,-1.8888505,34.56445
0.34260607,0.08627638,0.22218847,0.0016125924,2621.9124383116978,300574.90497353766,2715.3313905378714,114673.62308071835,5715.597256747159,1529020.9615119724,0.10385964133522728,0.0007231189938616162,0.00023908989,0.03568025,-0.00011080798,0.0069588176,129.19921875,-30.822584,1621.3625,79.802124,301.90622,6.750652,112.32016,14.920578,115.07419,-19.062094,162.74757,3.4231608,58.456303,13.264148,53.913525,2.9709892,50.857594,-3.3819964,37.676113,10.901122,66.78561,6.748584,37.475647,8.044697,25.881014,7.6625576,30.651634,-2.0854757,30.324781,-5.471842,46.874344,-4.4661903,29.571814,-3.2459059,36.45531,3.3483083,64.88842,4.127868,104.58669,5.03256,80.37065
0.5411638,0.08435426,0.26097786,0.0033576712,4488.852570304984,541875.3071027371,3564.2755617969165,34449.37150017187,8974.696488813921,407812.90171898843,0.20957253196022727,0.009712062960813853,-0.00055318396,0.038363982,-8.719285e-05,0.013238746,135.99917763157896,-0.8224594,843.66736,29.0279,438.6064,33.199448,149.46184,18.637903,177.04996,18.756279,165.7753,10.144418,76.02234,12.881772,45.04685,12.126881,60.28474,4.755333,48.31538,5.357234,31.695684,3.3743474,25.927551,3.483136,41.468887,0.10148804,14.462017,-0.34701598,13.831741,4.3156533,42.263718,1.7251738,28.499474,1.7498878,20.955744,5.522501,21.316462,5.7070713,20.099403,4.0561314,12.0572815
0.3863186,0.08206676,0.31642035,0.0028653382,3216.9291799488133,333315.37737728975,3032.1129819704506,75012.77893989012,7020.803000710227,908435.4576419209,0.13311212713068182,0.0019099410654099516,0.00029497268,0.05999298,0.0024989948,0.016424522,135.99917763157896,5.4100857,632.0479,49.21785,269.89108,15.564118,321.15198,39.91308,110.28157,27.537462,58.615177,12.842108,163.00946,2.465825,48.012966,14.430213,25.501554,-0.6245828,25.36248,6.3625154,41.37411,-3.581055,18.03258,-1.6858227,39.91425,-4.4622264,22.847965,1.6461194,43.307575,-1.4681981,51.386124,3.1472695,85.3994,3.6228533,39.1336,5.7445593,31.995323,5.5002193,20.562243,2.8958902,27.912365
