chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.41455948,0.07457859,0.16710603,0.0023032464,2627.094252546874,398790.7161597777,3031.247897034456,104720.98152547539,6320.484508167614,2427922.2625752618,0.08275257457386363,0.001387883193236737,-0.00016545938,0.02195876,-0.0004991666,0.0036153274,129.19921875,-74.77633,790.9027,78.41153,420.1843,10.668303,82.80545,30.777449,102.19677,26.79642,39.42795,0.7170616,53.91361,9.259324,45.146698,2.7860715,41.64356,12.1606,52.271885,12.345219,58.097904,-2.53454,30.421558,0.0076572625,23.155533,-2.4123018,22.439316,3.4673712,18.572372,-0.74213505,17.439365,-2.1624749,10.849333,-4.7707877,22.34287,-4.6447835,27.219305,3.8540232,25.994898,-2.9311967,24.57154
0.40882185,0.09165103,0.2002926,0.0017304342,3492.3005347997587,1999156.2607874272,3219.2123315566064,118295.0689078162,7161.992298473011,3887186.084161551,0.1868008700284091,0.016880603245467193,0.00012538761,0.02882032,0.00030299026,0.0062775905,161.4990234375,-46.415424,616.3199,62.82391,699.43585,12.1151705,278.3751,27.346254,233.34273,27.900826,26.130537,-12.410427,64.70078,7.462248,105.31892,2.8732202,26.391773,9.092198,64.679054,5.100951,44.386314,3.0921876,46.431564,-2.0906591,31.396967,-7.482855,53.035843,-4.8080797,42.83325,4.523163,33.749527,-5.629724,28.81374,-4.020601,29.345808,1.0517594,41.702377,11.671124,112.625755,7.2532244,118.850586
0.40165368,0.085512005,0.19980417,0.0018141796,3758.2232463471446,3224462.4069768502,3123.2757545067084,61791.80782441204,7450.977672230114,2841708.202740131,0.2109707919034091,0.04013600563707431,-7.314518e-05,0.02258116,0.00013648337,0.0127348825,172.265625,-46.30038,628.6385,55.256508,1636.7238,25.112501,455.65677,15.7666025,70.52414,20.046606,112.08919,2.1860888,54.641384,2.5940306,59.456005,0.10076718,16.459305,6.895609,39.66412,12.963928,51.552364,1.7442429,32.03739,0.9769718,46.9286,-2.8289843,10.803826,5.951296,49.880726,-1.4593521,35.271626,-6.810844,57.993168,-8.229122,43.602173,-5.6133513,29.67946,3.4072251,75.107704,8.995063,88.96425
0.38664982,0.08052592,0.18898338,0.0011690537,2629.3512896876737,211111.1244853712,2966.861494564425,100793.5288187996,6069.182239879261,2365508.06141928,0.08779074928977272,0.00040588139995070534,7.1123345e-06,0.026434172,0.0003143589,0.0039673895,151.99908088235293,-41.199497,397.1248,86.41464,239.20872,1.5497422,204.49234,16.526733,47.279713,20.348152,33.907585,-0.64242876,31.27343,11.924549,79.122795,5.1080875,32.42248,10.663705,53.743286,5.7082853,31.345684,-7.444466,31.337603,-6.6673994,18.854376,-2.6724415,18.563274,5.001398,104.14238,-0.8023775,18.636507,1.133042,13.86327,-5.0123906,29.269678,-8.498397,23.180626,0.1846549,48.351025,-2.3895743,32.24873
0.48206005,0.0767916,0.17744842,0.002558179,3377.755928300858,1959669.2420817383,3248.7105741664313,119826.6380518002,7399.346923828125,3138858.7372716176,0.14982466264204544,0.020515712208984314,7.775131e-05,0.019011233,0.00026213558,0.007279996,172.265625,-65.196396,598.2469,64.024666,1107.9423,21.432621,263.42975,25.126337,114.94365,31.559486,72.22663,1.0711701,120.51545,8.744919,54.883045,4.1208386,51.736706,10.578479,15.748147,10.686996,21.240604,-1.9056256,31.431671,1.5910525,24.77182,-4.8417554,56.156223,-3.0597663,12.143869,-4.6914735,18.36723,-0.24219245,10.691544,-3.3399832,31.271544,-6.2232265,38.25971,4.1309857,42.36758,-1.3660216,23.739552
0.4651458,0.074457295,0.18941306,0.0007965773,3316.5685795963145,1761992.7646768794,3196.3322935826504,120051.55908281909,7014.44091796875,3223935.2415773002,0.13196910511363635,0.012880307583769492,-0.0001728919,0.02496666,-0.00033829556,0.0060825283,123.046875,-52.78113,878.3828,62.541183,732.86224,19.457283,246.05429,26.531456,195.99371,26.823523,21.518423,6.3305206,37.665913,5.578123,74.23137,5.774549,29.042126,13.874642,21.992125,11.007984,15.445329,-0.42441407,26.513231,1.6986026,35.05098,-4.1470494,18.74286,-1.4225221,22.777811,-1.9334077,8.21589,-1.2430512,22.795542,-4.782357,28.355145,-3.5084803,17.819904,5.7430086,25.350634,-2.0060802,17.653984
0.4515968,0.08093543,0.18910979,0.0007825224,2950.6124321503016,438335.0613735767,3056.617724694737,95524.44821837523,6813.056529651989,2434359.0996097308,0.10945268110795454,0.0025788322706853063,0.0001404377,0.02434928,0.00014047569,0.006400642,129.19921875,-39.522526,986.345,71.072174,375.73923,4.888739,108.28811,28.43823,94.482956,16.851095,252.04466,-7.669049,273.5393,9.998413,76.3209,1.4956623,54.60686,8.290017,20.829828,8.241337,44.381443,2.3810375,102.08814,2.7211466,16.164236,-8.40934,28.843195,-0.8892327,30.681288,-0.4082724,23.126247,-2.9432526,41.48515,-4.2075543,12.729749,-5.5896525,37.36676,4.42543,55.244614,-0.3101257,42.219
0.3625212,0.08695092,0.2069677,0.0010100452,2849.325261481267,1494485.4340964262,2840.589211937173,164458.51499003585,5885.171231356534,3803479.5999314548,0.12480024857954546,0.009301026497990632,-6.904892e-05,0.02755773,-4.6067547e-05,0.00798404,161.4990234375,-44.086094,993.6748,77.56022,721.89087,5.6106095,494.07098,25.326569,80.975395,24.141294,81.83386,-0.240753,178.67119,9.056994,98.14941,2.6318831,73.96975,6.724301,30.09424,7.982849,19.728403,-7.881604,45.73274,-1.6189995,14.591754,-2.2112577,25.426811,-1.7950765,29.72694,-4.205994,20.68563,-6.0259824,34.56795,-5.9053226,35.12781,-4.5900807,55.497414,5.6315975,83.35737,10.349308,43.766586
0.39638978,0.08323132,0.17958449,0.0013242966,2846.6557503637614,411276.27486427163,2971.1980169470376,103577.88504062587,6458.492764559659,1684753.8217520416,0.11514559659090909,0.0008305774247350773,-3.843939e-05,0.01850203,-0.00020642501,0.006656357,172.265625,-44.27983,871.6936,75.76819,313.96,4.7273793,274.4075,18.627356,102.15478,18.759779,84.385506,1.3719856,96.95396,8.412716,72.11963,3.1750762,51.87521,5.7591286,33.68529,10.1478405,31.411945,-2.0840015,29.577442,0.8988487,18.962324,-0.84222597,39.08958,0.33442032,36.75317,-8.660777,20.228247,-6.418694,33.42519,-5.489299,17.118822,-6.654579,19.137632,5.6809573,63.75986,12.837009,55.42838
0.32131425,0.09388032,0.21048401,0.00057261635,3594.642622694262,2955185.4203267638,2952.2914468566755,141248.83519780132,6786.384721235795,4073991.713436428,0.20025079900568182,0.030645383660458336,-5.5292265e-05,0.030906454,0.00064310496,0.0071070935,172.265625,-39.38572,493.4159,59.694847,652.87885,11.891285,832.4375,23.410143,251.19882,22.22812,119.30847,-7.1036425,33.941208,6.8573437,41.979607,10.679282,29.34366,6.0607896,29.05551,9.4899025,27.89351,-5.274188,26.387304,-5.6917562,58.873714,-10.095733,39.336002,-11.085776,57.4016,-4.3082843,21.872515,2.0127985,25.656603,6.344075,44.287334,2.7322004,18.596853,2.3578424,44.495552,-10.88701,54.19316
0.2989869,0.07898809,0.2239806,0.00070776924,2580.3108508149717,261541.66299712265,2626.126447627819,125917.22435390462,5455.975341796875,1999452.3010233587,0.12941672585227273,0.0012983078798971884,-0.00023543953,0.0311397,-0.00026443208,0.0072410954,123.046875,-31.399874,618.6572,76.3081,294.6473,-5.3861027,223.26073,37.352207,76.588776,16.749485,55.879883,2.268157,60.401627,12.343395,61.238255,12.31904,34.264534,1.8169392,81.645454,1.1603053,37.856846,-7.151782,38.70209,-0.959989,31.837309,0.41946375,51.942562,8.223384,36.54465,5.044167,24.190533,-2.7876647,61.975647,-9.009214,61.960716,-10.549759,19.681175,3.2158766,52.74269,-0.27649853,55.143898
0.23717074,0.07577919,0.22121464,0.0014143125,2716.625916419525,61261.48333939458,2843.2367508018756,37636.85767960609,6086.066228693182,667288.4529927545,0.10791015625,0.0004473166032270952,0.00022483687,0.034035362,0.00014425062,0.0065226424,123.046875,-28.124498,459.78357,74.29837,54.030045,-1.7746975,169.14525,23.005486,77.41501,15.238937,96.66511,-1.029717,74.75176,7.9941273,18.23353,7.9883256,107.91965,11.531957,27.648712,11.235162,126.69526,-5.419627,54.377445,-5.1846485,33.738728,-9.274454,70.63012,-1.1176881,62.447582,-2.3064737,87.4555,4.952986,39.22737,7.7883487,182.43472,-0.16279955,153.44678,6.5933614,43.17964,-1.7127049,32.036346
0.3123106,0.08276753,0.23067752,0.001968802,3681.8813223007414,1585264.2720353706,3212.9016860048605,149104.64959837907,7564.761075106534,3111839.385878387,0.1938809481534091,0.014003627925864924,-3.4356322e-05,0.035129532,-0.00021434297,0.011633799,161.4990234375,-6.4291964,185.38176,59.6653,444.391,11.562484,391.61282,20.672274,120.70984,18.998735,129.67445,-9.9747095,63.737644,7.428569,98.731224,6.629228,93.02056,11.37553,61.575096,4.2849236,53.922523,-3.5892668,25.65681,-1.0448003,16.715666,-3.3040116,32.770695,1.9292285,73.95549,3.1366918,23.211945,3.1245337,19.820568,5.4184904,42.297478,3.446931,42.041172,7.776585,19.255932,-1.2290691,24.989466
0.40510416,0.0703021,0.18861261,0.002825235,2843.952464243797,241588.46583009083,2882.622507537015,69710.47155353268,6123.749334161932,1242395.110289174,0.12211470170454546,0.0028187341926511652,0.00024128925,0.026926579,0.00059618434,0.00479242,172.265625,-31.559868,465.87784,70.59134,323.29745,-2.0376272,195.53395,30.281542,42.33774,13.053781,106.93103,0.06792113,32.606205,4.163487,54.967373,7.6118727,27.838285,18.353556,72.74244,12.658665,33.2546,-0.5980956,60.245285,-2.2837546,35.247517,-1.477478,16.787401,0.19768791,46.728737,0.07494212,16.41638,3.1573744,19.528584,2.2094026,34.441177,0.38570327,29.417076,4.933849,18.969404,-0.9351029,33.38701
0.41220936,0.07597679,0.20921478,0.0016304139,2629.9843854487367,82755.5560486982,2846.902889880103,87173.08061277309,5658.58320756392,1539352.6049743386,0.10677823153409091,0.0004002047964364044,-0.00010875609,0.029797768,4.1980136e-05,0.0060771676,161.4990234375,-30.175665,471.03586,78.021645,112.0908,-7.543564,224.34059,30.020258,108.90998,22.600502,48.73611,-3.6321862,119.04993,7.627709,54.678837,3.8004446,68.879234,20.922277,30.50495,10.303248,19.37016,-4.7689805,22.985771,5.0168805,54.371517,0.70468193,11.230994,1.2946197,31.976307,1.0756631,42.17886,0.7474193,32.587837,3.19366,46.261215,-1.9484799,34.591892,3.0131614,48.998257,-1.5939503,27.502897
0.40429103,0.09153672,0.21046185,0.00136298,3050.4160468442483,194804.5775132877,3081.0450545446406,17427.465236208685,7014.196222478693,850842.7020768857,0.13752885298295456,0.0018499758371636886,-0.0004690178,0.028624948,0.00045401492,0.007747947,123.046875,-9.779618,557.3731,67.43655,254.98875,-1.5535249,96.160675,17.600101,123.26294,18.12343,36.071568,-2.8620934,60.644283,5.809708,65.08011,3.4014819,34.587673,9.857294,44.243153,2.8810897,56.24475,-6.6223965,19.71888,-0.6392438,20.703407,-3.2505903,30.726103,2.318973,38.99904,1.2551767,15.36961,3.6011336,29.280815,7.765117,42.673954,1.3050468,17.782225,5.458118,21.648613,-3.715593,52.583668
0.49937388,0.074621946,0.17710716,0.000863722,2710.1475268684135,170785.71978545128,2818.387958932341,63468.575650327446,5839.902565696023,1071468.625023099,0.10706676136363637,0.0007877389261545229,0.00015294726,0.02327025,9.608983e-05,0.0036434403,161.4990234375,-30.632338,424.37527,76.25787,204.3938,-5.5159345,130.54927,27.61161,74.569756,10.243092,21.24105,4.487917,58.485153,0.005270882,58.79459,3.4081635,33.88588,15.02646,53.48213,7.0888004,36.02366,-1.8175533,21.212141,0.71535504,74.33338,-0.14121982,29.258287,-1.4194958,22.588413,1.071001,24.40982,0.88164717,21.99996,-0.37542775,15.294559,-4.30608,20.826468,3.6400506,27.734509,-2.3882115,16.404844
0.40904865,0.07599534,0.19989957,0.0033806108,2675.5352636478547,133476.17775490083,2911.1210467474393,75696.34439915544,6049.851296164773,1502750.5376614814,0.10073020241477272,0.00036850386907246493,-5.93064e-05,0.030071175,-0.00015151851,0.0040476862,161.4990234375,-29.434755,424.68057,82.303856,147.27664,-2.2584305,133.44957,22.28261,31.017578,22.426794,42.538807,-4.16469,83.990265,4.3597836,40.21758,4.885274,31.453375,15.990806,71.909904,8.236669,40.07193,-6.95546,27.581768,2.7867522,27.109632,-4.3517423,15.123706,-0.2568705,26.607183,-2.7800472,10.894654,-3.8843398,14.045584,-3.673371,13.018009,-2.9234376,26.598217,3.8589857,58.191917,-4.622766,40.73985
0.44362202,0.074939646,0.20490623,0.0030892312,2930.10707169795,180661.60163808538,2903.356849237745,106610.13041635082,6346.666925603693,1871252.2877478772,0.14621803977272727,0.0016856134430436062,-2.3038068e-05,0.020268261,-7.4551725e-05,0.011606696,161.4990234375,-2.9207728,575.5234,75.213646,74.66425,-9.972888,159.50995,14.358667,235.9057,11.537926,50.165455,-5.456579,108.38062,5.451596,115.99985,1.2791358,94.87249,3.6050215,41.97133,4.283624,91.94866,-4.279144,123.18881,-0.0705957,79.183914,-4.597624,27.77835,-1.8850658,30.236134,-4.633103,39.30501,-4.1780043,14.045385,3.6678276,44.995907,2.0745385,36.388577,5.6026387,28.015373,-4.2778053,54.12018
0.36348432,0.07224394,0.17349392,0.002391684,3151.544585891005,226914.55297421152,2952.5679674355733,55894.524508935545,6748.456920276989,1167941.5456159425,0.1629305752840909,0.0016698379161929297,0.00032099825,0.016605658,0.0005511375,0.007493317,161.4990234375,-10.459939,640.45624,64.95737,266.98386,-6.252924,92.40152,18.314589,83.60882,9.267373,27.1856,-3.5193436,65.99804,-1.8542666,89.85589,0.7913853,66.59042,7.4457808,54.38209,4.8968725,54.386868,-2.9253724,51.506275,-1.6685811,23.360437,-1.8276078,26.701477,3.1332734,27.79215,2.036472,24.808044,-0.069677785,30.488897,1.0093852,30.156097,-0.027964862,40.494377,5.7347546,31.497992,-4.1590924,42.39537
