chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.27183747,0.08817979,0.23326235,0.010764279,1691.0089949752464,87294.08200587147,1969.303499616758,126456.82171639631,3331.5290971235795,924683.0778338078,0.07748135653409091,0.00028685843648989335,-0.0002188926,0.03036131,4.9338276e-05,0.014489733,135.99917763157896,-55.282444,2488.8298,128.2815,252.18692,-21.018196,280.58615,18.642656,127.07141,-4.056268,81.18649,6.125833,43.592678,3.1299407,69.63327,4.262638,38.242203,-1.5726218,45.012474,-1.3364868,43.827057,-4.754787,38.15777,2.7619324,50.4366,2.390083,87.69545,-1.7490855,35.382065,-1.8634937,18.283812,-2.9036083,49.888718,-1.4187523,36.676407,1.1460164,40.185604,-0.99670106,25.382795,1.2407522,71.96455
0.296907,0.08208183,0.29204556,0.0027121406,2261.394305853172,91286.29316674657,2489.984348074308,23426.1673428643,4525.153697620739,641998.0177169373,0.11355868252840909,0.000567169598311432,-0.00030482412,0.056961782,0.00028991647,0.009098282,123.046875,12.190476,727.1804,97.70835,178.10657,-9.801019,19.696892,21.291206,88.77063,11.210349,43.47308,0.5061864,34.657593,4.0429835,55.66582,3.5595655,21.879251,2.8239374,24.217676,2.0011065,26.940876,-1.91972,20.895802,5.709352,9.828664,5.5595565,42.951,6.7616196,36.50096,7.0642323,18.513603,0.6586876,38.673996,-2.5454206,29.044243,0.64467996,50.831944,-2.2674422,31.379305,-0.87617785,25.616558
0.37309462,0.08304454,0.2474955,0.0018016488,2263.278154076602,57026.4065620689,2461.894388232381,56598.519321606145,4500.194757634943,839735.4863039099,0.11868563565340909,0.0005640701567831118,0.00021787587,0.04325241,0.0015795893,0.0070997844,123.046875,-4.478466,650.0393,98.70217,59.42253,-12.4149685,140.35683,24.61236,30.680927,14.630265,36.9562,-1.902655,39.663692,-3.2044046,16.964485,3.5145795,30.880981,3.4648466,17.571095,-4.2675962,45.47432,-1.0839032,25.620306,5.377494,25.545208,1.0425018,22.870726,-0.33890846,23.854692,12.210583,24.06707,5.464354,16.403982,-3.9299219,23.241148,-1.6059334,21.60971,5.9395146,26.536718,4.3231936,14.195178
0.3171205,0.0799911,0.2125803,0.0009366108,1942.1777353931955,13636.384692407953,2236.4523048326014,8252.579281008911,3474.675958806818,59510.87947226753,0.11284845525568182,0.00039278611171344107,-0.00010641616,0.034536615,-0.00014310924,0.0036028284,143.5546875,-45.545265,280.13693,111.79826,32.21828,-14.038972,18.073198,31.949902,26.162268,25.859047,37.033504,-7.971422,32.771824,-1.3093655,18.920345,1.0355687,26.11115,5.3716564,14.674741,-4.8727446,19.521017,-1.2689434,28.945936,9.614844,15.58351,4.694611,18.8273,-8.632218,21.04589,9.222542,25.477617,6.814319,29.205652,-1.5892949,11.564628,1.4792125,16.47145,2.686717,20.76309,-0.3828822,22.343136
0.30126148,0.08102423,0.19124494,0.0017441596,2096.4638747249137,129847.10718469463,2478.2371911704136,114708.561400712,4119.448575106534,1548809.641415854,0.09794477982954546,0.000703804256502262,-0.0002707109,0.026655307,-0.00026068368,0.004788143,129.19921875,-55.593338,779.21686,107.67579,156.66426,-1.9744643,180.6552,22.835121,57.41238,19.50519,109.95303,-3.1013954,67.909805,2.4803717,42.786053,1.9077755,30.13054,4.481165,22.699278,0.14334776,37.033916,-0.7821779,40.063335,7.3559937,36.364944,6.553888,34.780506,-2.2628164,28.160437,3.0703166,50.685143,10.258239,80.191864,3.0270345,63.94392,0.7801315,31.730736,1.2912669,46.656677,-7.759323,39.16
0.28694734,0.08412732,0.23227538,0.002820624,1853.769990248543,78977.64004768763,2108.4201117715447,65024.229626405046,3300.9421608664775,201659.81792098228,0.10394841974431818,0.0007340931449054687,0.00013898352,0.03671906,0.0005924585,0.0075736754,129.19921875,-37.29819,928.18964,123.051384,202.8891,-20.876799,141.6848,21.778667,84.27538,13.676206,95.64109,-10.142231,40.80461,6.3918457,19.997795,2.462343,49.98346,5.6443295,21.948595,7.345029,35.541035,-2.3626866,39.512062,-0.05370029,73.12244,-6.401669,25.007235,-6.102888,18.210339,4.4702587,43.73732,5.822704,45.082233,10.197613,29.34162,3.1411119,19.74777,1.0805815,53.303772,-12.65205,36.9991
0.30496016,0.0846816,0.2349977,0.0020000364,1969.6614201714883,135670.84913907037,2382.447662690189,107371.78225032281,3762.682550603693,1686486.809429489,0.09508167613636363,0.0006209759672811209,0.00015657653,0.037374828,0.0003017076,0.007742697,129.19921875,-30.299309,781.39526,116.31066,191.23419,-8.1375,123.84331,13.3210335,92.85979,19.176638,55.08578,-2.8533838,43.482574,0.95912415,49.7698,3.437388,28.859179,6.372313,52.2456,2.8895833,28.913948,-7.993056,19.492348,-1.0106791,45.39761,-3.201876,16.88985,-3.574492,38.31603,6.788194,19.960867,8.02609,38.837467,3.2765174,24.595427,-3.4123228,23.624626,-0.66942966,26.64193,-7.0999317,20.996521
0.27357927,0.080031276,0.22551359,0.0021297755,1781.623359708611,133239.2632034282,2091.2319601883196,63761.735131776564,3170.76416015625,286977.6819104498,0.09845525568181818,0.001695460524440797,-0.00015476777,0.039104402,0.00011253039,0.0050253347,135.99917763157896,-50.259754,439.4129,123.95533,236.55917,-20.62104,54.86758,17.128548,105.169975,14.630174,73.427986,-1.8231987,99.892136,9.575522,44.369717,6.965822,50.127464,6.0257754,35.76445,-2.026525,31.561918,-5.3596463,46.838234,6.737555,71.86277,7.4028473,28.336834,2.3592641,30.517952,6.4482975,26.545757,1.9514602,81.37444,-2.7986457,39.950615,-8.970682,36.095383,2.094024,55.755882,-9.303248,99.5022
0.29086006,0.07827685,0.23533177,0.0025696142,2100.2214410571887,108068.89299285471,2583.591208326405,82593.97016517854,4226.869895241477,1515119.6975414911,0.08870072798295454,0.0005539107667513128,-6.0488903e-05,0.042332895,0.0007185972,0.0057690865,129.19921875,-37.095535,876.17676,109.98725,196.5847,-4.085319,97.377556,11.412702,69.32482,20.734818,105.26795,-3.3233573,71.13991,10.112318,22.335096,2.44894,39.00715,-4.2708187,30.947601,-4.376856,21.159885,-1.4956211,20.954054,11.619469,48.202427,12.021453,33.00596,5.0972724,76.37661,2.470518,66.56144,-4.3704715,57.115574,-1.7636429,28.37708,-0.31192935,31.327772,2.194194,27.121025,-5.1354012,13.835803
0.32493764,0.078552544,0.23554677,0.0010646376,2261.4386200271747,90942.04768657639,2579.774566366044,53623.895715075516,4582.657137784091,1053605.2541323928,0.1102294921875,0.0004158792170611295,-4.898522e-05,0.03841542,1.5289064e-06,0.007295346,161.4990234375,-10.599046,325.74762,100.4086,128.01842,-5.214477,61.387474,17.561934,52.89735,14.3393345,21.571646,-7.7334394,56.213894,-4.460545,36.70224,2.2978325,14.798599,1.906963,31.563166,-6.8805737,19.28849,-5.8522096,12.628095,2.1672876,41.610794,3.1508584,37.201645,-0.4995856,29.92176,6.8984013,23.482994,6.0541735,17.835358,-1.7965093,42.997288,-0.26650894,41.154156,-3.6604285,22.517,-1.6617649,24.741718
0.30519652,0.08361235,0.23930912,0.0016327326,1996.632011291781,41656.91138004598,2337.1130067999266,28193.579236578473,3606.3221324573865,262731.78141102317,0.11604447798295454,0.00044876817336752395,-4.8346965e-06,0.047946285,-0.00017634708,0.0037195862,129.19921875,-34.19393,264.65588,114.015015,90.008736,-12.007443,26.582256,21.068544,27.218922,20.08742,17.822317,-13.233667,32.295425,0.031707786,44.43795,-1.3270942,17.412523,-0.69904476,26.374418,-6.740295,20.522827,-4.102171,17.99291,3.994487,11.851468,-0.25475433,28.603926,-11.98251,24.081903,4.8780313,16.529675,5.3275485,13.10788,-5.5730953,18.33117,-2.4524,12.027918,3.5163405,12.88453,-6.313898,34.40325
0.332181,0.07856261,0.2051515,0.0014339383,1993.1378748592906,238304.84486204162,2389.2107269216026,186411.78336657863,3983.397882634943,2453079.6536393766,0.09797807173295454,0.0009412976089587881,0.00020656298,0.030266363,0.00039023583,0.005356517,129.19921875,-47.453518,684.58203,116.59095,319.00775,-5.1152744,235.45929,18.55552,42.11354,14.04934,52.971325,-6.999557,84.2445,2.298049,18.656317,0.52686626,18.507196,-0.45818767,16.170998,-2.2749097,14.644952,-1.9464611,18.498154,2.9343398,38.067333,4.1220517,64.119576,-3.8712556,8.024987,5.75769,18.878824,6.074965,31.382616,-0.4678048,14.322916,-3.070016,12.864001,-0.73028547,33.477234,-9.457783,22.188856
0.240782,0.07615832,0.22123055,0.0033099868,1720.38407868232,122275.1900526597,2157.345395562032,129299.01173710922,3269.6211381392045,528049.9614578141,0.07570578835227272,0.000574404050495999,-0.00014874716,0.039405886,0.0007960178,0.004252025,135.99917763157896,-61.497513,1161.549,124.90991,234.86034,-10.867731,137.40396,23.211294,51.022633,15.512329,100.76094,-2.8780456,95.92728,9.097386,51.365784,1.9728745,16.886847,4.761803,27.335785,3.2693114,23.563854,-3.4533777,28.5745,0.58866,71.81989,-2.9904602,49.12411,-2.7133775,29.874744,7.7698164,26.059881,11.640399,21.99615,11.248494,40.388275,3.3732111,29.197899,-2.9121,26.856153,-8.901745,20.025179
0.2584984,0.080391735,0.22438875,0.002375506,1899.7526169629018,239970.764531441,2284.835470407098,194904.03434609892,3685.8481667258525,1909381.7289564603,0.09050958806818182,0.0009054388881714876,-7.244528e-05,0.034711726,-0.00027557457,0.008234491,135.99917763157896,-41.614353,1105.2842,121.82932,476.80557,-10.489567,138.2108,15.538766,38.249138,17.482231,81.48574,-6.1989255,53.304844,1.2261121,51.876114,0.8239357,29.905817,2.9716368,47.53672,4.2898593,57.955994,-3.6487348,26.876417,-2.0262656,59.713856,-2.138499,38.05272,-1.1723912,17.02499,1.7335956,15.4147835,4.2523685,24.45561,6.2835546,77.548805,-2.0772865,35.742878,-2.4718485,17.366472,-9.587888,31.5526
0.33862895,0.08525509,0.20236947,0.0047879503,1950.8916858427483,51556.99640050431,2170.315759974428,67326.15355036779,3555.914861505682,221239.95012488245,0.10030850497159091,0.00030173385931440625,-0.00012144505,0.026074462,-0.0017413463,0.00854077,123.046875,-32.831394,405.98602,115.9594,147.60834,-28.585054,101.327,13.663302,60.42948,6.7009554,47.28009,-7.8254547,56.328873,4.952644,43.35981,4.773789,73.120865,7.679675,82.71636,5.15971,18.739809,-3.3958046,26.212578,2.012213,25.486048,-0.24355341,24.613276,0.12327816,49.72062,3.1768973,40.504215,-3.6628556,42.71493,-2.4534397,88.02531,-5.4562473,22.492325,-2.887728,45.739937,-1.1305817,43.370773
0.38102144,0.09765404,0.27671832,0.004675681,2091.4546566827726,178797.390619496,2548.691044992335,188599.222255948,4645.78857421875,2400431.0892251404,0.08035555752840909,0.00030394464977516613,0.00026981253,0.049165178,0.0033762974,0.012661775,143.5546875,-15.637668,814.7607,107.57105,226.56567,-1.4633846,184.04646,13.893223,73.674385,11.331175,50.966858,8.360264,31.22741,10.171561,33.81009,2.9747262,31.071047,0.32324347,49.336937,3.076117,27.280529,0.7964356,37.23448,3.949917,37.039745,9.196197,50.98933,5.2192626,39.273117,1.4571519,27.265688,-5.258614,54.91089,-5.766655,54.394276,0.21544099,40.98663,-0.31954363,24.450834,-6.7256026,31.522503
0.31956273,0.07730373,0.27530935,0.001944074,2334.2649867578484,75418.51993999827,2555.581263406235,108886.92030736567,4742.198597301136,1370726.6110034029,0.12070534446022728,0.0005130722256731396,6.711614e-05,0.048028655,3.7245285e-05,0.010491198,123.046875,10.078394,309.68213,97.078026,54.811535,-7.015819,186.81738,24.713343,88.40224,12.924134,23.151371,-1.9838296,40.21769,-0.5007856,26.305634,2.726652,39.964336,2.5864203,16.175627,-0.7740052,23.181656,-3.5462968,27.875849,4.7333198,21.2442,-0.009801287,33.311264,1.2763065,10.378249,8.619586,27.12691,1.0958755,16.775208,-3.1460967,22.706501,-2.3393958,18.102251,0.37735787,33.291847,-5.6882043,18.443266
0.3581164,0.09266535,0.23700081,0.0013847176,2149.345181578206,96104.03809508869,2386.072379480035,75113.5399739176,4047.018710049716,1131867.5237139764,0.12432306463068182,0.0008804821524738281,8.426415e-05,0.035881143,-6.888337e-05,0.007721548,135.99917763157896,-16.011473,581.7135,108.922516,105.27173,-14.836767,98.17919,21.006441,41.329636,15.7820015,19.767006,-10.328888,51.06598,-1.926732,44.82208,3.0319016,25.859566,4.975005,14.623843,-4.369087,27.142406,-2.7849483,8.155804,6.963583,21.301281,4.1723514,25.346498,-4.8241878,26.409876,9.494155,28.28029,2.5220928,10.250261,-4.402534,18.515957,-2.2930274,17.059727,3.8504236,30.132372,0.49457228,11.990975
0.3694917,0.06629013,0.14776255,0.0011541615,1606.6231493653538,31040.26603204701,2113.9293462202218,57796.46744796658,3108.3668101917615,140070.9459342617,0.06167879971590909,0.0001992829575026331,2.1757549e-05,0.015186715,-0.00037630578,0.0026002734,135.99917763157896,-79.8366,461.09198,131.84161,93.61317,-12.765903,106.1695,18.115631,38.32368,12.391346,21.709099,0.7013994,13.990142,7.6884904,21.64207,5.2142587,7.017836,2.4887178,21.718004,6.042534,15.935151,2.6558733,41.39557,8.909931,21.764029,4.8925843,23.166805,0.67956424,8.895686,3.6134074,27.80704,2.0897615,9.9024315,0.23138906,18.51613,-3.85427,23.229551,8.655143,13.665086,-2.688703,14.242764
0.23700121,0.08829705,0.24536365,0.005064528,2032.3974981162937,220072.46478889234,2223.573013382729,127593.33388297215,3699.795809659091,1681884.8089492025,0.12357954545454546,0.0019445724723752866,0.00012028757,0.04186673,0.00031009314,0.010024441,123.046875,-46.88611,1372.4618,113.67791,433.66745,-12.5321045,107.41635,13.232535,110.78592,14.279685,44.8085,-0.4528643,87.0372,8.46622,53.108616,3.1426346,36.868618,-3.0225668,26.405378,-3.5189118,29.435417,-0.99055445,52.565506,12.012089,31.033716,12.351547,44.636654,0.80167204,37.558895,1.6125354,45.76492,-2.6443331,50.87279,-6.691124,54.891666,-2.8717155,66.750854,10.711006,38.201595,-2.9837523,47.88452
