chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.47318506,0.07879523,0.18787223,0.007968051,3371.660730813682,262234.4561912271,3078.916975415085,78354.81108985723,7185.97245649858,1059350.1654645998,0.15735973011363635,0.0033014835404955654,-0.00014050475,0.019923452,0.00015245842,0.011751518,198.76802884615384,-18.017061,3590.564,56.451023,239.21529,1.4978579,132.17006,17.34322,135.64224,7.3740172,68.15913,11.771682,117.97888,2.7871084,61.024746,4.21487,63.17026,9.447155,95.93325,8.733947,147.59793,7.312802,23.375042,3.1179633,18.514566,4.5675845,20.84026,0.23208003,20.654968,-1.1214726,20.729677,-3.1871202,17.041609,-1.1452768,31.303345,2.127988,62.69033,0.7896196,46.510963,-0.97686285,23.471682
0.33537748,0.087398194,0.2176927,0.0031365482,2870.2147436102487,337137.3758895324,3044.4831611901627,49601.6791967938,6665.015758167614,1052150.2701790372,0.11100630326704546,0.0028012659677789232,0.00023105515,0.027611231,-3.6537556e-05,0.010824718,103.359375,-32.05743,2169.6912,72.77167,316.08948,14.756158,197.73224,21.541796,35.58067,6.6342864,106.38745,-1.6921326,51.936108,3.6966507,76.23687,9.460534,60.468384,6.2797318,24.612957,-0.97626585,43.58552,3.0219495,19.067041,3.5947065,15.797443,-0.88556707,17.031202,-4.2800164,50.638943,-2.7318628,41.428085,-2.4794707,22.884493,2.4031012,47.645443,6.1568284,50.273685,8.168769,91.19505,2.6064517,33.078365
0.3259844,0.09059633,0.14973678,0.004799288,4099.794114176127,2857245.582663129,3271.379866137706,50411.68733635554,8085.962468927557,2160793.3759550788,0.2364501953125,0.04287474941123615,0.00020888542,0.0072653648,0.00096385315,0.015535894,107.666015625,-68.13446,4327.8174,50.998226,747.9467,31.586195,263.42545,9.683776,445.6986,-0.4778676,73.3187,-2.441823,205.01314,-0.36629346,128.65549,0.5373692,80.995056,2.0397673,57.10925,0.7717869,38.924404,-1.214087,33.8771,-6.504867,56.52606,-4.8632107,42.616,-2.326555,33.175922,-0.42505595,24.23175,-1.740607,25.600183,1.1426318,48.29808,-2.741436,71.9272,-1.085005,55.664433,-2.3397446,50.173695
0.2801283,0.09248314,0.22809744,0.0035670428,2552.892084530438,551086.505522433,2793.365558821484,182082.05913197563,5548.714932528409,3453217.001776558,0.1082763671875,0.0013222816315564241,3.076893e-05,0.025412492,-0.00037893368,0.013689471,198.76802884615384,-45.848534,2348.0017,89.19376,604.1936,6.334492,145.79448,-1.4117944,241.94785,2.4082105,41.960068,17.571884,46.74919,13.08118,63.160843,0.4425701,72.77615,13.350597,142.06454,10.208277,56.078384,3.6010704,53.36996,1.3133845,80.13925,-2.0598936,91.062355,-1.3288592,90.35419,-0.013951803,23.045307,4.4580746,122.57299,8.216499,182.36942,10.321372,132.02988,3.1094244,80.777596,-7.5576496,239.98251
0.38323027,0.095194414,0.19311036,0.007949406,3064.293226232936,895730.3272664972,2989.801108193953,142886.39905093453,6453.598854758523,4286454.3381419545,0.15233265269886365,0.006141819614024202,-0.00023663256,0.025547478,-0.00041738217,0.009785392,103.359375,-37.234142,2040.4066,72.02686,795.291,4.308317,102.78156,3.185231,202.63101,-0.087017424,74.15522,12.874935,66.77789,12.045571,108.53254,-1.2157238,30.578814,11.954243,41.07116,11.428759,67.29886,6.8753924,30.441076,2.4335754,62.888065,0.61572796,13.968781,-0.8208305,30.32384,2.042423,36.640503,-2.0662012,22.708796,-2.7503328,26.516474,-3.8530416,67.289055,1.1820184,103.175835,-1.2883698,100.13228
0.40583444,0.08253859,0.17929691,0.007741769,3026.5315607148177,442638.5041305104,3154.1848980979994,130147.002894335,6965.9912109375,2186293.137317354,0.11507901278409091,0.00140259236343636,0.00024311313,0.01581267,0.00010036174,0.013554425,103.359375,-57.8932,4092.6875,75.184074,531.0595,15.106788,377.93445,11.5197,260.23837,5.9049163,112.909515,2.3328402,250.39082,8.995509,189.12207,-3.4455879,96.29521,7.9781322,107.40247,1.24616,151.35544,3.7617042,81.796616,8.313152,101.73291,4.811992,39.342392,1.313586,23.379889,-1.6012001,31.260235,-2.4616,40.97536,-3.4027817,47.733444,0.32546073,76.70459,1.5991279,51.867115,-4.308888,51.994225
0.41163588,0.08472919,0.21834601,0.0028650477,2853.3983894611492,366084.1002726413,3040.425100122015,61205.09095625493,6353.518399325284,1865765.7408501855,0.0977783203125,0.0015329677950252187,-8.161002e-05,0.026746405,-0.00030668074,0.010519191,103.359375,-33.49219,2338.5977,72.76525,293.20056,9.390704,245.36766,21.319458,107.47473,10.310115,97.02336,0.2259036,251.07713,14.002807,125.97375,12.322862,48.491257,13.2405205,49.437984,2.3935502,26.462105,6.3965435,43.876385,9.432815,33.29176,6.3043118,32.453217,3.1689062,37.02936,2.778718,47.995266,-1.3962102,42.890026,-10.1196375,30.360807,-9.545521,31.499847,1.0414225,51.7312,-0.46083367,98.92486
0.2526922,0.089098334,0.17457269,0.007795924,2961.961171696844,665727.3707418713,2967.424426815285,143739.18322004873,6318.771639737216,3182639.9828145695,0.12263627485795454,0.0020512227923416893,-4.69985e-05,0.018087717,-0.00011841622,0.012495974,198.76802884615384,-97.174164,6576.841,64.018654,611.044,2.7202914,262.23764,4.0172915,265.30795,7.067824,109.46023,6.9595265,200.04796,5.2063355,161.88934,2.7082453,137.30092,11.35689,81.679596,3.788844,44.471695,0.4779356,39.386013,-2.3195322,46.445705,0.20607072,130.41127,-1.1051335,236.50621,1.2464379,187.65172,1.2652017,146.56789,2.4257033,74.93423,6.658336,264.47668,6.771602,507.7031,-0.48610833,113.92092
0.40537712,0.09412579,0.19828135,0.0039687245,3244.551264146765,360657.82339749474,2983.037288972565,123189.42382915974,6721.051025390625,1418626.05989318,0.14463112571022727,0.002645672229695911,-8.274982e-05,0.015809517,-9.5309646e-05,0.014101356,103.359375,-42.6308,2903.6697,55.135826,377.8481,13.198959,312.40042,23.984755,114.0594,3.7430022,80.72916,14.2370825,429.5537,12.641736,82.102615,8.201213,33.09316,3.0856597,35.77121,3.1727495,78.3707,2.7410097,21.305883,2.2537956,31.65283,3.625041,44.880394,12.20698,51.73392,10.281726,19.998999,4.5707316,49.620914,-9.715322,74.55116,-13.06257,44.250595,-3.5775907,47.189648,3.9472163,54.091553
0.41648564,0.088563085,0.23241958,0.0066035804,3431.3260598322818,169511.4697165486,3096.3031009725296,32456.971007512064,7329.608709161932,326034.0017856152,0.15577281605113635,0.0026048908302606626,-0.0002789219,0.02046799,0.00030559624,0.019966524,198.76802884615384,-0.6549894,3550.2883,50.877598,96.58344,4.5827284,268.0965,17.895746,210.41486,7.922583,96.08869,9.091557,115.13721,-0.7152919,66.52404,5.4912205,104.9666,0.78321093,29.841206,4.9165454,48.323853,1.6494857,40.201004,1.7963212,41.142197,0.3427371,19.405931,-1.1064142,20.13189,-1.4247829,26.9079,-3.9511368,26.22279,-7.5845747,43.591995,-4.559563,56.268715,-2.9352136,66.092735,0.2899486,86.64109
0.35353723,0.08572523,0.27402538,0.003187109,3256.8183590259437,89361.25689573139,2894.23691944501,67622.6543798851,6846.090420809659,671610.294217167,0.15969016335227273,0.0007369946842351236,-0.00017500893,0.0457832,4.1336658e-05,0.013366241,151.99908088235293,36.636894,449.7967,56.82666,59.819992,-15.174909,114.9649,15.42276,94.67605,10.454302,68.12395,-3.469206,43.02978,-6.288527,37.81571,12.465714,44.6364,6.334791,41.390446,5.852165,32.135292,3.4311354,20.919691,7.037749,19.409742,5.2247787,8.78439,-4.42472,28.632172,-2.2033396,48.32184,-3.5081306,16.480824,3.3963442,45.094498,7.1432433,38.828896,3.0152702,25.184618,-3.8543882,20.600815
0.44795245,0.06544835,0.17585237,0.004560765,3170.581408868883,293970.694110299,2969.446919295587,56630.94408695886,6665.015758167614,1419631.5555939497,0.14661754261363635,0.002726916439277082,9.996253e-05,0.012095888,-0.00022947443,0.013033218,215.33203125,-18.964027,2309.7256,62.582138,225.05666,-11.772846,304.49896,12.086425,509.6357,7.3409395,126.09856,3.173436,23.555702,2.032139,38.530594,1.2058066,29.922552,8.089007,41.269985,5.919968,43.359615,3.669744,27.16231,-0.42731068,54.11536,3.045626,20.91047,0.724662,24.514452,3.7054436,26.585424,0.24582425,13.276002,2.2100146,42.90463,-1.2731452,44.871212,-0.22259903,36.683395,-5.1992345,22.221241
0.4172719,0.07920031,0.20275126,0.0061326893,3303.2056051639665,544524.235630726,3045.90819724296,181371.99338358923,6945.436789772727,2739803.521682408,0.17699085582386365,0.003550014589443679,-5.3289914e-05,0.012686626,5.7822464e-05,0.019798117,103.359375,4.7454405,1816.9508,66.79952,162.48691,-12.937504,298.77518,5.7279263,134.53369,7.6214595,140.90799,-7.825096,165.30455,-1.4480205,117.985565,2.9003155,20.284103,7.6491704,52.49793,5.290815,112.476616,1.5890687,57.050106,-1.1555904,46.339737,5.3938503,54.78468,3.7010572,24.510296,3.4599855,26.439703,-3.5640059,25.122015,-1.1688384,21.95801,-4.558512,77.59208,-2.6846879,46.617905,-2.771582,71.32043
0.5011228,0.061717987,0.2123815,0.0042269235,3035.700801867626,420544.310126967,2856.714816649033,141332.23998617148,6176.114169034091,2379616.0768132564,0.14592950994318182,0.0019251930812173635,4.0994913e-05,0.021721683,0.00012856301,0.012712808,103.359375,-1.3086503,1549.2539,66.76657,228.15678,-9.735259,188.78387,27.441236,92.96963,11.961913,66.09553,2.3394666,41.729443,2.6388533,53.687233,5.148422,45.49321,8.708629,45.912876,4.707542,64.04498,6.5945525,27.201881,7.2012773,49.973507,7.7351956,50.71918,1.3895113,13.19161,3.0749204,36.566456,-5.0880065,10.724595,-0.8089357,17.10852,-4.1789184,18.545649,-2.4857264,17.458437,-4.6482644,20.213701
