chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.424828,0.08075079,0.22575353,0.0089680115,3171.8355216524938,360891.29682141304,2938.0213680169977,82384.65663644568,6680.67626953125,1455200.7040516897,0.1476717862215909,0.002731327552440738,-0.0001882031,0.027990803,-0.00016877592,0.019550782,135.99917763157896,2.609577,2897.7559,64.336334,303.98038,-9.472266,169.4952,13.569403,32.299313,5.395944,95.286865,-1.2610177,80.67678,-4.660286,34.06418,2.6230707,13.977769,5.8180265,31.008879,0.76552755,27.346563,-0.26730445,31.61959,0.23295861,23.062145,0.7936743,27.9507,-7.60433,19.403105,-5.028482,45.659946,-3.8911376,17.929216,-3.0789323,15.039789,-3.8026185,21.28682,-0.28299773,48.6259,-2.3646002,29.884033
0.45701775,0.0961078,0.1993073,0.004573239,3217.522843502949,610193.6623111294,3165.1112274870434,72205.33089600956,7176.918723366477,1508069.6715907122,0.08709161931818182,0.0029947984317117483,-4.1020106e-05,0.023713373,-0.00016144097,0.014097726,184.5703125,-58.37081,4848.687,53.63339,582.6725,9.7426,80.302666,20.888094,120.89365,12.784942,148.40828,6.8294506,31.1546,0.7866528,55.067078,6.7814517,138.04718,14.861542,99.820755,8.634247,54.376564,4.2952576,57.614147,3.5667517,40.335384,9.770436,31.337475,4.586678,22.214912,3.3220682,28.840712,3.0929246,25.797325,3.2748747,69.22989,2.598812,44.73486,0.030753331,54.80618,-8.034995,39.42955
0.40160736,0.075314075,0.22958992,0.004293066,4495.210891987335,1309110.054594566,3351.9763827081974,39446.21733588439,8571.68301669034,851528.2210596832,0.21697443181818182,0.007615263797034904,-0.0003394618,0.030730814,-0.00026830117,0.012042073,184.5703125,1.0998362,2435.322,33.317196,459.6636,22.065786,404.55212,12.599158,108.71339,16.388605,80.651566,4.168385,46.30376,-1.3390231,45.878872,6.5036774,33.409237,2.5209906,29.711739,-0.60613954,16.965181,1.8815415,62.8578,1.5658259,52.513283,1.5529643,84.70687,0.7237885,55.422497,-1.8467546,18.637209,0.5822722,47.718124,-1.8953495,22.966108,2.9144683,33.08143,0.016424542,82.448494,1.0373031,126.855515
0.4766196,0.06487293,0.22527939,0.007384565,3173.209914646651,119649.0246949643,2941.4191213691706,61056.51083610184,6699.028431285511,864695.586334021,0.14018110795454544,0.0014321459226371827,0.00044932865,0.025971165,0.00034360564,0.017510958,184.5703125,7.425664,1770.5231,58.20839,93.01701,-11.102858,197.57242,16.594822,76.15736,5.0379896,112.127785,2.1770952,74.7226,5.7671695,37.52272,8.66088,33.512268,4.744942,35.0528,-0.5014417,45.74439,2.8682954,43.899452,2.412747,63.804447,-4.03547,58.537952,-6.2880244,29.241405,-1.8308957,15.038705,0.9278217,16.65932,3.4892807,30.058283,7.194641,46.09712,6.524328,42.035202,4.6565456,58.588478
0.43718106,0.06294167,0.18886553,0.004593112,3317.397182460889,351823.3764958708,3069.3505237612667,44067.099049849385,7105.467640269886,1062008.7145392068,0.13776189630681818,0.003021539242799616,-0.0003313158,0.01877655,-0.000318382,0.01467365,184.5703125,-21.361,2954.8733,53.807224,308.6905,-6.403642,86.20689,14.763597,95.222664,11.059506,83.43222,8.017976,22.868164,9.040732,50.17773,7.2607193,23.375214,6.348071,18.726696,0.66460437,39.40483,1.4399837,19.041132,5.6378026,30.46496,6.34984,33.67433,-1.5089347,21.369183,0.8820192,18.862965,0.8611279,28.272816,5.055936,38.62971,8.853949,65.25514,8.358309,72.85143,9.836456,43.244522
0.38587496,0.078622155,0.2324998,0.0077334438,3038.641009010133,444119.4287914422,2965.4975032057773,84230.9914465839,6663.302889737216,1770448.125417013,0.13576438210227273,0.002636497178353554,1.0864362e-05,0.027510386,0.00035571263,0.01955216,92.28515625,-2.3195086,3767.0874,71.124794,349.9375,-4.3478255,91.28129,4.5073657,58.432922,3.8682365,64.52731,6.3919125,47.5522,7.534012,76.50141,3.425614,49.60295,2.364723,30.143127,2.567456,47.257668,-0.7997844,39.199825,-1.7723172,43.01379,-2.531347,25.126043,-3.3542297,44.93535,3.275159,50.00487,6.2694716,40.99352,5.633403,64.293304,9.957419,46.958946,6.1721754,54.46633,-0.1757988,111.96956
0.4550377,0.07800422,0.2350476,0.01085711,2863.599533720344,366776.3731872449,2963.2521395618414,114517.78075763308,6425.214177911932,1983011.4014816186,0.10557972301136363,0.001536248636639808,0.00014979421,0.031065011,-0.00010477385,0.01635758,184.5703125,-21.070051,4662.387,75.396935,264.12015,0.60926235,158.47911,12.276841,93.44959,7.3677063,54.04089,5.009949,77.61296,3.3414688,68.810745,5.268391,61.902405,3.0853424,86.014786,0.79090476,45.025448,6.5309663,30.520033,4.567365,35.338963,1.071605,36.731007,-3.2246943,46.53737,0.48266026,39.37296,0.2846282,33.617405,0.7760586,28.346132,5.6086864,43.814205,8.831931,46.697998,7.2685533,33.97634
0.5291887,0.07142001,0.2677575,0.006873585,3601.141596096069,666278.6159565746,3074.8042971330433,49989.233132916714,7369.73876953125,1098173.2687760482,0.1874112215909091,0.007767225099989206,0.00011018615,0.030713418,1.674651e-05,0.023976963,92.28515625,29.505348,2891.24,50.95197,358.90448,4.8806252,316.89914,19.001125,49.775646,11.461645,63.62653,8.743171,25.998253,3.009986,25.788887,8.837941,37.96589,3.5937471,33.52652,2.0173438,20.876469,2.404907,19.40488,4.505676,22.111568,3.566938,26.699902,0.13907805,24.707245,-0.20527242,20.157701,1.853444,25.524376,-0.55738515,33.060234,2.02884,28.579662,1.2733655,46.303635,4.393192,46.807095
0.4617407,0.06680831,0.19712497,0.0053556827,3245.394661256815,215064.51957183814,2877.585390693403,57971.29258443373,6703.432950106534,894537.7263485276,0.15671608664772727,0.00227676689132186,-0.00029683072,0.018440135,-0.0005478556,0.013783382,184.5703125,2.7493894,2493.2197,55.91063,161.37701,-16.334606,151.79039,16.39924,39.481705,7.2600527,56.156944,5.785515,69.951546,3.6128144,41.233383,9.664659,38.34872,3.4676867,33.797977,-1.0095214,34.503414,1.8146404,39.010056,5.0928726,21.698042,1.8794566,14.1353855,-3.9979074,26.293419,0.48458254,23.066744,2.7360265,18.849794,3.403699,13.312901,2.9414306,14.032804,4.9220204,30.084972,1.8053336,25.260094
0.39549938,0.0794833,0.2306435,0.0053178985,3417.6202654965387,532565.1151160877,3104.602222881062,112456.67989708144,7263.540926846591,1672184.4369197683,0.1470614346590909,0.0027615186596704907,0.0001737449,0.027192859,0.00050598447,0.0179242,184.5703125,-2.789305,2384.615,53.953922,235.74542,1.1881372,212.75874,19.60616,255.00385,13.146125,46.45004,-0.94918513,103.916985,0.08710365,41.430202,7.4931164,42.116848,4.386397,60.436214,1.6304784,37.203587,3.9360442,22.134354,4.082436,28.162395,1.6250591,40.36939,-1.9765183,34.282703,2.8085718,70.50957,5.2337985,44.642956,10.1173315,47.10184,11.791973,41.92851,6.7334566,48.730186,1.895212,65.17887
0.3603473,0.081354275,0.26428452,0.0030865206,3047.666070233536,218034.73727902697,2853.706023289026,70806.93718406532,6450.417813387784,1039985.3469354432,0.138671875,0.0011491992256858132,-0.00018842396,0.03838699,-1.962512e-05,0.017172378,184.5703125,24.622766,1130.3191,63.74181,141.72113,-16.17017,170.60345,9.720321,118.82878,5.3056355,55.491074,1.1945546,65.83166,-1.4024444,30.364233,8.536177,12.9002695,7.4864225,69.82174,5.416521,65.41284,1.3753949,29.688047,-1.4333717,18.998749,0.17505762,31.218489,-3.100899,50.51742,-1.0969571,46.043182,-2.7994711,53.414616,-2.5841596,68.74498,2.886471,161.6579,1.1591548,59.97244,-0.38224164,40.570126
0.41718885,0.09017806,0.17239594,0.0047911713,3404.5267583221053,467977.27226220816,3127.2590843776993,68086.40084642473,7311.25654740767,1314041.5738224369,0.13747336647727273,0.003431736930342745,-6.529793e-05,0.012944524,-0.00018758007,0.013440131,184.5703125,-35.506027,2992.8748,55.598488,325.80457,-6.2126293,214.35333,5.3418517,127.809944,7.7445226,148.26941,5.424996,99.213554,0.60746056,84.48331,-0.67013305,70.904045,4.871548,71.19137,2.5586057,78.199394,-0.43728974,73.97016,-2.6736047,61.24858,4.1978345,39.573734,3.1103907,76.45059,3.5558097,39.013176,-0.7421244,27.099781,-3.3874433,50.138596,-3.2574823,47.318905,-4.193458,45.4166,-9.63155,45.270466
0.41300666,0.08830549,0.22688653,0.0056774495,3302.4820321757365,940130.9963693942,3117.065925647525,142489.81045727138,7108.403986150568,2104342.4534760723,0.12276944247159091,0.002895272837197485,0.00011396666,0.024281347,0.00022551946,0.021755205,92.28515625,-10.974252,4106.178,67.58338,423.4699,4.970844,401.4745,5.8899083,61.02637,10.901505,100.10143,7.46357,43.456234,2.3062987,35.89064,2.8744144,48.780113,5.0151596,32.190304,5.429894,19.30553,1.6923728,20.023392,-0.2945119,29.684114,3.3912573,32.53061,2.3448641,57.81283,2.5396197,19.386324,1.8039715,11.051617,-0.7922367,29.767439,-1.1495757,45.35819,0.15101442,69.82561,-3.4220946,52.953102
0.30101395,0.08157363,0.24648266,0.004047489,2968.051589677026,390546.03388286656,2875.8114521802986,113166.79939065516,6355.475963245739,1878334.407171865,0.13185813210227273,0.00164761277269726,-0.00022791352,0.037809335,-0.00021854548,0.0143365925,184.5703125,8.070612,1596.9191,72.140434,397.7795,-7.8760056,167.55113,4.393917,92.258575,0.7847374,108.740204,7.6873503,54.366566,1.6160874,74.03995,-3.364118,36.758083,0.34871614,36.340286,9.342283,38.017696,3.841379,45.67124,-0.2659958,77.00182,-1.5137718,62.56381,-8.039847,56.777,-4.417075,36.003536,-4.7083673,28.495806,-3.5530791,29.97196,1.9036567,37.892094,1.5189189,16.787905,2.0650275,13.718499
0.46965796,0.078314245,0.19722027,0.0069582625,3800.22686104507,556364.9913816414,3233.7520079529477,60878.53220278141,7938.411088423295,771154.6679727794,0.1806973544034091,0.0048921151348381995,5.828678e-05,0.021124544,-0.000373465,0.015573777,92.28515625,-12.432938,2311.939,45.95425,239.93446,4.610244,381.13428,16.279722,155.32956,17.248953,170.43042,0.45662224,60.70355,0.07179988,38.79804,3.0933013,49.83874,3.1922827,31.604689,7.1418047,52.238575,2.6451762,24.15284,1.9069505,24.304058,-1.173545,15.528711,-5.2193475,21.34834,5.425948,59.299,0.6886911,15.364516,-0.76859015,24.920958,4.395924,47.127132,-0.042748917,15.549924,-1.2342261,31.066484
