chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.26296788,0.0729996,0.018815292,7.3530377e-06,1792.544740098812,80431.46804000204,2109.1264481606922,41912.292659459046,3470.2714399857955,357479.3784394245,0.08556019176136363,0.0003852504344025919,-5.1194296e-05,0.00032785165,-3.331378e-05,7.1006148e-06,161.4990234375,-300.83566,285.11438,116.25961,251.83994,-7.354173,24.640314,28.335249,45.46626,-4.998128,31.560553,-13.18128,11.314037,-11.2803335,15.916488,-9.178647,9.998049,-8.755273,9.239448,-8.462707,23.42904,-6.5835986,20.27498,-8.611378,28.60724,-0.98856354,30.032825,-9.088683,25.0759,-0.5434805,17.03111,1.4789791,23.628254,0.72033143,16.372124,8.065172,28.008287,8.16919,15.27934,2.347914,17.716887
0.20208313,0.080207445,0.07058316,0.0012315054,2488.196693295749,1241219.68664389,2488.112423296791,312841.98664356227,4868.461470170455,4824790.497267049,0.11788662997159091,0.004782215007080519,-3.7222828e-05,0.00457784,4.548268e-05,0.00058706256,129.19921875,-220.19882,2167.5376,85.544525,1233.3477,-1.0083512,636.0731,15.460303,213.34015,-7.746675,73.50212,-7.7395296,169.46588,3.3136222,223.9394,-29.127678,335.11893,-13.259936,64.77593,-0.07494438,77.19306,-9.549623,64.34449,-6.981259,72.165405,-12.038281,45.393055,-23.267359,101.424706,-3.4524534,28.721468,-4.215221,64.72875,-1.497911,61.023727,2.5917711,53.902725,12.492065,234.4984,9.0907345,162.06947
0.22287092,0.07961919,0.07067054,0.0004105112,2779.2924384275807,1006749.4954519082,2679.7420285139497,135469.21279284728,5082.57002397017,3015068.463016579,0.13702947443181818,0.003687642822580889,6.412322e-06,0.0044743433,4.0208284e-05,0.00035173577,143.5546875,-179.38606,271.15176,76.2594,677.82135,-13.941882,503.96902,0.24470468,145.72684,-8.925599,76.1701,-16.308504,102.029045,14.583857,126.727875,-33.235847,54.969143,-16.487362,17.757458,0.26708996,58.0843,-13.552642,98.17659,8.497886,74.05082,-13.106025,82.03478,-27.953056,61.161865,-4.9530416,52.099277,-7.735061,71.981026,-5.8058147,75.68836,-4.3481984,16.876442,7.6880283,89.249855,21.22799,54.2032
0.15611313,0.07948971,0.0662198,0.00020534065,2132.616418038108,43149.96527430902,2653.2021515681176,73393.56542431127,4592.68965287642,356254.97651094,0.07671564275568182,0.00012405586144155706,-5.648142e-05,0.0045092185,-3.374544e-05,5.0647745e-05,107.666015625,-229.67995,141.54489,95.89505,149.8516,2.6241364,335.81863,-21.708496,129.46967,-27.617134,108.029686,-13.465112,26.904957,7.1658463,19.914328,-33.208164,51.68844,-14.428076,19.8071,4.8277097,12.463407,-8.398616,14.717575,3.426242,83.30049,-6.2103195,13.652796,-21.29847,17.422585,-12.350632,36.47244,-3.168431,15.086623,-3.3050666,32.73351,17.067822,79.58901,15.500337,36.01404,22.641136,68.78909
0.13590859,0.07413454,0.08931919,0.00014422335,2118.8233196457354,14167.801707257428,2791.7755469027807,9109.61726027658,4967.563143643466,269588.22863253433,0.06619540127840909,0.00011312308882878833,3.9999966e-05,0.008236089,2.1336625e-06,2.8821432e-05,143.5546875,-230.12642,145.00685,88.14032,76.32276,18.852581,44.42584,-27.65567,18.640244,-33.23641,21.655516,-8.626262,11.375473,4.4791737,19.52378,-30.002625,47.394596,-16.13608,24.12984,-5.2451234,13.512765,-4.72975,12.278571,-7.7787023,10.855522,-6.6007905,14.668099,-16.12459,18.18792,-13.09212,32.855083,1.5998539,55.64932,6.300664,12.781342,27.746862,9.711547,15.332138,30.259178,21.582249,33.416946
0.14292544,0.074874714,0.098057844,0.00046118835,2034.9145591111337,24460.782386761475,2664.3406455919294,29603.343846499625,4268.712824041193,476843.5675580023,0.06343217329545454,0.00012810466703304575,-2.8273524e-05,0.010160518,-2.3217395e-05,4.8135847e-05,135.99917763157896,-216.02397,118.422,90.406235,105.16546,-0.8557844,90.373985,-23.733086,29.775463,-24.604534,24.736467,-22.508848,15.6061,6.941191,60.27175,-23.215508,53.220455,-16.317852,24.261663,-9.06927,19.112389,-9.731188,19.838614,-5.6755214,36.62225,-5.445047,17.62739,-13.75275,10.75587,-10.271532,19.182552,9.029357,22.258184,8.633006,34.857853,28.378807,30.229969,21.747469,11.277204,18.411715,38.204605
0.25514778,0.08319256,0.045097757,0.00018320106,1823.4873467155712,25867.307013646154,2435.9257473658286,36892.18564139208,3356.243341619318,167737.73524879423,0.06987970525568182,0.00010159032896530528,6.355882e-05,0.002045298,2.7614715e-05,3.789952e-05,151.99908088235293,-246.33519,496.92044,119.386086,90.3121,-5.5393786,16.893967,-17.264307,90.82421,-24.656048,62.111317,-27.612368,63.291203,12.624233,54.412792,-21.600435,43.21967,-8.588487,8.898942,-8.104418,18.847656,-6.8776383,19.72708,-13.385787,18.361158,-8.168633,18.439573,-9.941734,22.822609,-6.082521,20.10978,8.142526,22.67266,1.8359333,23.55775,9.943411,22.101532,13.875149,22.45664,20.553164,35.63814
0.3068884,0.08147594,0.032765184,0.00023584907,2483.530731771834,485378.90833423386,2644.4348821909884,135209.5435529174,5120.987215909091,2637827.2290687915,0.10171786221590909,0.0013603597633109604,-4.8053163e-05,0.0008999331,-2.5454769e-05,0.0002101631,112.34714673913044,-237.66138,1916.439,85.04587,924.6779,-4.558601,64.949165,19.630943,190.9124,-2.6063178,57.73258,-17.690187,87.40537,-5.8935423,36.469425,-11.325799,24.92779,-2.7963793,14.105225,-6.1773953,31.891779,-11.779186,92.983696,-11.944276,34.267628,-12.296741,56.71919,-19.762566,19.313301,-3.0623465,45.59059,6.759358,31.564226,6.4575725,16.27107,6.262323,50.633743,8.585436,73.99138,-0.28033903,77.48428
0.21292186,0.0889489,0.08318936,0.00083823974,3448.9365182225765,1600013.9271613813,2843.6228803549275,87805.0904470526,6886.465176669034,2067776.9104517563,0.1712979403409091,0.021391958244575945,-7.335637e-06,0.0066650654,-2.8104976e-06,0.00085486803,123.046875,-189.64232,1131.0675,31.634111,1592.8164,10.559202,324.16916,11.533477,81.47677,-7.818672,112.371124,-8.683881,279.39944,-24.152845,137.57521,-8.328727,28.41244,-6.6818395,52.386326,-12.907644,62.69665,-20.720177,58.044216,-17.983152,73.34073,-16.011026,51.664074,-10.631252,160.13123,17.287113,143.11026,25.671137,51.919006,21.037834,61.980286,12.505514,36.491764,4.0438986,153.5877,-16.3448,24.31267
0.1523657,0.07898627,0.10642867,0.0012951605,1767.356692099949,53028.43673780309,2108.6474247904307,66462.81906729795,3204.7768332741475,412579.0219941784,0.08087713068181818,0.00030715997554053945,4.0010076e-05,0.0113806,8.072102e-06,0.00049562304,143.5546875,-202.6664,550.18634,107.53423,602.4397,-25.308708,182.91359,-16.528437,266.10974,-12.786971,130.0414,-20.871687,151.53961,-2.871494,484.51697,-15.847342,40.97295,-13.297309,58.475475,-6.8032775,35.437233,-26.697296,58.829517,-7.989945,38.887016,9.013497,199.44908,5.2758512,20.203667,16.423851,100.29827,11.303325,33.997265,-6.780687,76.6363,-2.509113,34.17501,-15.969068,18.398527,-11.616286,66.02112
0.23276794,0.0741994,0.02958277,8.451801e-05,2174.4123210757793,678863.7516212813,2600.0165748722357,410031.06817482883,4607.126686789773,5628159.108725954,0.08320756392045454,0.0012609126154056265,-2.8614204e-05,0.00070545205,-5.8544298e-05,8.3540486e-05,184.5703125,-258.76535,1882.0231,116.18518,1208.1589,2.9499214,166.66629,1.7738998,258.71747,12.186661,87.567894,-8.469742,209.08282,3.9012132,23.845741,-5.947447,16.454802,3.3203187,175.10187,-10.938436,19.81829,-17.465904,42.504154,6.2806797,52.751408,5.8035846,170.785,4.0804787,33.361637,-5.4719186,57.712563,-3.2412293,38.531483,0.7114933,17.573952,-3.9112687,28.729048,-8.093869,22.655848,-6.6739244,18.311743
0.22318543,0.08379624,0.03936897,3.907511e-05,2273.892510966891,135195.62626908338,2785.238237563165,39689.553177148686,4971.233575994318,1256192.1902234892,0.07448508522727272,0.00031193228792553103,9.209156e-06,0.0015042276,1.1575986e-05,2.8347304e-05,161.4990234375,-232.38492,268.68884,99.23583,302.8155,9.110666,20.367632,18.451986,100.20246,5.437591,24.050365,-23.888836,37.466682,-0.8911289,21.9418,-0.025626779,18.096312,14.118411,17.29941,-9.977775,19.06233,-9.442702,8.391054,8.352764,28.244219,-16.461384,30.374489,1.6891067,18.534414,-4.5727105,34.010784,-3.227516,31.746977,7.2380447,39.64531,-9.504217,39.570713,-13.734806,22.271868,-10.173546,19.583075
0.28855988,0.0889136,0.026462324,1.6486292e-05,1620.1993618847641,52178.92601810548,2224.2959072137605,72953.4565678262,3213.3411754261365,487318.31438038946,0.0587158203125,5.6625767187638715e-05,1.6905932e-06,0.0006754108,-3.633787e-06,1.0253388e-05,123.046875,-281.28522,290.17636,127.16765,151.45135,2.8365061,39.786793,19.657373,37.138756,5.607,27.553675,-8.266885,28.21617,-3.8705962,30.643665,-4.0453973,22.650927,6.696712,33.213917,-2.1005468,14.479062,-8.972225,19.319803,-4.41514,60.866932,-9.446423,37.075058,-1.0247432,23.444172,2.521407,21.597235,4.531551,38.084675,8.084282,16.459867,3.0948653,22.057478,-5.2204723,13.573132,-11.110318,8.033536
0.32841444,0.07799465,0.023365237,2.0743368e-05,1504.3761938263096,100332.90340011475,1935.4123736129732,54892.06832700627,2898.4180797230115,605683.5342694289,0.06656161221590909,0.00013867045237013132,-7.427039e-06,0.00043909415,-3.345403e-05,4.3951313e-05,135.99917763157896,-284.20197,836.5613,138.40546,360.78812,-4.6322474,47.317947,22.177717,38.886124,-4.6368146,24.20004,-9.117904,23.941633,-0.1281324,25.53103,-6.8848143,21.037027,-7.287203,61.662754,-6.3479953,14.680274,-7.7374573,17.108265,-4.010722,29.540285,5.8671627,41.74859,0.98826003,16.069752,3.0096629,33.096344,-3.8731263,40.110718,-6.865189,31.33449,-1.1408768,24.209278,3.3323305,20.680283,-0.9207106,25.21623
0.36702433,0.08324282,0.033101983,0.00025338324,2338.476897386646,533521.6484139051,2469.0097829881133,150163.69904380883,4481.353204900568,2427726.8276936263,0.10684481534090909,0.0017519460236730651,2.663541e-06,0.0008794872,4.0973964e-06,0.00027907864,129.19921875,-217.62982,2200.6333,99.845314,1114.1978,-10.597861,39.067303,12.355329,126.809746,-10.595821,30.593336,-14.097803,53.709682,-2.5294344,50.454163,-10.1014805,108.03623,-6.6992207,112.56872,-8.613659,213.46466,-12.735392,15.0979,-4.6853085,19.893766,9.320622,31.68838,-8.027721,58.778786,1.1117676,23.759575,-1.8908527,23.35681,-7.462247,33.819836,-12.101688,10.451724,-4.992415,60.14077,-2.8840902,37.397877
0.18062763,0.07613665,0.09186993,0.0006683825,2499.9713370685795,455714.04934280127,2651.716404579879,152022.54688498654,5143.009810014205,2445124.8432227895,0.10053045099431818,0.0008822269429845257,-1.0673043e-05,0.008722995,-6.235616e-05,0.00018175242,129.19921875,-170.06633,313.9806,78.170235,476.2129,-5.95965,371.63968,8.941314,218.39078,-2.7082446,98.16233,-13.831267,70.8855,7.328723,51.74819,-23.819181,42.226315,-19.485928,99.32242,-5.4673996,115.78925,-18.953169,71.58506,3.3465552,47.970676,-5.9617467,78.531494,-15.83908,32.597763,-1.9973363,45.95443,-10.180329,32.912956,-7.0530057,43.16447,-13.111866,59.85055,-7.805562,36.916447,0.36676314,77.29514
0.19783561,0.082990386,0.13026266,0.0035727362,2613.575243104964,708410.8485422641,2720.8700871515903,79837.2176923168,5465.273770419034,3176016.752156776,0.12543279474431818,0.0025015009089934927,2.2106835e-05,0.02017971,4.0378753e-05,0.00028391575,143.5546875,-157.88564,635.9538,80.43956,643.2921,5.5928183,146.74232,-13.39213,45.21675,-23.587353,109.43433,-9.607559,124.955536,11.922638,164.18927,-35.54874,116.43574,-13.063239,40.064247,3.7015905,46.742844,-17.24303,89.59004,7.044579,133.38126,-13.64495,15.206998,-19.869637,11.373392,-17.728697,104.73609,3.3738973,9.207432,0.51696855,59.48264,21.65136,128.86378,13.651803,40.33878,7.021196,80.80977
0.18344858,0.08239083,0.055974342,3.4822715e-05,3094.011646752573,46834.592302149256,3290.4392700151934,17205.68138516166,8053.662664240057,352061.2696758356,0.10296075994318182,0.0003070895336876231,-1.47024275e-05,0.002996551,-3.8176655e-05,5.534589e-05,129.19921875,-187.15536,113.947655,77.19353,74.22509,6.5450625,40.498264,-14.252918,21.699806,5.457853,29.143879,-20.229418,29.063044,12.284039,16.386833,-14.084548,18.630209,-9.668333,17.868109,3.2105436,20.591356,-29.005074,29.712763,-3.6098268,36.042713,-3.8049881,7.8919497,-14.635498,33.539417,-2.386814,17.663748,8.796088,16.937134,15.392337,20.285643,22.804161,39.89293,-4.299485,27.681868,-9.496861,18.664267
0.19608697,0.07749082,0.05333991,1.5227765e-05,2400.4466926777263,62440.766639847796,2856.669980259806,23419.595518704118,5379.630348899148,1783514.0010699136,0.07677112926136363,0.00014622497164513452,1.8289995e-05,0.0027781297,9.423592e-06,3.1017604e-05,123.046875,-206.9294,61.627758,90.87302,127.94975,-8.591888,30.277199,-11.803699,33.655945,6.11613,27.663275,-26.230377,18.645782,-2.4391854,22.898254,-11.217469,24.393394,-10.40145,6.2622724,-11.052077,27.992779,-23.541084,11.947983,-1.6584698,27.707338,-1.7903724,22.703224,-2.4190016,22.195356,3.2486649,24.53366,3.2254379,22.889036,6.007694,32.275326,16.843,13.068241,7.448334,52.270058,-8.529812,28.600636
0.18104073,0.07473009,0.051648762,5.465857e-05,1981.758121686896,20768.993868481317,2619.9405952113593,23205.44504352923,3802.8126109730115,145698.32090842575,0.05677379261363636,8.815379182169261e-05,5.7743277e-06,0.002637502,-2.4887163e-06,2.5404803e-05,117.45383522727273,-235.2544,399.99503,104.36838,50.508377,-5.311617,14.185836,-4.859664,25.59414,2.8481026,52.880795,-28.79146,19.399702,-7.1775136,24.38112,-15.5089655,32.502674,-11.109775,14.025122,-14.459324,26.744434,-22.399721,24.219114,-4.830429,32.040512,-2.7355163,49.23331,-0.8486261,30.127527,5.5694537,26.07065,0.17753185,13.326205,0.17273834,26.55385,13.70776,22.556402,12.447089,22.235437,-5.095673,23.681818
