chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.38136652,0.09259347,0.07108271,0.00037281227,2287.8687021296228,450804.660032017,2919.327703317496,193862.64578889692,5711.926824396307,3649982.265653628,0.08253062855113637,0.0013280076182578216,9.130521e-05,0.0035139718,0.00018604365,0.00085180876,143.5546875,-178.15903,4642.62,98.61097,407.01477,21.220089,333.77707,9.2087965,267.638,12.425214,99.30578,-4.311462,88.242516,-10.504655,86.07886,1.0311643,112.030266,-1.1380413,42.221664,-9.2253685,47.093166,6.0122466,58.8025,-10.835218,72.01537,-6.7665715,41.58469,-11.254757,57.29218,-10.487802,43.1467,-10.119044,46.108135,-8.520919,41.882687,-4.6032567,18.087013,-10.147803,61.277004,0.052947734,34.61531
0.32939652,0.08360752,0.076577656,0.0004746267,1927.5566004968248,567035.1978927029,2591.9998251704405,313351.7506133421,4489.183460582386,4709417.095616583,0.05545321377840909,0.0002009911724358551,-7.3021554e-05,0.0037452348,-7.519862e-05,0.0010766881,143.5546875,-194.1438,3155.5178,110.8916,893.12494,27.984594,228.92714,24.717207,123.12209,13.226361,75.2174,2.4664824,144.64069,6.56308,106.39797,2.0476692,141.37933,-5.481811,177.75311,-4.148388,101.27348,6.002786,87.70816,-10.352409,95.54954,2.850371,71.37902,0.38129947,25.21892,-10.071024,100.88968,-9.074663,56.089855,-12.183499,39.23124,-8.768984,79.979866,-4.329056,16.734861,1.209907,23.86665
0.34811234,0.077658355,0.07864361,0.00041111634,2188.1516838682323,285211.14052477735,2749.356944992207,122691.9733606546,5375.715221058239,2048304.3153334626,0.07002397017045454,0.0005659007829082898,-9.682865e-06,0.003767148,-5.4319655e-05,0.0010065896,143.5546875,-148.8098,3952.164,104.40159,278.6458,20.83514,192.2441,13.813052,141.24542,7.5111647,107.83118,5.674116,93.44981,-5.7839355,116.43896,-0.053192876,60.48728,-1.5517609,78.8379,6.2956767,118.10217,2.6925466,42.132374,-4.8343945,83.44233,-4.739738,40.099667,-7.0634847,50.528088,-0.90822273,97.25159,-4.7218437,74.07872,-10.517647,18.696108,1.9761068,111.11611,-8.394827,18.581247,-5.4553,54.162766
0.3583932,0.07422338,0.1343481,0.0017236508,2457.6429447265637,950385.8651197561,2551.624374691349,245454.85233848292,5007.20381303267,3367079.7363302307,0.11544522372159091,0.005327705878856753,3.355029e-05,0.010187321,8.92245e-06,0.0031671254,151.99908088235293,-74.04792,1165.4291,96.924675,1117.4763,1.3073748,466.54297,4.764481,155.83308,-14.933996,81.44554,-4.90216,153.35548,-4.0211387,257.53314,-6.592628,48.183437,-14.407905,54.132126,-4.996079,64.73062,5.4042034,126.269585,-8.230593,106.27056,-9.717263,36.56409,-10.929114,44.411034,-10.445418,56.403446,-7.2287183,57.162296,-12.009368,23.918709,-9.382834,25.92649,-3.274035,36.4886,-4.230911,15.33805
0.39290944,0.07491207,0.13313498,0.00056214654,1870.805244644858,113712.20853864984,2377.461513849367,107688.69797266606,3962.5987659801135,897244.6551364808,0.07626065340909091,0.00018407293587676752,-6.65675e-05,0.010643577,-4.903258e-05,0.002440938,143.5546875,-88.01807,1591.2675,115.69375,281.882,4.686724,197.04639,22.198446,373.64133,1.6436921,371.2284,-2.7914279,88.96191,2.6121585,193.56972,-2.3174303,44.408752,-7.660232,46.632156,-1.725108,21.025362,4.1233053,83.569244,-5.9160137,47.46459,3.1294038,16.727041,-3.757168,25.673018,-6.8337994,18.747026,-3.9609818,34.207413,-6.250766,17.662374,-0.34469497,27.031525,0.22382914,13.736508,0.21185389,14.537738
0.32409093,0.08282317,0.1014893,0.00038506885,2072.7683240167034,261120.16243493452,2511.132941102082,186065.20455263963,4685.918634588068,2326381.3873817604,0.07508433948863637,0.00044805205557957165,2.070173e-05,0.006976931,4.2534004e-05,0.0015300818,143.5546875,-116.61699,1659.1399,108.933235,342.35156,3.8734872,335.32108,4.0039673,141.29326,-13.212964,144.66013,-7.2494555,236.70135,4.860886,43.46407,2.6362329,71.92178,-11.693766,240.34906,-2.631552,126.05852,-0.25168607,26.260756,-1.7793831,76.81847,1.9483128,71.053764,-3.2367148,32.25496,-7.5099864,177.81459,-9.200306,65.064835,-11.360707,22.759024,-9.248531,112.45183,-4.5542145,21.39747,1.982957,66.219475
0.357777,0.07572225,0.100554295,0.0009972695,2013.8796874655732,340872.71283535403,2554.8553680030923,203749.7123285319,4717.729048295455,2585890.888281105,0.06802645596590909,0.0004687176263036807,-1.1879036e-05,0.0058814646,8.861722e-05,0.0019087509,99.38401442307692,-123.63734,1452.8638,110.3658,405.8922,13.784028,90.52413,18.353432,111.85633,-0.027767908,42.88555,1.0745755,53.533897,-0.080587,72.12093,5.024125,48.700172,-3.089801,66.26361,-5.2454944,190.26694,1.1587081,19.654959,-5.631045,62.031715,-3.146572,59.124855,-6.746336,50.474754,-9.264763,97.28377,-0.6424702,31.383604,-3.3331087,17.448196,-3.7903962,23.481586,-3.0097291,43.723557,0.85885197,30.701307
0.26851714,0.08023859,0.13441296,0.00074956624,1785.5549439290844,205786.5118726138,2397.11103366524,137926.5065877525,3994.4091796875,1641971.0664315657,0.06670587713068182,0.0002356682680855113,-7.5000484e-05,0.013612945,-0.0002479807,0.001751677,143.5546875,-119.954865,2408.4949,115.62695,281.77606,12.405686,158.94359,20.485107,281.36737,-0.6211153,204.17065,-2.4452968,54.060734,5.110132,125.85014,2.0852838,27.903349,-12.154559,32.817753,-9.985526,93.68212,10.33662,193.35085,-5.100339,55.93184,4.2136445,57.15888,-7.567282,40.051937,-11.406368,66.89865,0.38947374,35.071896,-11.7209835,33.820076,-0.8816746,68.28723,-4.6757355,16.039125,-3.614415,25.67351
0.3275522,0.090073116,0.08283481,0.00032927943,2626.5863268522767,1222540.721474733,2727.2640249977844,183929.57236061431,5571.471613103693,3540959.7791457344,0.11061789772727272,0.0069815294801696265,4.7610472e-05,0.0054017403,0.00040056618,0.0008872152,143.5546875,-141.64223,1672.6395,83.76991,805.0244,15.211365,717.60986,21.26475,256.3345,4.938803,141.28912,-6.356815,218.54713,-15.189404,144.28491,-10.469257,39.731983,-13.577592,119.39998,-2.1791668,28.420837,-0.042209886,94.63354,-13.386224,38.966305,-7.1269703,38.826157,-9.256514,19.062845,-6.398163,45.5754,-3.2827933,38.177933,-15.611746,96.75637,-9.192165,74.02003,-0.6090988,29.481337,1.2937535,85.347015
0.36531657,0.07660726,0.08603266,0.00045603525,1968.2038415754403,397574.42848023114,2583.678486903817,242602.86360510663,4770.093883167614,3248881.450402588,0.06545188210227272,0.00043518927471696835,-9.590233e-05,0.0046993084,-0.00013648241,0.0011441559,143.5546875,-154.69618,1925.5247,115.3772,554.42395,30.05238,226.4877,21.950352,162.16861,2.6872854,86.432945,0.88022876,167.84827,0.50709987,63.195713,3.82914,37.997112,-1.5100013,107.61545,8.795463,49.67046,2.6623178,93.0855,-3.3202317,20.742073,-0.64692885,36.45854,-6.4916973,88.06634,0.12504864,84.215515,6.6880083,34.378788,-2.0393388,122.17278,10.509742,97.45894,-0.5496117,43.897156,-1.1358116,13.528985
0.3166115,0.08447003,0.07379003,0.0011999495,2216.1957220295412,319929.18042355665,2758.7250124518428,211506.58346243508,5216.907848011364,3446058.2412225157,0.09351695667613637,0.0003839459054726215,2.2950513e-05,0.0041105156,3.649993e-05,0.0011111028,143.5546875,-170.04329,4602.0054,105.944,421.233,11.516225,479.78714,-4.9419866,103.159225,-10.087486,51.836514,-15.885031,33.46511,-8.605987,21.577583,-8.934554,28.378553,-18.949455,48.340725,-12.982026,43.09457,4.8102803,24.656239,-9.105167,61.864452,-3.636613,23.70389,-23.655998,33.385853,-15.681048,24.496124,-8.723507,13.4324255,-19.141468,59.8916,-3.464575,45.173393,-8.285145,25.25188,-5.9701357,69.549484
0.40853167,0.079779506,0.0771249,0.00036599953,2418.769331401375,819847.563121255,2667.0669668456567,137405.0769102466,5336.563942649148,2258010.254392385,0.09626908735795454,0.004339477616893358,-3.6693375e-05,0.0039742924,-7.3724673e-06,0.00092399045,99.38401442307692,-164.60347,1887.5673,83.911285,970.94995,24.254108,267.28635,40.280613,277.0184,6.4047236,271.661,-0.4554691,143.62506,-4.326611,89.391815,7.8593593,157.092,-6.0135436,144.92072,-10.391868,46.936954,1.3650193,102.75161,-1.8644795,27.44002,0.27544612,86.08615,-15.3556185,69.7623,-10.627818,113.95032,0.81419843,59.404335,-9.88908,30.430632,-12.9603615,81.39979,0.24283777,53.306583,1.9492316,82.42831
0.3446642,0.08875493,0.0681668,0.0005738798,2420.0416070383953,344893.88074026606,2805.8416789554885,121919.40281532396,5785.824862393466,2265493.781735027,0.07359730113636363,0.0010617143851666413,4.2613872e-05,0.0027349754,0.0001734589,0.0011365551,95.703125,-161.01115,3197.3616,89.130974,300.0144,8.941822,388.36923,16.013384,347.88934,9.418754,263.11102,-2.1997793,113.20693,-9.112351,111.51355,-0.09615126,42.655964,-5.170225,69.32317,-0.30525777,40.28562,-7.024669,63.798134,-2.7021732,46.062443,-7.0576687,42.517403,-16.540504,74.44129,-5.625679,38.408108,-5.8651567,39.664394,-15.660145,55.153904,-3.297612,90.17425,-7.3984103,58.89606,-0.94713837,48.16477
0.37210622,0.084918514,0.07716221,0.00019751584,1947.9058685150342,364463.348205259,2691.247131847883,217413.86586445326,4705.73896928267,3999890.697961442,0.06884765625,0.0007556135004216975,-6.798873e-05,0.0038157913,-9.114566e-05,0.0009267623,143.5546875,-173.22308,4416.949,113.47867,427.19754,26.295387,431.0826,16.863815,305.59457,23.504091,103.20168,2.0107756,66.30618,-10.423316,42.895966,3.445716,25.52726,3.905544,24.14729,-4.1409054,102.629005,4.3747134,65.803955,1.995112,53.74701,0.41155097,36.157635,-11.519222,48.34082,-4.6959567,38.656796,-3.0813286,22.153906,-8.1088,31.318983,-1.1334141,13.785935,1.0818826,118.51028,1.7525212,20.143768
0.36185166,0.079750195,0.074476905,0.00045654562,2008.6785152660464,499214.87533195224,2662.3940980003613,259778.82811667072,4653.374134410511,4222605.031825725,0.07052334872159091,0.0004652564929536552,4.976757e-05,0.0036964403,5.0576647e-05,0.0008562523,99.38401442307692,-184.76703,3373.6633,108.122246,859.6428,29.291481,225.80704,30.753843,81.1487,16.22393,44.683243,-1.7975628,67.9428,2.3582642,44.687588,-1.9278502,28.735834,-6.927493,166.2709,3.6433203,70.522865,7.881479,73.470665,-5.448004,49.75515,6.9631367,41.083893,-4.474799,22.28999,-6.297359,54.359802,-1.0408334,28.439625,-8.736219,34.705837,-2.0779254,91.565216,-2.5283785,26.635681,1.786293,18.728615
0.34596857,0.08212483,0.093554355,0.0004947389,2122.5692566104167,269289.3449298805,2648.6999255214005,117746.03920531225,4948.966286399148,1746467.1158233336,0.06730513139204546,0.0006001964827214391,-3.966338e-05,0.0046474678,3.3979228e-05,0.0019207494,143.5546875,-141.1906,4816.401,97.27844,320.54297,16.554102,323.04138,34.48218,348.94806,20.4924,129.60265,2.7459028,21.021343,-5.3134665,83.50896,3.5625625,61.41765,-0.49141702,91.043564,7.439768,71.39898,0.17036848,39.985737,-0.28028762,37.01981,5.8917766,70.820724,-6.308044,29.148357,-0.5547502,34.915417,0.6973388,28.610298,-9.577383,18.189034,-3.2026756,70.66218,-2.5669801,27.415133,-0.35810512,49.090332
0.38676432,0.08076852,0.13451299,0.002063094,2496.2135623031177,780120.4002565439,2597.8625064720673,190290.07346888378,5146.924937855114,3060580.4209534302,0.12074973366477272,0.005452910114910977,-5.6032102e-05,0.008304348,1.0623938e-05,0.005206182,143.5546875,-59.223007,1211.3276,98.56018,667.7129,0.0026600333,434.7848,5.11919,249.19165,-6.8627057,112.39074,0.23722917,105.93535,-2.8214545,49.238487,2.3084366,21.050423,-5.663397,36.916435,5.648329,42.849644,10.664221,110.33697,-3.4866838,43.992558,-2.163493,19.568823,-4.4021373,21.518723,-3.1538858,24.642536,-1.4061161,11.439885,-5.127642,16.785627,1.623192,13.466181,-0.06622433,25.117615,-3.6604257,18.918379
0.3980475,0.079893045,0.11143563,0.0006843264,1889.7236918581564,82496.13391296218,2364.8116777335013,79558.64563179824,3911.212713068182,783555.9213259988,0.07270951704545454,0.00014762247889495093,9.4993475e-06,0.008187621,-1.693436e-05,0.001729586,172.265625,-102.53284,1077.1237,117.85837,196.29759,-1.1043556,75.58249,8.801708,194.00923,-4.56861,143.39539,-6.0654454,53.03224,6.4270735,279.74005,2.5001068,24.809376,-8.138006,72.829475,-7.1608534,26.290327,7.6206408,99.23332,-1.4960572,68.63977,3.0310094,23.692064,-11.977016,39.67675,-9.746794,38.537266,-1.8208088,17.48303,-8.57803,15.063905,-1.18996,30.424772,-2.0851927,13.362942,-2.889856,22.728346
0.35048252,0.08071816,0.052829254,0.00023722729,2360.043021050745,653677.4283781956,2658.348859717826,278679.37878635555,5186.320911754261,4631085.010755591,0.09205211292613637,0.0014551389069596596,8.799901e-06,0.0020119613,2.4535839e-06,0.0005367483,143.5546875,-185.21764,3190.5525,104.05464,1005.7587,11.406361,376.41025,0.005420631,79.43804,-11.279714,71.46146,-12.413428,58.326622,-2.7765887,195.14052,-6.364015,20.494047,-20.05988,88.116806,-9.500199,56.769447,-5.066276,96.46231,-7.6261487,26.751198,-3.689746,25.091797,-7.433435,65.103905,-10.10539,93.40683,-4.3739877,19.767988,-8.370189,39.146206,-8.623773,64.23193,-6.2746997,35.370144,-4.1253223,50.846817
0.4629407,0.06377571,0.08401204,0.00090456364,3025.738064535055,614018.307986204,3055.2078454086864,96021.72183996206,6861.750932173295,1668768.3980511732,0.13001598011363635,0.003243428616484334,-4.75571e-05,0.0037659155,-0.00014796296,0.0017459334,143.5546875,-104.38586,1759.9286,74.76001,484.30588,16.23605,688.7718,8.322648,370.43304,-5.122169,205.22015,-0.9297592,110.78696,-5.9910693,103.29782,-2.344387,25.754488,-3.8318353,49.309036,2.1195023,54.56973,-5.9338207,37.6206,-5.4569454,54.15703,-4.20519,46.755936,-7.609818,47.592373,-2.303192,51.663326,-4.652445,52.81128,-9.10291,20.25637,-2.0821068,48.71918,-6.0604796,15.819201,-1.8308487,17.651745
