chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.2943912,0.1037781,0.22634901,0.020389112,3834.195409402058,1040809.1403579097,3492.547035385051,173292.799070995,8372.256192294035,3243824.5129643753,0.12352405894886363,0.002861353360916957,0.00014296803,0.037044607,0.00030623667,0.021159306,129.19921875,-81.574936,4616.984,44.84436,677.5608,15.297919,158.9513,23.434172,281.9455,11.476779,53.98934,-25.057764,494.33917,19.857588,73.87449,-4.588021,115.7481,8.093719,158.27951,-1.2696707,143.3511,-10.881205,119.453926,2.36613,119.8296,-4.9788914,105.4252,2.4262333,75.868805,-2.0754273,55.03678,-8.595635,46.46811,-7.223061,61.547413,-5.8086624,127.490326,1.9506139,75.117744,3.3509824,187.64137
0.45063016,0.08777468,0.26457623,0.011941447,3613.063854193364,2098894.020388782,3189.7157364638465,138350.37166596827,7525.12040571733,3735514.7248072443,0.15880237926136365,0.01574825009038626,0.000628901,0.039669905,0.0007972523,0.025379533,135.99917763157896,-31.044975,4369.7573,55.167103,1230.5452,27.735035,294.1367,18.855877,174.31923,6.5650115,75.945465,6.345128,123.489006,8.749579,212.46802,0.26034072,103.99829,1.5864781,72.47519,5.35631,141.6514,-0.19832121,117.070946,-0.5197912,96.151855,-1.9508687,25.86115,6.45432,59.121944,-6.2456055,42.464935,-5.17123,120.300735,-6.685316,45.035923,-6.220587,83.88076,-1.7665671,76.07725,1.3555641,68.72993
0.34011826,0.106735475,0.16742924,0.010351222,3542.2414420226924,1674102.1169207066,3235.246947278104,275976.6988440872,7601.220703125,3841610.7775406404,0.14341042258522727,0.009517264144479735,-0.00044146265,0.021316372,-0.0008455943,0.01282267,198.76802884615384,-106.983475,9098.023,61.3576,1571.52,37.639244,674.1487,10.093617,193.4399,2.0140467,275.04065,0.22028795,259.0392,-0.5656545,152.9514,-0.042842396,55.91058,5.8473186,65.66505,10.681347,78.13662,4.4170055,68.008026,-2.4098842,45.263107,-8.470864,100.81399,0.8622029,85.43544,-3.9447863,21.449614,1.7326081,16.654678,0.70727366,28.34934,5.9522014,43.282833,2.545925,39.857616,0.1015042,44.734158
0.41394418,0.08759892,0.34033477,0.009792372,3449.2158935260118,953505.4685922841,3410.243404547346,194638.2630158133,7899.015114524148,3442288.156258604,0.11946244673295454,0.0028894049815895145,-0.0009068418,0.08890178,-0.0007081287,0.018029751,95.703125,-20.435682,2517.335,59.836914,688.78,34.3512,395.153,24.095243,248.22295,16.100681,217.72891,-2.1382072,232.76152,9.499534,134.10721,-2.3893492,35.319714,11.628238,95.328766,8.9818325,75.55018,4.244074,58.06444,7.83739,83.79626,-1.6865188,40.96878,8.24487,89.74221,-0.8606081,43.6263,0.14056797,53.218567,0.19598669,16.55122,2.9507945,87.661736,2.309271,46.780178,7.9995556,154.80548
0.41351008,0.091236405,0.32643116,0.012291715,3139.464339689682,474773.7098981213,2998.3348620200823,142131.26916421502,6727.657803622159,2799701.1993579133,0.11404696377840909,0.0011404362345529982,0.000586235,0.07649015,3.2588327e-05,0.022927763,129.19921875,-9.690553,1882.9478,55.201096,290.69366,2.5908163,487.75372,23.74054,168.27821,6.215819,82.98235,4.700862,290.26633,16.139805,177.45372,-7.687128,113.86804,16.96358,123.38716,7.8610005,74.93686,-3.6725893,85.557465,4.055499,108.08814,1.4282223,91.04222,11.999894,53.8299,-2.1315684,151.95184,6.170571,144.72113,5.78175,297.9022,0.28318185,194.38368,1.4255416,148.75519,5.102998,182.37218
0.4136999,0.09393883,0.22821073,0.018464781,3720.6081144851614,1549466.804574684,3135.3973745952476,162292.38661145035,7474.223743785511,3977050.204184368,0.18580211292613635,0.010602555368557448,-0.00010877748,0.019081352,0.00059964217,0.03796109,151.99908088235293,-35.82097,1938.815,45.97985,935.0507,11.079943,403.68338,15.410828,181.82944,5.78429,190.79213,-0.6904951,153.92311,10.7781,145.21454,7.3578157,46.539486,4.3733563,132.27815,0.23764199,77.65618,-6.013985,88.16037,-0.4592124,93.09419,0.4829091,63.71167,3.969864,96.61508,-5.393526,46.30805,-4.833732,45.829777,-6.1101475,28.790855,-1.9768333,71.85942,3.453192,81.794464,9.833793,124.692116
0.4530464,0.08504051,0.28670374,0.013153225,3075.588311881191,1037145.8576305035,3124.7525794518633,129039.43221114349,6942.500443892045,2505305.614072429,0.10830965909090909,0.007290322918537235,-0.0008486132,0.056872524,0.00011777337,0.024138939,135.99917763157896,-43.789623,5560.111,61.98422,567.6992,25.105476,321.95438,24.127863,244.5934,6.0156507,156.92519,9.6913805,144.5298,9.670886,99.46826,7.1705594,76.93934,4.324358,77.9405,5.7491736,52.094765,3.0290756,50.530216,4.516153,63.206738,-0.19628216,29.556274,5.695755,53.75142,-7.251739,70.53213,-2.420066,100.82496,-6.400507,63.400234,-4.6398125,93.30515,-0.4313347,66.40772,4.536033,70.358475
0.3052976,0.09945187,0.15517648,0.007844507,4109.159731746964,1594628.3388673735,3342.144293420843,115646.36399549022,8210.267777876421,2044151.324098699,0.19349254261363635,0.010886553890448956,-0.000102142156,0.0061052726,0.0014034515,0.022508223,123.046875,-93.08448,7298.1157,41.831203,895.79047,38.64568,595.7617,13.42308,147.68033,-1.3627216,216.56407,-2.1686099,50.37145,-2.1636965,98.73857,1.4742879,28.23631,6.0693974,62.359898,8.427492,60.970448,3.804464,51.362194,-4.07551,48.71555,-7.8353333,92.88238,-1.7033925,86.025055,-6.7928586,40.867294,-1.4999223,37.161747,-0.78481066,35.52747,5.227646,52.968285,2.4344125,34.413166,-0.58122563,62.885876
0.45631656,0.08670663,0.37164095,0.0030237806,3367.687090561076,1004313.8860673659,3397.630920927238,218172.24118006552,7708.15263227983,3642715.7285104487,0.09641335227272728,0.002263041567211309,0.00063394214,0.106504306,0.0010252413,0.01687947,129.19921875,-20.813807,3043.0662,58.710644,754.02716,39.64772,456.00223,28.580778,208.50533,16.14572,101.63149,1.0527054,172.87553,12.360354,89.32623,-2.2571144,39.1113,11.612724,69.97302,11.508999,74.81471,8.523894,40.152367,11.30308,93.738396,0.21401809,50.020985,12.610013,40.60755,0.849924,33.24531,-0.20851828,67.00205,1.6955113,29.70826,4.026306,55.593616,6.597156,48.70375,9.369035,84.920456
0.36613315,0.087285556,0.2825037,0.013434138,2664.5165726245104,246145.18372677013,2955.5094464062313,38926.92016092206,5991.61376953125,1667834.3342786485,0.08633700284090909,0.00092603155404083,-0.0004839722,0.07323191,-0.0006650568,0.007074533,143.5546875,-46.7551,1884.3384,71.46329,247.65889,8.125729,359.7632,22.343607,120.89572,9.286641,84.10939,0.51219094,313.42834,21.59865,312.7765,-1.54604,38.684986,15.113865,61.65586,8.380695,185.39713,-13.114197,130.25275,1.0775671,53.102047,2.9446814,46.686584,15.037943,108.247734,0.56785834,28.495583,6.9728794,89.35275,-0.8741686,165.77594,-5.8377743,119.90391,-4.707224,59.77826,-5.0013103,115.02127
0.43696085,0.08615884,0.19897413,0.018742137,3393.071706496873,1578433.2437335849,3128.5812039181938,108451.2162901007,7145.597700639205,3804820.8795832708,0.1637850674715909,0.010157936244956716,-8.456877e-05,0.021747114,0.00024438102,0.024313146,143.5546875,-55.287125,1245.131,59.40371,1143.1407,16.19299,320.91074,14.920649,51.105724,6.4072647,167.34593,1.7620431,128.53192,9.919315,119.56497,6.6610637,40.285217,6.449011,146.00671,-0.90571517,213.33678,-5.1226816,97.12366,-2.2758145,32.452003,0.30675343,46.604733,8.554069,72.8379,-2.3789687,25.952156,-0.60494447,53.131104,-9.015902,54.653305,-6.6594834,74.33033,-4.6873856,43.16252,0.23764324,20.364561
0.49352252,0.08641191,0.29735884,0.008806604,3042.015217626291,1108292.2394883232,3248.873150313152,64773.325542303966,7379.037198153409,1923962.0453143911,0.09002130681818182,0.0027481327372149,5.3836062e-05,0.060532946,0.00025068602,0.019821571,198.76802884615384,-38.421093,4227.7563,67.111145,647.7363,31.200514,240.69571,24.265715,140.0288,10.007451,123.53956,1.0541356,146.67357,10.807938,98.10146,-1.0636134,93.54902,5.2396245,64.612175,7.0097365,44.010006,5.440181,34.95982,3.073406,35.70925,-0.33986303,37.301983,11.581107,80.63475,-1.9804263,58.16135,1.800587,48.68616,-1.2716668,21.315413,-1.5451926,51.964806,-4.1015215,33.22465,-1.3309727,35.18478
0.32340327,0.10837535,0.20539142,0.010894503,3564.7523092484057,1012544.1253414288,3365.9134290085685,125049.89957261436,7939.389870383523,1864575.4681749283,0.14972478693181818,0.0050977911830933625,0.00012960349,0.011024939,0.0009157535,0.03502618,99.38401442307692,-64.19339,4802.305,63.924866,918.4459,32.813778,500.62402,1.3185061,284.7864,-8.701518,403.66843,-10.655309,182.4287,4.767772,297.59695,-11.038858,151.73035,3.3058915,71.97141,7.9450526,49.75759,2.266332,68.80368,-4.606231,52.244167,-8.8376255,86.005,0.67022234,63.28265,-6.935513,31.161926,1.1684676,23.115011,-3.0973039,33.200253,-5.5042186,71.81519,-3.820996,64.15104,-3.2119715,44.38829
0.3629209,0.09183424,0.34311044,0.006814264,3034.1399917052436,707929.7372594542,3217.3949632462595,100479.94638228523,6950.086004083807,2519122.2734204377,0.10684481534090909,0.0033473889689800166,-0.0001646042,0.08073427,-0.0006519993,0.02145017,135.99917763157896,-8.477331,2318.617,73.11633,862.0326,24.294928,307.4138,16.622059,316.17007,5.5540695,176.83295,-3.838965,114.820335,10.44259,160.46251,-5.841391,136.72247,15.018143,129.7995,16.196314,99.01701,6.3692546,23.065096,2.9391875,46.34833,1.4149601,25.081093,7.0334244,40.2363,-7.4417496,41.7351,-0.17534102,63.650814,-3.928051,24.414862,2.263456,90.26285,2.397011,91.49926,6.8771954,87.73138
0.35437045,0.10095116,0.32967913,0.010387012,2931.700134718168,379521.8491810786,3134.382546079716,87676.33364826525,6666.483931107955,1999163.2801368216,0.09208540482954546,0.0019150356615870452,-0.00020466102,0.0802065,0.0001040785,0.021143729,112.34714673913044,-15.225945,1964.5311,71.8919,425.633,17.07215,401.4743,14.968903,175.57431,-4.7668414,184.7399,-4.8715825,255.67787,10.676396,135.98283,-8.640755,159.08783,13.077053,257.78268,5.2222486,196.55855,3.4984121,63.283325,4.0844355,62.829967,0.48968524,77.81706,3.9624193,83.40044,-6.1281505,39.74068,0.5494093,55.79553,-4.4674664,192.47319,-4.44858,126.48647,3.88845,78.71558,6.5229435,91.006165
0.38075864,0.09360811,0.22153293,0.012412315,3941.4058437996705,1261163.630066249,3407.6083661957764,138059.0632101443,8275.356778231535,2460402.2346089077,0.18984153053977273,0.01160057652587733,-2.3651257e-06,0.008758926,0.0004908074,0.0403308,143.5546875,-32.150776,624.8561,48.103916,799.48517,22.637848,400.36984,8.124716,124.253494,3.6161947,160.42548,0.11013594,371.59732,11.067598,118.68326,1.5999291,145.12569,3.674498,86.52048,-0.57308584,113.03616,-6.625751,61.85468,-4.8851314,29.0308,1.8891553,87.846985,6.6467633,66.22274,-1.8517247,42.67638,-4.100853,93.09191,-9.488627,65.46351,-9.727963,95.30762,-7.8683105,68.40403,-0.49416807,28.62042
0.4023505,0.084414124,0.31561676,0.010406006,2985.7472509683225,747460.518596311,3170.7363298837254,56524.273088355316,7014.685613458807,1608088.202462647,0.0950927734375,0.002372580495747653,-0.00010148911,0.08165547,0.0005365585,0.016270515,129.19921875,-34.03096,4797.6113,64.12934,523.03015,21.407896,170.2549,23.544096,123.23508,8.443424,146.56432,3.9069214,208.81577,9.964588,120.46375,-0.20362197,107.218254,10.912231,150.61482,9.650982,46.623806,9.094855,45.67956,6.7951965,48.586914,2.4910898,50.121586,10.174023,68.75974,-4.092177,51.73262,2.294079,32.62853,-1.5385917,62.445095,-5.618533,74.75193,-4.647072,25.784044,-0.25642556,37.119175
0.35849878,0.10835563,0.21050447,0.019021442,4239.280407792232,1174995.9755353334,3377.0875888078067,81282.70912381868,8425.110418146307,1206205.108802119,0.201904296875,0.010930565270510588,0.0005214935,0.02326142,0.0007281917,0.022368966,117.45383522727273,-57.71904,4774.0425,38.920246,751.0146,33.95314,810.6526,9.505551,181.14331,0.23611979,102.106255,-0.4136752,393.21204,-4.7689,74.809395,-3.8650668,98.06841,9.849251,103.776764,6.1957393,82.254974,2.1753736,24.181993,-2.3683672,60.364197,-5.986603,88.97468,1.0547992,50.00802,-4.7157636,36.156685,-0.35857734,47.51875,-3.2108946,58.559425,-0.20631467,63.816845,0.14298329,20.844612,0.2373332,70.2727
0.52590203,0.08513784,0.3587596,0.0014586278,3239.632461131252,708532.4967206259,3355.230064951174,133799.50972108668,7436.295942826705,2205397.6155078607,0.09306196732954546,0.0015617426761910934,0.0001596372,0.09412207,-0.00031753254,0.018390264,135.99917763157896,-10.040699,3068.9858,60.600113,506.1667,31.016869,333.47116,25.361662,146.37486,10.785122,176.17653,6.504138,74.41475,14.84675,99.24411,6.3791122,63.379112,17.65678,123.82348,9.852197,53.25243,10.356992,23.517115,4.5577893,36.451443,2.177429,19.679426,9.411268,58.342773,-0.8068955,50.29739,6.8684344,28.307232,-0.55597043,20.484991,-1.4044628,51.705997,2.4922895,55.61312,4.554511,19.581
0.33243302,0.10557604,0.24023299,0.011957007,4003.853043515296,1563005.6080935418,3400.628987166027,169428.92527186568,8515.647749467329,1774885.6468470998,0.15596147017045456,0.010432268469786841,-0.00028146806,0.049120706,-0.0011861337,0.011153086,198.76802884615384,-82.06666,4185.42,37.889256,832.1521,12.579975,1106.0074,9.626141,183.51231,16.371748,245.07892,-19.088543,840.815,21.634691,191.04228,0.5970462,175.55946,12.11633,123.48308,0.820924,327.9119,-7.213362,189.4243,10.926614,55.466442,-3.871746,97.05783,12.660843,46.558777,-1.3758082,70.3961,-3.312387,86.06079,-6.05022,211.08707,-4.063594,171.64023,10.706664,330.20282,16.383026,332.32074
