chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3613279,0.09528748,0.088070735,0.00020139231,1930.0372156189587,475056.2086691961,2676.792969260215,129530.89031532007,4876.291725852273,2438449.161291615,0.027177290482954544,0.0004966686333506561,-0.00013268535,0.007389884,-0.00014977738,0.00027030645,135.99917763157896,-213.59325,2524.4058,88.62774,330.71912,37.762394,93.97529,38.781937,14.656555,11.177588,21.723467,23.235466,25.07975,3.1931083,55.588966,11.934709,46.943302,9.459256,30.13592,5.605966,40.82167,1.7561405,25.78968,9.177217,20.190672,-0.26136038,34.864754,-2.2748044,16.740854,-0.21247196,19.887056,-3.5915961,14.163483,-0.642508,15.7366,-1.600357,38.8851,-2.9467788,26.782341,-0.2863487,13.665376
0.4870157,0.08155704,0.077302046,0.000117671785,1649.897692644482,477135.85852685815,2427.104581215116,179985.46258282775,3915.8619273792615,3493043.2656293437,0.04391202059659091,0.0007362733941432859,0.00011894491,0.0043443376,-0.0002110582,0.0005610744,95.703125,-215.07555,2387.6038,101.637726,547.0082,32.54169,53.896923,40.999935,14.620086,12.011916,20.539267,23.541044,22.60735,7.079286,33.044632,13.786498,35.157173,8.175208,20.889193,3.1563354,10.543832,1.1315027,10.292395,5.562716,17.326212,2.1606042,21.679651,-4.6425533,21.286572,-2.863018,18.683346,-3.7362955,16.38864,-3.6900518,10.683719,-5.386057,17.522415,-2.0430043,23.096739,-0.49228334,8.708637
0.34137756,0.075433604,0.08476046,0.00015983805,1854.5762766045866,472692.90043977235,2507.3055152071365,191410.05570361327,4380.783358487216,3172270.4379183576,0.05411044034090909,0.0008498243063934579,7.237668e-05,0.0049236477,0.00010160407,0.000843934,184.5703125,-181.6786,2648.3706,98.62126,598.1438,26.280659,309.98093,34.256283,78.64184,11.406313,63.410107,21.71958,77.173996,4.141121,49.017788,12.389005,25.934515,11.383685,26.104475,5.537505,20.868446,-0.93349034,26.74353,2.4112456,56.083755,-5.421839,74.13781,-1.8688779,15.237167,1.6182594,10.120957,-2.3286536,29.246052,0.86640114,21.569021,-2.5095217,31.663391,-4.999969,66.340034,-0.86288077,27.262941
0.37028238,0.08521742,0.07205674,0.00015995844,1874.575156679246,237841.1557899557,2397.7039827719414,121659.07153977685,4107.45849609375,1845070.3005763618,0.06560724431818182,0.0004444999143111805,3.6890113e-05,0.003542557,3.2009048e-05,0.0005799596,184.5703125,-167.44655,1081.3467,108.81983,273.3892,5.9289165,144.6942,22.733767,67.011856,9.728598,37.45662,15.409621,44.35982,13.370615,75.57425,14.643096,20.545494,10.492911,26.09035,3.157968,31.385164,-8.848587,31.085222,0.17817654,41.45105,-0.7427355,65.39313,2.489808,34.09372,-1.7130971,9.0833235,-9.607121,22.3657,-5.2843504,34.35226,-9.504453,16.297617,-8.347194,46.130756,4.8573723,29.07378
0.37784815,0.08111832,0.09739971,0.000606995,1754.1088626013416,548509.8734190074,2418.9463966658805,321967.6679501114,3959.662420099432,4995158.699801392,0.05223499644886364,0.000565653374372435,-6.995756e-05,0.007999159,-2.3093957e-05,0.0004795003,184.5703125,-175.67197,742.9973,112.54167,733.4628,23.84179,89.83957,20.46213,40.275723,10.826195,115.57486,20.856174,26.723839,7.781273,70.0064,15.058276,28.426458,16.031664,28.79035,6.027559,32.279907,-7.1163025,28.241003,-3.245231,55.517624,-7.7466125,42.52935,1.6937047,35.74514,6.8345,60.146793,-5.144946,30.628115,-12.863339,44.460026,-12.077167,30.073729,-6.7242293,28.974506,0.4012603,48.07754
0.33375704,0.08158424,0.057392202,0.00021733322,2356.759819242495,434506.42234277877,2814.569943356395,111866.1154918552,5589.089688387784,1906321.831839083,0.07626065340909091,0.0006623622799707836,6.4944485e-05,0.0021095264,5.292121e-05,0.00045022825,184.5703125,-183.44008,1549.6434,90.36476,345.9569,31.062914,195.38747,27.833643,19.793953,5.752152,60.8458,12.434835,31.004824,-3.1683846,36.4136,6.060318,69.24532,9.691216,33.07401,-1.5997981,45.928463,-9.675096,31.837858,-0.29202586,27.471254,-6.3472958,84.47552,-0.47315043,51.394337,0.0120691005,21.128248,-7.115802,64.78844,-3.9010856,55.848995,-4.141321,17.866518,-3.6422362,35.384068,1.9965252,42.731827
0.3758719,0.0841198,0.09962399,0.0007768137,2439.7408359007227,2319077.2111454485,2802.183503912806,219232.4867933934,5544.310413707386,5443215.200276661,0.08399547230113637,0.011303993665482388,-0.00015164299,0.0075259767,-0.000103572645,0.0011077779,184.5703125,-179.56464,1809.3273,81.69901,1330.6859,50.395737,402.07712,36.242783,75.67519,13.104972,40.09165,23.832775,44.00864,0.5055124,24.303112,7.362814,16.787567,10.709297,40.07258,4.9047337,37.837894,4.8485622,21.205645,0.4165473,32.423912,-8.122484,13.534379,-7.055977,12.759907,-2.2630599,24.392681,-3.2813172,21.508995,-4.4208302,18.10204,-8.195053,16.325558,-3.5125856,31.436836,-6.3422513,26.503473
0.41598198,0.08027161,0.08319372,0.00012962695,1667.9321831616244,429415.3568296818,2419.3028735582957,137557.18351246224,3839.761629971591,3034583.5101358155,0.04296875,0.0006478266282515092,0.00011382712,0.004811815,0.00012243574,0.0006167612,184.5703125,-192.31485,2011.8335,107.09671,429.72043,32.288914,70.629395,35.575886,23.072506,10.9167795,53.591427,18.82926,32.884537,2.8341722,40.60246,8.66572,24.77905,9.782902,25.771076,9.28084,44.203827,2.2328844,25.722065,0.06414095,16.081923,-8.161793,18.860973,-6.6888275,18.539215,1.0029998,22.00804,-0.6358406,24.422508,0.027777119,8.009115,-5.6296196,38.401512,-11.746167,32.41725,-8.393169,11.725712
0.38130963,0.08282809,0.060301077,0.0006112358,1853.5849128498592,551977.9110638747,2548.5835710644624,190718.91505080007,4428.009588068182,3752654.854908955,0.057428533380681816,0.001358890705857395,-0.00011012492,0.0025026153,-4.8973438e-05,0.000644161,184.5703125,-221.50932,1330.9558,104.896194,507.91296,35.383984,41.1068,28.582766,46.01961,4.9465747,29.313812,21.549635,21.188702,4.8616242,42.643864,12.701395,21.993526,7.5821743,11.798638,5.6221356,21.905008,1.6310909,37.556587,4.5267777,11.3300085,-6.5162554,30.822905,-8.200159,19.465944,-1.5421264,14.420594,-3.3010552,15.782929,2.0497847,7.415352,-2.7427871,17.534592,-5.7329865,31.180021,-5.1240907,25.257347
0.32065418,0.08367644,0.07977379,0.0008726414,1749.7689747377794,455123.6579250632,2477.354763039872,174313.47453929088,4185.761052911932,3184440.1512325793,0.04443359375,0.0006233128634366122,-8.430347e-05,0.0047980044,-3.1338215e-05,0.0007170682,95.703125,-211.11102,2204.4475,101.935234,527.6794,29.85124,70.90564,36.918777,71.84537,9.484662,57.39336,20.251991,19.456007,5.76,23.292597,13.421241,12.067634,7.2912126,15.28306,1.7619843,17.898155,-0.7441382,33.96518,2.1257584,15.134792,-1.4793899,28.45338,-6.5956006,12.731537,-4.1438465,9.819538,-5.3598194,22.826962,-6.0012927,13.722724,-8.412551,12.776205,-5.646731,22.207205,-0.82963395,9.484745
0.31496486,0.086668596,0.081593126,0.00021345136,1984.762871962617,512444.4189580666,2678.423406900962,140217.81850090798,4971.722966974432,2494243.6644668914,0.046442205255681816,0.0008871470354805306,0.00011334749,0.005953915,0.00012893017,0.0003250185,184.5703125,-202.31845,2150.6494,89.02658,399.3101,38.629627,70.625114,40.10715,29.443865,9.687315,17.111485,24.987709,40.88348,2.3591163,41.859543,13.396836,46.144054,14.444749,31.414558,4.8568783,19.901112,-1.1434827,16.552801,7.2494326,8.32848,-1.0270491,17.919569,-1.2553287,9.575204,-0.4920082,9.608911,-5.350097,16.314882,-4.0105085,8.156384,-4.8367553,33.92476,-4.4381886,20.30451,-0.20775004,15.60271
0.39475596,0.101778895,0.10326069,0.0008594925,2300.0276516628273,166804.5385578014,2859.4697094275325,117279.91716746302,5522.287819602273,1577703.1678183018,0.06346546519886363,0.0006157537876081862,-0.000119530596,0.007563759,-0.000109816654,0.0019923584,184.5703125,-148.0801,2850.6777,84.07101,207.5547,23.017485,449.82852,36.835,22.058907,15.440492,56.612892,7.214589,142.76962,7.291193,56.068714,13.171853,67.86108,7.939429,51.9998,0.277625,38.07761,0.15402064,79.599075,1.3440465,49.94833,-5.1429625,29.573181,-2.5417054,24.61062,1.19675,24.989777,-7.6638684,50.82996,-2.3021042,28.271496,-5.8447003,52.23807,-4.243636,41.96405,-1.7378204,43.594
0.46210948,0.07210928,0.1410532,0.0018322599,2498.7653783023093,261263.06613360363,2998.7607246617654,130589.87341373651,6189.083030007102,1870211.405400341,0.06976873224431818,0.0004753548005395684,-0.00020298293,0.0149807595,-0.0002524582,0.0025534048,129.19921875,-104.25144,1597.1829,79.989815,338.2741,27.572954,192.23903,28.399939,73.6986,13.98287,21.742582,7.62106,20.929201,2.9503434,12.958129,14.279651,30.804094,10.603053,27.81824,4.5706367,27.363024,1.2925082,15.632087,4.5825067,41.88586,-2.5098803,34.924717,3.4085157,26.484253,0.50918525,16.472723,-4.3756485,32.680943,-3.2143044,16.633621,-2.282377,19.904676,-0.17072634,17.573551,7.666637,22.543756
0.41467658,0.08049188,0.13543804,0.0016208302,2468.706163840169,131789.94831188655,3044.383180636192,66090.81724894838,6305.313387784091,1385578.2249865455,0.06625088778409091,0.0006960280670607385,0.00017212593,0.014126012,0.00027192736,0.0013953527,112.34714673913044,-93.9625,418.96,88.178825,102.06953,18.134958,117.446655,14.184347,42.978306,15.306581,31.925049,6.659315,48.151382,9.136699,19.098011,12.08283,18.33877,14.783443,36.22036,10.900439,21.19792,3.0197947,20.136686,4.458134,29.492346,-2.3246691,18.421768,0.6708109,32.008816,-0.0771353,26.87176,-0.88045007,11.56959,-2.52368,11.885925,-6.9747257,27.385933,-3.894997,15.320984,2.4080527,8.271961
0.48720655,0.06727917,0.14621122,0.001348142,2753.2360549702917,805142.4938435822,3150.3508059715996,45025.960146718666,6745.031183416193,1346188.6958232967,0.10240589488636363,0.006470575805537954,3.0487325e-05,0.014904694,0.00015518272,0.002798562,143.5546875,-84.42766,514.34186,80.39782,302.3114,29.925665,131.8906,20.230955,68.56464,14.999494,51.421265,2.3872957,33.968792,3.7710364,70.18477,12.151687,36.99771,8.8727665,17.253275,3.9855196,14.693173,5.8972683,18.393585,3.5146973,31.123028,-4.191592,16.353737,0.0022099668,41.088917,4.4740577,30.120863,0.3105896,15.024811,-5.1468153,10.017183,-7.2761683,25.751476,-1.4769896,38.444878,8.417693,9.883852
0.37848553,0.08205584,0.13160293,0.00033403153,2124.352970751107,315079.86503330455,2714.6930267938333,190904.14886179895,4994.234952059659,3153314.27228968,0.06256658380681818,0.0004044835232506113,8.309892e-05,0.01423417,-0.00019653024,0.0011808915,184.5703125,-101.575806,744.6815,103.18021,373.6926,11.732629,119.79894,13.026211,34.316807,10.908629,35.807304,5.69999,18.109234,2.994027,28.051817,8.814275,26.952337,13.159021,23.27757,7.851233,38.063305,1.3942605,24.25435,1.1266158,15.745536,-4.0389767,32.80449,-0.96875805,73.23047,3.569014,70.76928,-3.0987465,23.099007,-6.320709,18.476982,-6.323309,22.549543,-2.0192876,43.90007,3.1219003,20.994123
0.42365465,0.078933544,0.1258013,0.0013805147,2553.6582900301905,192547.1118474703,3037.525174931549,85916.77056675624,6268.853759765625,1660935.1356767796,0.080322265625,0.000753408128565008,-5.8650236e-05,0.009858027,-3.9356524e-05,0.0024043317,172.265625,-91.91345,720.45135,85.98454,166.20667,17.364958,93.25415,19.042757,67.40286,15.57421,28.291698,0.8137783,69.24163,4.332899,31.271484,10.206084,54.14871,5.339453,36.86349,7.139989,34.288845,6.318822,30.403057,4.1951528,25.410036,-2.2490797,72.47313,-1.7530568,77.16614,2.1546748,37.59572,-2.0091164,16.53493,-2.7535667,22.308805,-6.66855,10.806299,-1.2071211,22.278074,2.1307085,16.514397
0.44920653,0.07139097,0.13161382,0.0010107285,3168.7622373333406,1912892.895479939,3041.286333405525,135182.9355226393,6662.079412286932,3379722.708622532,0.15436345880681818,0.015001184191585575,-0.00013172645,0.009814918,-0.0002553596,0.0038240647,135.99917763157896,-76.19019,606.71423,75.089645,965.5759,24.01538,657.8907,9.706532,45.05398,13.374606,42.650425,10.399365,79.591644,0.69148356,27.533836,13.765075,20.89781,11.332673,41.88396,5.9427714,59.905094,2.4732244,43.080803,-3.1849992,15.140103,-4.4295506,19.381102,-4.423953,35.138443,2.1223083,51.02327,3.612416,33.0191,1.5681764,26.933973,-2.608505,24.256184,-3.813368,18.378288,-2.267233,29.51029
0.34533247,0.08689456,0.12202914,0.0005717794,2483.5843665394004,136270.68136714902,2887.8431798204124,68325.93111845168,5857.520640980114,1225898.1070451995,0.09628018465909091,0.0007491358055556115,0.00013017294,0.01146647,0.0002344698,0.0013807595,92.28515625,-87.63628,690.52057,89.279655,81.995804,7.1012807,97.220695,10.330581,31.902657,15.293149,28.690773,7.947903,19.80494,5.892227,38.79514,12.277039,48.077335,11.177871,31.428753,-0.2525745,32.322414,-4.407898,21.443031,-0.9737566,29.344694,1.118353,21.739542,4.852241,24.120726,4.8580317,23.420807,1.5456096,36.24876,-1.0414287,21.59002,-6.7375135,17.354189,-1.7244964,42.239227,1.4082034,21.40606
0.3684143,0.083705544,0.11589085,0.00137054,2416.199817734649,160866.553121121,2828.3116240175236,59959.03783474761,5606.952459161932,1172400.6822397392,0.09479314630681818,0.0006248689880055829,1.1432847e-05,0.007353401,-2.3817076e-05,0.002633696,184.5703125,-93.589226,728.91864,91.357025,159.33458,6.273131,119.54626,11.098245,64.52017,13.969037,43.02258,7.195205,11.602173,2.8560529,15.752674,9.244275,83.87621,10.575009,64.861626,7.2773314,37.27582,0.026643796,49.78265,-2.412099,20.896542,-8.731564,20.7411,-3.3775277,29.156855,3.8744242,17.706684,5.4900136,36.338615,7.2645993,52.631397,-1.1765046,51.989403,-1.6542875,47.60925,-6.349472,44.254494
